# MJD mag magerr filter flag distance ra dec
58157.75689  7.874  0.042 W2 10  1.0144  67.560608  35.225796
58730.43289  8.155  0.042 W2 10  1.0179  67.560547  35.225823
57073.71106  7.732  0.042 W2 10  1.0270  67.560492  35.225839
59094.33643  7.900  0.042 W2 10  1.0279  67.560492  35.225839
59095.31731  8.079  0.041 W2  5  1.0282  67.560498  35.225838
58730.43302  8.051  0.041 W2  5  1.0346  67.560487  35.225842
57267.66940  7.653  0.040 W2  5  1.0348  67.560519  35.225836
58730.56379  8.020  0.041 W2 10  1.0350  67.560490  35.225842
58730.49834  7.880  0.042 W2  5  1.0351  67.560518  35.225836
57074.36787  7.748  0.042 W2 10  1.0382  67.560507  35.225839
58157.88779  7.909  0.042 W2 10  1.0577  67.560543  35.225836
58889.22712  7.956  0.042 W2 10  1.0721  67.560562  35.225834
57268.12858  7.706  0.041 W2  0  1.0930  67.560633  35.225809
58730.17134  7.849  0.041 W2 10  1.0945  67.560500  35.225857
57998.97444  7.870  0.044 W2  0  1.2201  67.560740  35.225344
57268.52218  7.546  0.041 W2  0  1.2410  67.560460  35.225903
55249.24241  1.212  0.065 W1mW2 10  0.8436  67.560560  35.225764
55252.68308  1.133  0.065 W1mW2 10  1.0131  67.560491  35.225835
55253.54312  1.012  0.065 W1mW2 10  1.1207  67.560521  35.225860
55252.81538  1.189  0.064 W1mW2 10  1.1209  67.560448  35.225870
55253.07999  1.001  0.065 W1mW2 10  1.1262  67.560511  35.225864
55253.27851  1.063  0.063 W1mW2 10  1.1334  67.560495  35.225869
55252.55065  0.969  0.064 W1mW2 10  1.1483  67.560589  35.225847
55249.24254  1.012  0.065 W1mW2 10  1.1708  67.560536  35.225871
55252.94768  1.164  0.062 W1mW2 10  1.1709  67.560531  35.225872
55253.41081  1.057  0.062 W1mW2 10  1.1738  67.560551  35.225868
55253.01390  1.055  0.064 W1mW2 10  1.1808  67.560537  35.225874
55252.55077  1.111  0.063 W1mW2 10  1.2473  67.560384  35.225905
57436.69572  0.842  0.144 W1mW2 10  0.3322  67.560521  35.225601
58521.91999  1.018  0.055 W1mW2 10  0.3869  67.560475  35.225658
57800.29567  1.050  0.058 W1mW2 10  0.4065  67.560544  35.225610
57073.71119  0.983  0.056 W1mW2 10  0.4486  67.560515  35.225658
57074.17088  0.983  0.060 W1mW2 10  0.4547  67.560493  35.225671
57998.97457  0.971  0.054 W1mW2  5  0.4551  67.560429  35.225686
58522.11634  1.000  0.061 W1mW2 10  0.4640  67.560571  35.225522
57074.30229  0.931  0.054 W1mW2  5  0.4770  67.560433  35.225692
58730.62924  0.936  0.055 W1mW2 10  0.4827  67.560539  35.225652
57634.60487  1.070  0.056 W1mW2 10  0.4921  67.560465  35.225692
58366.01728  1.010  0.052 W1mW2  5  0.4971  67.560478  35.225690
57634.86681  0.974  0.057 W1mW2 10  0.5240  67.560506  35.225688
57268.52205  1.026  0.057 W1mW2  5  0.5436  67.560532  35.225680
58730.30211  0.898  0.054 W1mW2 10  0.5462  67.560500  35.225697
57271.40830  0.906  0.058 W1mW2 10  0.5579  67.560533  35.225685
57073.84248  0.934  0.054 W1mW2 10  0.5632  67.560504  35.225701
57800.23022  1.111  0.057 W1mW2 10  0.5800  67.560537  35.225689
58157.42963  0.919  0.054 W1mW2 10  0.5815  67.560541  35.225688
57800.42670  0.892  0.057 W1mW2 10  0.5975  67.560513  35.225708
57271.01483  1.063  0.063 W1mW2 10  0.5996  67.560520  35.225705
56905.92768  1.097  0.052 W1mW2  5  0.6060  67.560529  35.225703
58889.35789  0.642  0.058 W1mW2 10  0.6075  67.560508  35.225713
56715.06239  0.993  0.054 W1mW2 10  0.6155  67.560521  35.225710
58366.60621  0.936  0.052 W1mW2  5  0.6173  67.560429  35.225731
57267.93184  1.016  0.052 W1mW2 10  0.6226  67.560435  35.225732
58888.63843  0.913  0.054 W1mW2 10  0.6270  67.560518  35.225715
58521.98544  0.844  0.054 W1mW2 10  0.6442  67.560497  35.225728
58521.72376  0.997  0.055 W1mW2  0  0.6475  67.560590  35.225674
58157.03692  0.852  0.054 W1mW2 10  0.6615  67.560522  35.225724
57435.84357  0.824  0.055 W1mW2  5  0.6635  67.560505  35.225731
58157.49508  0.699  0.054 W1mW2 10  0.6642  67.560535  35.225719
58731.02170  0.812  0.055 W1mW2 10  0.6680  67.560518  35.225728
57436.69559  0.879  0.055 W1mW2 10  0.6728  67.560485  35.225739
56906.32230  0.945  0.054 W1mW2 10  0.6799  67.560554  35.225714
59094.85953  0.900  0.054 W1mW2 10  0.6827  67.560548  35.225718
58521.52753  0.982  0.055 W1mW2 10  0.6849  67.560524  35.225730
57999.82557  0.952  0.054 W1mW2 10  0.6863  67.560543  35.225722
58157.36418  0.880  0.054 W1mW2 10  0.6870  67.560520  35.225732
57433.41816  0.782  0.054 W1mW2 10  0.6875  67.560507  35.225737
58366.14805  0.949  0.052 W1mW2 10  0.6883  67.560485  35.225744
57635.71844  0.985  0.055 W1mW2 10  0.6910  67.560522  35.225733
58363.85725  0.802  0.055 W1mW2 10  0.6958  67.560585  35.225698
56714.86477  0.901  0.053 W1mW2  5  0.7001  67.560498  35.225744
56906.05922  1.034  0.052 W1mW2 10  0.7018  67.560543  35.225727
56906.65121  1.070  0.054 W1mW2 10  0.7025  67.560525  35.225735
58366.54076  1.005  0.055 W1mW2  5  0.7036  67.560524  35.225736
58157.16731  0.788  0.054 W1mW2 10  0.7078  67.560551  35.225725
56714.73310  0.794  0.053 W1mW2  0  0.7121  67.560436  35.225757
58363.53011  0.914  0.052 W1mW2 10  0.7130  67.560523  35.225739
58888.83466  0.822  0.054 W1mW2 10  0.7178  67.560481  35.225753
57435.71241  0.850  0.055 W1mW2 10  0.7263  67.560502  35.225750
58521.39663  0.862  0.053 W1mW2 10  0.7271  67.560510  35.225748
58521.26572  0.934  0.054 W1mW2 10  0.7276  67.560537  35.225738
57074.43358  0.928  0.054 W1mW2 10  0.7358  67.560541  35.225739
58888.96544  0.789  0.054 W1mW2 10  0.7370  67.560479  35.225759
57073.97389  0.758  0.053 W1mW2 10  0.7433  67.560503  35.225755
57436.17122  0.922  0.053 W1mW2 10  0.7446  67.560556  35.225734
57432.95936  0.976  0.053 W1mW2  5  0.7460  67.560577  35.225723
56715.19406  0.917  0.054 W1mW2 10  0.7471  67.560507  35.225755
57998.84354  0.798  0.053 W1mW2 10  0.7494  67.560524  35.225750
58366.86789  0.988  0.052 W1mW2 10  0.7524  67.560575  35.225726
57074.69628  0.944  0.053 W1mW2 10  0.7539  67.560507  35.225757
57799.96828  0.798  0.055 W1mW2 10  0.7548  67.560514  35.225755
59094.46720  0.793  0.053 W1mW2  5  0.7552  67.560482  35.225764
57999.10547  0.957  0.052 W1mW2  5  0.7610  67.560518  35.225756
57800.09918  1.070  0.054 W1mW2 10  0.7642  67.560512  35.225758
56906.38813  1.033  0.052 W1mW2  5  0.7654  67.560477  35.225768
58366.34441  0.920  0.051 W1mW2 10  0.7707  67.560469  35.225770
58521.78921  1.027  0.052 W1mW2 10  0.7710  67.560549  35.225746
57267.80056  0.908  0.055 W1mW2 10  0.7732  67.560522  35.225758
58522.24725  1.010  0.053 W1mW2 10  0.7740  67.560541  35.225751
57271.08040  0.932  0.055 W1mW2 10  0.7742  67.560503  35.225764
58889.09621  0.890  0.054 W1mW2  5  0.7776  67.560486  35.225769
56906.19076  0.985  0.054 W1mW2 10  0.7791  67.560540  35.225753
56715.32586  0.863  0.053 W1mW2 10  0.7811  67.560518  35.225762
58363.72647  0.903  0.052 W1mW2 10  0.7820  67.560546  35.225751
57436.30237  0.836  0.054 W1mW2  5  0.7851  67.560494  35.225769
58158.01870  0.909  0.054 W1mW2  5  0.7868  67.560494  35.225770
57433.48374  0.716  0.054 W1mW2 10  0.7929  67.560507  35.225768
57079.49081  0.845  0.054 W1mW2  5  0.7934  67.560500  35.225771
57634.99784  0.992  0.054 W1mW2 10  0.7956  67.560504  35.225770
59095.05576  0.647  0.053 W1mW2 10  0.7961  67.560530  35.225762
57999.43273  0.931  0.052 W1mW2 10  0.7962  67.560478  35.225776
58521.65831  0.904  0.053 W1mW2 10  0.7967  67.560527  35.225763
57999.69466  1.018  0.053 W1mW2 10  0.7969  67.560525  35.225764
58528.65860  0.997  0.052 W1mW2 10  0.7980  67.560513  35.225768
57435.84345  0.965  0.053 W1mW2 10  0.7990  67.560508  35.225770
57999.30183  0.828  0.053 W1mW2 10  0.7994  67.560521  35.225766
57435.97460  0.860  0.054 W1mW2  0  0.8018  67.560495  35.225774
58363.46466  0.785  0.053 W1mW2 10  0.8031  67.560524  35.225766
58521.85466  0.988  0.052 W1mW2  5  0.8060  67.560559  35.225753
58363.66102  0.815  0.054 W1mW2  5  0.8065  67.560466  35.225781
58888.50766  0.680  0.055 W1mW2 10  0.8065  67.560524  35.225767
58157.29872  0.738  0.053 W1mW2  5  0.8070  67.560509  35.225772
58366.01715  0.950  0.053 W1mW2  5  0.8135  67.560552  35.225759
57074.56499  0.912  0.054 W1mW2  5  0.8161  67.560565  35.225753
58366.73699  1.018  0.053 W1mW2 10  0.8164  67.560538  35.225765
58157.62599  0.732  0.054 W1mW2 10  0.8184  67.560498  35.225778
58363.13753  0.954  0.051 W1mW2 10  0.8218  67.560546  35.225764
58522.24712  0.951  0.053 W1mW2  5  0.8228  67.560543  35.225765
56906.12505  0.867  0.054 W1mW2 10  0.8239  67.560500  35.225779
59094.20565  0.661  0.054 W1mW2 10  0.8268  67.560498  35.225781
57433.28713  0.984  0.054 W1mW2  5  0.8304  67.560566  35.225757
57634.73578  0.822  0.055 W1mW2 10  0.8307  67.560532  35.225772
56906.25659  1.011  0.052 W1mW2 10  0.8321  67.560505  35.225780
57270.81796  1.026  0.052 W1mW2 10  0.8336  67.560474  35.225787
57271.27714  0.901  0.054 W1mW2 10  0.8345  67.560510  35.225780
57074.10518  0.775  0.054 W1mW2 10  0.8346  67.560515  35.225778
58366.47531  0.797  0.053 W1mW2  5  0.8351  67.560530  35.225774
57074.23659  0.943  0.054 W1mW2  5  0.8355  67.560561  35.225761
57436.43341  0.838  0.055 W1mW2 10  0.8385  67.560487  35.225786
56905.79614  0.988  0.052 W1mW2  5  0.8387  67.560494  35.225785
58363.39921  0.901  0.053 W1mW2 10  0.8390  67.560507  35.225782
57999.56376  0.912  0.053 W1mW2 10  0.8391  67.560542  35.225771
56715.26002  0.859  0.055 W1mW2  5  0.8408  67.560538  35.225773
59094.59798  0.756  0.054 W1mW2  5  0.8442  67.560485  35.225789
59102.31491  0.693  0.054 W1mW2 10  0.8459  67.560517  35.225781
58888.37675  0.644  0.055 W1mW2 10  0.8472  67.560550  35.225770
59094.20553  0.835  0.054 W1mW2 10  0.8487  67.560508  35.225784
58363.00663  0.754  0.054 W1mW2 10  0.8489  67.560521  35.225781
57267.86614  1.002  0.053 W1mW2 10  0.8491  67.560555  35.225769
57800.68863  0.972  0.054 W1mW2 10  0.8501  67.560570  35.225762
58157.56002  0.940  0.053 W1mW2 10  0.8515  67.560550  35.225771
57436.56456  0.863  0.054 W1mW2  5  0.8520  67.560542  35.225775
56715.58932  0.944  0.053 W1mW2 10  0.8546  67.560538  35.225777
57800.49215  1.026  0.053 W1mW2 10  0.8554  67.560515  35.225785
58888.89998  0.664  0.054 W1mW2  5  0.8562  67.560510  35.225786
59094.92498  0.653  0.053 W1mW2 10  0.8580  67.560482  35.225793
57635.12887  0.803  0.054 W1mW2 10  0.8590  67.560512  35.225786
57635.71857  0.906  0.055 W1mW2 10  0.8602  67.560549  35.225774
57436.23679  0.866  0.054 W1mW2  5  0.8618  67.560488  35.225793
59095.18653  0.789  0.054 W1mW2 10  0.8622  67.560492  35.225792
59094.79408  0.791  0.054 W1mW2 10  0.8622  67.560513  35.225787
57634.73590  0.870  0.055 W1mW2 10  0.8662  67.560508  35.225789
58363.26844  0.780  0.054 W1mW2  5  0.8667  67.560480  35.225796
57433.35258  0.887  0.054 W1mW2  5  0.8673  67.560486  35.225795
57432.82820  0.736  0.053 W1mW2 10  0.8677  67.560532  35.225783
56906.78275  0.991  0.052 W1mW2 10  0.8686  67.560511  35.225789
58730.89092  0.706  0.054 W1mW2 10  0.8686  67.560575  35.225765
57267.53824  1.027  0.052 W1mW2  5  0.8692  67.560541  35.225780
59094.66330  0.680  0.053 W1mW2 10  0.8706  67.560548  35.225778
58366.99880  0.782  0.054 W1mW2  5  0.8706  67.560513  35.225790
56906.51967  1.006  0.052 W1mW2 10  0.8715  67.560537  35.225782
58366.40986  1.036  0.053 W1mW2  5  0.8778  67.560523  35.225789
57635.58754  0.988  0.055 W1mW2 10  0.8782  67.560558  35.225777
57271.40843  0.959  0.054 W1mW2  5  0.8802  67.560563  35.225775
57999.36728  0.793  0.053 W1mW2 10  0.8805  67.560502  35.225795
57635.06342  0.840  0.054 W1mW2 10  0.8816  67.560541  35.225784
58888.76921  0.831  0.053 W1mW2 10  0.8828  67.560542  35.225784
57267.99742  1.002  0.052 W1mW2  5  0.8848  67.560507  35.225795
57433.81151  0.911  0.053 W1mW2  5  0.8869  67.560576  35.225771
57270.88354  0.976  0.052 W1mW2  5  0.8877  67.560507  35.225796
58730.76002  0.918  0.053 W1mW2  5  0.8892  67.560494  35.225800
59094.72876  0.689  0.053 W1mW2  5  0.8904  67.560561  35.225779
57436.04018  0.952  0.052 W1mW2 10  0.8924  67.560548  35.225785
56715.45752  0.979  0.053 W1mW2  5  0.8932  67.560532  35.225791
57268.06300  1.029  0.052 W1mW2  5  0.8940  67.560530  35.225792
57800.95057  0.826  0.053 W1mW2  5  0.8971  67.560502  35.225800
58366.27896  0.942  0.052 W1mW2 10  0.8995  67.560495  35.225802
57433.54932  0.789  0.053 W1mW2  5  0.9020  67.560538  35.225791
56715.25990  0.860  0.054 W1mW2 10  0.9057  67.560541  35.225791
57271.14598  1.081  0.052 W1mW2 10  0.9105  67.560556  35.225787
57268.25974  0.940  0.052 W1mW2  5  0.9180  67.560492  35.225808
57800.36112  1.021  0.054 W1mW2  5  0.9226  67.560530  35.225800
58363.59557  0.796  0.054 W1mW2  0  0.9227  67.560457  35.225814
58730.69457  0.882  0.054 W1mW2 10  0.9271  67.560519  35.225805
57433.22155  0.874  0.053 W1mW2 10  0.9292  67.560566  35.225789
58730.04043  0.843  0.053 W1mW2 10  0.9341  67.560504  35.225810
57999.49831  0.900  0.053 W1mW2  0  0.9389  67.560476  35.225817
57433.68035  0.818  0.053 W1mW2  5  0.9401  67.560531  35.225805
57433.09039  1.015  0.052 W1mW2 10  0.9412  67.560535  35.225804
57635.25990  0.945  0.053 W1mW2 10  0.9427  67.560542  35.225802
57270.94925  1.007  0.053 W1mW2 10  0.9491  67.560503  35.225815
56714.99656  0.997  0.054 W1mW2 10  0.9511  67.560523  35.225811
57800.81953  1.008  0.055 W1mW2 10  0.9515  67.560530  35.225809
57270.94912  0.729  0.056 W1mW2  5  0.9715  67.560518  35.225818
57999.23637  1.029  0.054 W1mW2 10  0.9716  67.560503  35.225821
56715.12823  0.940  0.053 W1mW2 10  0.9741  67.560623  35.225774
57635.32548  0.901  0.054 W1mW2 10  0.9742  67.560507  35.225821
58363.85737  0.953  0.054 W1mW2 10  0.9744  67.560523  35.225817
57635.45651  0.758  0.054 W1mW2 10  0.9786  67.560496  35.225825
57635.19445  0.966  0.053 W1mW2 10  0.9808  67.560529  35.225818
58888.70388  0.503  0.055 W1mW2 10  0.9953  67.560479  35.225832
56715.72098  0.546  0.052 W1mW2  0  1.0066  67.560520  35.225828
58157.75689  0.706  0.054 W1mW2 10  1.0144  67.560608  35.225796
58730.43289  0.566  0.055 W1mW2 10  1.0179  67.560547  35.225823
57073.71106  0.874  0.055 W1mW2 10  1.0270  67.560492  35.225839
59094.33643  0.837  0.053 W1mW2 10  1.0279  67.560492  35.225839
59095.31731  0.626  0.053 W1mW2  5  1.0282  67.560498  35.225838
58730.43302  0.664  0.054 W1mW2  5  1.0346  67.560487  35.225842
57267.66940  1.036  0.052 W1mW2  5  1.0348  67.560519  35.225836
58730.56379  0.720  0.053 W1mW2 10  1.0350  67.560490  35.225842
58730.49834  0.856  0.053 W1mW2  5  1.0351  67.560518  35.225836
57074.36787  0.987  0.054 W1mW2 10  1.0382  67.560507  35.225839
58157.88779  0.720  0.054 W1mW2 10  1.0577  67.560543  35.225836
58889.22712  0.670  0.054 W1mW2 10  1.0721  67.560562  35.225834
57268.12858  1.039  0.052 W1mW2  0  1.0930  67.560633  35.225809
58730.17134  0.867  0.053 W1mW2 10  1.0945  67.560500  35.225857
57998.97444  0.960  0.056 W1mW2  0  1.2201  67.560740  35.225344
57268.52218  0.860  0.055 W1mW2  0  1.2410  67.560460  35.225903
