# MJD mag magerr filter flag distance ra dec
55263.52615  0.118  0.088 W1mW2 10  0.3194  83.975347  -5.628428
55263.85697  0.135  0.082 W1mW2 10  0.3415  83.975343  -5.628438
55264.05549  0.224  0.083 W1mW2 10  0.3637  83.975340  -5.628448
55263.65845  0.188  0.082 W1mW2 10  0.3695  83.975363  -5.628432
55263.39384  0.142  0.083 W1mW2 10  0.3718  83.975339  -5.628451
55263.92318  0.232  0.082 W1mW2 10  0.3804  83.975354  -5.628444
55264.38631  0.166  0.081 W1mW2 10  0.3908  83.975365  -5.628439
55264.12170  0.237  0.082 W1mW2 10  0.3943  83.975345  -5.628455
55263.72466  0.179  0.078 W1mW2 10  0.4310  83.975363  -5.628455
55264.25401  0.152  0.086 W1mW2 10  0.4434  83.975368  -5.628456
55263.98927  0.184  0.084 W1mW2 10  0.4507  83.975357  -5.628466
55263.79075  0.187  0.081 W1mW2 10  0.4666  83.975389  -5.628444
59108.20810  0.498  0.083 W1mW2 10  0.0582  83.975299  -5.628374
59108.33887 -0.041  0.137 W1mW2 10  0.0622  83.975283  -5.628376
56919.61625  0.120  0.137 W1mW2 10  0.1123  83.975313  -5.628381
58377.34563  0.169  0.128 W1mW2 10  0.1135  83.975291  -5.628392
59108.73120  0.290  0.102 W1mW2  5  0.1148  83.975262  -5.628344
57646.07679 -0.075  0.136 W1mW2 10  0.1171  83.975313  -5.628383
58741.56081  0.155  0.122 W1mW2 10  0.1245  83.975319  -5.628379
57281.71454  0.106  0.137 W1mW2  5  0.1324  83.975322  -5.628378
58013.71253  0.079  0.139 W1mW2 10  0.1389  83.975292  -5.628399
57282.10801  0.135  0.137 W1mW2  5  0.1399  83.975318  -5.628387
57646.33886  0.316  0.117 W1mW2 10  0.1440  83.975251  -5.628370
59109.05820  0.110  0.138 W1mW2 10  0.1493  83.975330  -5.628350
58741.88794 -0.002  0.136 W1mW2 10  0.1571  83.975306  -5.628401
57282.43604  0.129  0.137 W1mW2  5  0.1591  83.975301  -5.628403
57811.22461  0.307  0.110 W1mW2 10  0.1591  83.975287  -5.628404
58741.62626  0.053  0.136 W1mW2 10  0.1628  83.975300  -5.628404
57281.58325 -0.044  0.137 W1mW2 10  0.1651  83.975322  -5.628393
58377.14928 -0.029  0.135 W1mW2  5  0.1652  83.975302  -5.628404
57282.30488  0.141  0.137 W1mW2  5  0.1707  83.975302  -5.628406
59108.46914  0.032  0.137 W1mW2 10  0.1726  83.975319  -5.628399
58168.22097  0.174  0.136 W1mW2 10  0.1778  83.975326  -5.628394
58377.60731  0.111  0.138 W1mW2 10  0.1794  83.975331  -5.628388
56920.20825  0.133  0.137 W1mW2 10  0.1878  83.975276  -5.628410
59108.60042  0.174  0.123 W1mW2 10  0.1998  83.975335  -5.628393
57645.74928  0.118  0.137 W1mW2 10  0.2001  83.975344  -5.628376
58377.21473  0.293  0.110 W1mW2 10  0.2006  83.975342  -5.628379
56919.74779  0.126  0.137 W1mW2 10  0.2163  83.975310  -5.628417
58013.25424 -0.006  0.136 W1mW2 10  0.2223  83.975347  -5.628385
56920.47133  0.134  0.140 W1mW2  5  0.2224  83.975345  -5.628388
56919.48471  0.204  0.136 W1mW2 10  0.2258  83.975265  -5.628418
58741.75704  0.061  0.137 W1mW2 10  0.2407  83.975349  -5.628393
56920.07671  0.177  0.138 W1mW2 10  0.2417  83.975304  -5.628426
58013.31969  0.115  0.138 W1mW2 10  0.2417  83.975297  -5.628427
57087.95522  0.228  0.138 W1mW2 10  0.2441  83.975357  -5.628373
57281.97686  0.024  0.136 W1mW2 10  0.2461  83.975324  -5.628419
58377.73822  0.080  0.137 W1mW2  5  0.2473  83.975333  -5.628414
59108.92743 -0.089  0.136 W1mW2 10  0.2476  83.975323  -5.628420
57646.27340  0.114  0.138 W1mW2 10  0.2505  83.975274  -5.628428
59109.18898  0.013  0.135 W1mW2 10  0.2517  83.975355  -5.628387
57282.56720  0.237  0.129 W1mW2  5  0.2564  83.975361  -5.628353
57281.91128  0.117  0.136 W1mW2 10  0.2569  83.975345  -5.628406
58741.16835  0.037  0.135 W1mW2 10  0.2576  83.975338  -5.628413
58012.86140  0.068  0.136 W1mW2 10  0.2586  83.975316  -5.628427
57646.20782  0.048  0.136 W1mW2 10  0.2621  83.975319  -5.628427
58899.16139  0.237  0.132 W1mW2 10  0.2621  83.975266  -5.628429
58741.29913  0.042  0.137 W1mW2 10  0.2633  83.975323  -5.628425
56919.94517  0.187  0.134 W1mW2 10  0.2643  83.975310  -5.628431
57646.01134  0.097  0.138 W1mW2 10  0.2726  83.975324  -5.628428
58377.54186  0.388  0.114 W1mW2  5  0.2737  83.975281  -5.628436
57282.04244  0.116  0.136 W1mW2 10  0.2766  83.975312  -5.628434
59109.31975  0.260  0.105 W1mW2 10  0.2772  83.975320  -5.628431
58376.88747  0.036  0.136 W1mW2 10  0.2800  83.975357  -5.628401
59108.79665  0.098  0.138 W1mW2 10  0.2866  83.975294  -5.628439
58748.10240  0.035  0.136 W1mW2  5  0.2904  83.975353  -5.628411
56915.73576  0.051  0.140 W1mW2 10  0.2941  83.975363  -5.628397
58377.86912  0.095  0.137 W1mW2 10  0.2967  83.975372  -5.628369
57654.26554  0.090  0.137 W1mW2 10  0.2993  83.975302  -5.628442
56728.15960  0.338  0.127 W1mW2  0  0.3000  83.975373  -5.628346
57645.88031  0.065  0.136 W1mW2 10  0.3011  83.975333  -5.628432
58168.02512  0.162  0.133 W1mW2 10  0.3016  83.975363  -5.628401
58741.43003  0.007  0.136 W1mW2 10  0.3065  83.975370  -5.628390
56920.01087  0.080  0.138 W1mW2 10  0.3135  83.975341  -5.628431
58012.73050  0.082  0.136 W1mW2 10  0.3135  83.975335  -5.628435
58899.68462  0.303  0.105 W1mW2 10  0.3248  83.975371  -5.628400
57281.45210  0.139  0.136 W1mW2 10  0.3255  83.975352  -5.628426
58013.38514  0.266  0.116 W1mW2 10  0.3273  83.975289  -5.628451
58741.03745  0.291  0.106 W1mW2 10  0.3323  83.975377  -5.628392
56920.60287  0.184  0.138 W1mW2  5  0.3372  83.975354  -5.628429
58534.86633  0.208  0.122 W1mW2 10  0.3395  83.975370  -5.628410
58377.47641  0.051  0.136 W1mW2 10  0.3436  83.975322  -5.628450
57447.30656  0.226  0.138 W1mW2 10  0.3444  83.975357  -5.628429
57446.32338  0.305  0.138 W1mW2 10  0.3459  83.975301  -5.628455
58741.49536  0.057  0.137 W1mW2 10  0.3491  83.975354  -5.628433
57646.14237  0.331  0.114 W1mW2 10  0.3554  83.975378  -5.628405
58899.35762  0.088  0.137 W1mW2 10  0.3623  83.975323  -5.628455
57088.21792  0.155  0.137 W1mW2 10  0.3631  83.975346  -5.628444
57646.46989  0.286  0.123 W1mW2 10  0.3709  83.975385  -5.628400
58741.69159  0.168  0.129 W1mW2 10  0.3761  83.975371  -5.628426
56919.87933  0.170  0.139 W1mW2 10  0.3774  83.975357  -5.628441
59108.86197  0.013  0.136 W1mW2 10  0.3847  83.975373  -5.628428
56728.62056  0.109  0.136 W1mW2  0  0.3892  83.975371  -5.628432
57281.84570  0.180  0.138 W1mW2  5  0.3915  83.975365  -5.628439
58377.47654  0.187  0.136 W1mW2  5  0.3941  83.975357  -5.628446
58013.05788  0.360  0.107 W1mW2 10  0.3957  83.975396  -5.628392
57446.97879  0.107  0.137 W1mW2 10  0.4000  83.975350  -5.628454
58013.18879  0.141  0.137 W1mW2 10  0.4078  83.975397  -5.628399
58535.58605  0.045  0.136 W1mW2 10  0.4147  83.975365  -5.628447
56729.14736  0.252  0.141 W1mW2 10  0.4148  83.975391  -5.628417
58173.98063  0.256  0.117 W1mW2 10  0.4235  83.975367  -5.628449
56728.88402  0.137  0.137 W1mW2 10  0.4279  83.975335  -5.628470
58742.14949  0.274  0.104 W1mW2 10  0.4282  83.975334  -5.628471
57087.69252  0.139  0.137 W1mW2 10  0.4308  83.975362  -5.628456
56728.75223  0.251  0.135 W1mW2  5  0.4327  83.975383  -5.628437
57447.43759  0.208  0.133 W1mW2  5  0.4366  83.975346  -5.628468
58535.19359  0.177  0.127 W1mW2 10  0.4381  83.975401  -5.628411
57087.88951  0.132  0.136 W1mW2  5  0.4397  83.975369  -5.628453
57087.62682  0.252  0.131 W1mW2  5  0.4415  83.975413  -5.628363
58898.83439  0.119  0.133 W1mW2 10  0.4416  83.975330  -5.628476
58013.58150  0.363  0.099 W1mW2 10  0.4441  83.975332  -5.628476
57810.89723  0.181  0.134 W1mW2 10  0.4443  83.975291  -5.628483
57646.73195  0.299  0.116 W1mW2 10  0.4473  83.975342  -5.628473
58899.29230 -0.041  0.137 W1mW2 10  0.4533  83.975355  -5.628468
58898.96516  0.269  0.117 W1mW2 10  0.4557  83.975394  -5.628433
58168.61419  0.059  0.136 W1mW2 10  0.4634  83.975367  -5.628463
58899.81553  0.053  0.137 W1mW2 10  0.4715  83.975381  -5.628455
58535.19347  0.304  0.103 W1mW2 10  0.4722  83.975409  -5.628417
58899.68475  0.213  0.127 W1mW2 10  0.4729  83.975413  -5.628409
57447.17540  0.209  0.138 W1mW2  5  0.4732  83.975350  -5.628477
58534.60465  0.337  0.099 W1mW2 10  0.4736  83.975381  -5.628456
58534.99724  0.059  0.137 W1mW2 10  0.4803  83.975378  -5.628461
58899.09556  0.036  0.136 W1mW2 10  0.4819  83.975340  -5.628484
58377.41096  0.216  0.121 W1mW2 10  0.4819  83.975374  -5.628464
56728.68639  0.186  0.139 W1mW2  5  0.4823  83.975377  -5.628462
58013.12334  0.152  0.139 W1mW2 10  0.4833  83.975425  -5.628362
58741.69171  0.198  0.117 W1mW2 10  0.4976  83.975384  -5.628462
57282.17359  0.001  0.138 W1mW2 10  0.4983  83.975415  -5.628420
56728.55473  0.218  0.139 W1mW2  0  0.4985  83.975375  -5.628470
56728.42306  0.219  0.140 W1mW2  0  0.4997  83.975350  -5.628485
58534.86646  0.102  0.138 W1mW2 10  0.5000  83.975410  -5.628431
56920.27395  0.221  0.137 W1mW2  5  0.5024  83.975404  -5.628441
58167.76331  0.078  0.137 W1mW2 10  0.5057  83.975339  -5.628492
58742.01872 -0.010  0.135 W1mW2 10  0.5065  83.975365  -5.628479
58013.45059  0.074  0.136 W1mW2 10  0.5078  83.975409  -5.628436
57810.56984  0.081  0.138 W1mW2 10  0.5126  83.975378  -5.628472
57810.83177  0.124  0.138 W1mW2 10  0.5268  83.975365  -5.628486
58167.63241  0.095  0.137 W1mW2 10  0.5301  83.975349  -5.628495
57811.02826  0.113  0.138 W1mW2 10  0.5318  83.975376  -5.628481
57811.09371  0.127  0.137 W1mW2 10  0.5319  83.975391  -5.628468
58168.35238  0.161  0.137 W1mW2 10  0.5323  83.975350  -5.628495
58012.99231  0.072  0.137 W1mW2 10  0.5370  83.975407  -5.628453
58167.89422  0.143  0.137 W1mW2 10  0.5376  83.975377  -5.628481
57087.49553  0.211  0.138 W1mW2 10  0.5383  83.975400  -5.628462
58376.75670  0.363  0.098 W1mW2  5  0.5410  83.975232  -5.628499
57446.58557  0.044  0.136 W1mW2 10  0.5417  83.975404  -5.628458
57087.82381  0.094  0.137 W1mW2  5  0.5456  83.975359  -5.628495
57646.60091  0.434  0.097 W1mW2 10  0.5467  83.975297  -5.628512
58535.32437  0.119  0.136 W1mW2 10  0.5474  83.975380  -5.628483
58534.73556  0.194  0.128 W1mW2 10  0.5489  83.975424  -5.628434
59108.66587  0.221  0.117 W1mW2 10  0.5561  83.975401  -5.628468
57088.34920  0.136  0.137 W1mW2  5  0.5587  83.975402  -5.628468
58013.05776  0.178  0.135 W1mW2 10  0.5603  83.975444  -5.628386
58168.28693  0.089  0.137 W1mW2 10  0.5605  83.975382  -5.628486
57447.04437  0.047  0.137 W1mW2 10  0.5622  83.975417  -5.628451
57446.71660  0.116  0.137 W1mW2 10  0.5637  83.975401  -5.628471
59108.66575  0.246  0.106 W1mW2  5  0.5651  83.975370  -5.628495
57818.42828  0.077  0.137 W1mW2 10  0.5686  83.975404  -5.628470
57810.70074  0.129  0.138 W1mW2 10  0.5756  83.975385  -5.628489
57811.29019  0.255  0.125 W1mW2 10  0.5862  83.975355  -5.628509
57446.78218  0.137  0.137 W1mW2 10  0.5942  83.975382  -5.628497
58535.06269  0.049  0.137 W1mW2 10  0.5956  83.975386  -5.628495
58899.22684  0.019  0.136 W1mW2 10  0.5994  83.975397  -5.628488
57087.75823  0.060  0.136 W1mW2  5  0.5996  83.975391  -5.628493
58168.09057  0.285  0.115 W1mW2 10  0.6000  83.975406  -5.628480
58377.01838  0.344  0.104 W1mW2  0  0.6010  83.975255  -5.628523
57446.45441  0.242  0.140 W1mW2 10  0.6011  83.975384  -5.628498
58742.14962  0.293  0.103 W1mW2 10  0.6037  83.975431  -5.628453
58899.48801  0.338  0.098 W1mW2 10  0.6132  83.975421  -5.628470
57087.36412  0.119  0.137 W1mW2  5  0.6152  83.975379  -5.628506
56724.60382  0.164  0.138 W1mW2 10  0.6255  83.975400  -5.628495
58535.12814  0.006  0.137 W1mW2 10  0.6271  83.975379  -5.628510
57446.84776  0.199  0.137 W1mW2 10  0.6405  83.975358  -5.628525
57088.08651  0.136  0.137 W1mW2  5  0.6423  83.975435  -5.628466
58535.71695  0.107  0.137 W1mW2 10  0.6459  83.975399  -5.628503
56920.33979  0.570  0.102 W1mW2  5  0.6464  83.975458  -5.628293
58898.96529  0.114  0.133 W1mW2 10  0.6502  83.975427  -5.628479
58168.48329 -0.006  0.136 W1mW2 10  0.6521  83.975416  -5.628491
56920.14241  0.142  0.121 W1mW2  5  0.6617  83.975429  -5.628481
57446.84763  0.129  0.138 W1mW2  5  0.6622  83.975372  -5.628525
56729.01569  0.195  0.138 W1mW2 10  0.6660  83.975440  -5.628470
58377.28018  0.210  0.118 W1mW2 10  0.6816  83.975102  -5.628331
58899.42307  0.053  0.136 W1mW2 10  0.6909  83.975388  -5.628525
58535.25892  0.014  0.135 W1mW2 10  0.7038  83.975411  -5.628514
56728.29139  0.119  0.137 W1mW2  0  0.7054  83.975453  -5.628470
56729.27902  0.101  0.136 W1mW2  5  0.7123  83.975452  -5.628475
58168.74509  0.187  0.129 W1mW2 10  0.7133  83.975449  -5.628479
57811.42110  0.095  0.136 W1mW2 10  0.7260  83.975413  -5.628520
58899.55334  0.057  0.138 W1mW2 10  0.7312  83.975396  -5.628534
57645.61825  0.259  0.118 W1mW2 10  0.7354  83.975466  -5.628464
57810.96280  0.111  0.140 W1mW2 10  0.7418  83.975478  -5.628447
58535.45527  0.124  0.135 W1mW2  5  0.7597  83.975435  -5.628514
57446.91321  0.179  0.133 W1mW2  5  0.7689  83.975453  -5.628499
57087.23283  0.195  0.138 W1mW2 10  0.7692  83.975464  -5.628485
58168.15603  0.120  0.137 W1mW2 10  0.7890  83.975435  -5.628525
