# MJD mag magerr filter flag distance ra dec
57841.05481  8.079  0.035 W1  5  0.8987 277.762693  -3.435989
56748.47368  8.031  0.036 W1  5  0.8999 277.762668  -3.436015
58572.25815  8.044  0.036 W1  5  0.9029 277.762669  -3.436015
58369.19652  7.996  0.037 W1  5  0.9044 277.762678  -3.436008
57110.64418  7.993  0.036 W1  5  0.9057 277.762664  -3.436021
57648.72836  8.049  0.038 W1  5  0.9085 277.762686  -3.436001
58008.96448  7.996  0.036 W1  5  0.9133 277.762647  -3.436037
58736.88191  8.086  0.035 W1  5  0.9198 277.762663  -3.436027
57110.38161  7.971  0.036 W1  5  0.9217 277.762658  -3.436032
56928.13172  8.098  0.036 W1  5  0.9235 277.762681  -3.436012
59101.17600  8.070  0.036 W1  5  0.9241 277.762675  -3.436018
58205.75733  8.119  0.035 W1  5  0.9245 277.762682  -3.436012
57649.12132  8.064  0.035 W1  5  0.9259 277.762694  -3.435999
58206.28082  8.117  0.035 W1  5  0.9314 277.762669  -3.436027
57841.64413  8.058  0.035 W1  5  0.9343 277.762669  -3.436027
57289.61689  8.146  0.035 W1  5  0.9347 277.762649  -3.436043
58009.42277  7.979  0.037 W1  5  0.9350 277.762671  -3.436026
56927.40831  8.091  0.035 W1  5  0.9363 277.762672  -3.436026
56748.73701  8.020  0.036 W1  5  0.9370 277.762668  -3.436029
58733.34994  8.107  0.037 W1  5  0.9373 277.762681  -3.436017
58205.16826  8.158  0.035 W1  5  0.9382 277.762684  -3.436015
58733.48034  8.181  0.036 W1  5  0.9398 277.762666  -3.436032
57110.11891  8.007  0.035 W1 10  0.9402 277.762707  -3.435990
58008.83357  7.986  0.037 W1  5  0.9402 277.762677  -3.436023
58573.37032  8.058  0.038 W1  5  0.9405 277.762686  -3.436014
57109.92192  8.013  0.036 W1  5  0.9454 277.762671  -3.436030
58936.60577  7.971  0.035 W1  5  0.9467 277.762680  -3.436022
57473.95045  8.052  0.036 W1  5  0.9476 277.762682  -3.436020
57649.25235  8.061  0.035 W1  5  0.9498 277.762657  -3.436042
57474.21251  8.045  0.036 W1  5  0.9541 277.762651  -3.436048
57286.73077  8.087  0.035 W1  5  0.9544 277.762662  -3.436040
57289.94491  8.042  0.036 W1  5  0.9555 277.762678  -3.436027
58205.62643  8.118  0.035 W1  5  0.9574 277.762678  -3.436028
57110.31591  7.956  0.036 W1  5  0.9592 277.762652  -3.436049
58009.68457  8.000  0.035 W1  5  0.9595 277.762658  -3.436045
57289.87921  8.018  0.037 W1  5  0.9598 277.762678  -3.436028
58572.78151  8.027  0.037 W1  5  0.9601 277.762683  -3.436024
58736.62023  8.119  0.036 W1  5  0.9618 277.762668  -3.436038
58936.73655  7.973  0.035 W1  5  0.9625 277.762657  -3.436046
58937.45601  7.931  0.038 W1  5  0.9626 277.762689  -3.436019
58205.88811  8.132  0.036 W1  5  0.9630 277.762666  -3.436040
58369.91674  7.980  0.036 W1  5  0.9672 277.762650  -3.436053
57474.47470  8.020  0.036 W1  5  0.9673 277.762672  -3.436037
57475.06453  8.050  0.035 W1  5  0.9686 277.762680  -3.436030
57648.53175  8.065  0.036 W1  5  0.9687 277.762667  -3.436041
58009.35770  7.981  0.035 W1  5  0.9689 277.762674  -3.436036
57110.25020  7.984  0.037 W1  5  0.9697 277.762715  -3.435993
58205.43007  8.127  0.035 W1  5  0.9702 277.762653  -3.436052
56928.00018  8.076  0.036 W1  5  0.9706 277.762698  -3.436014
57474.54028  8.050  0.036 W1  5  0.9739 277.762665  -3.436045
58736.94736  8.091  0.036 W1  5  0.9751 277.762673  -3.436039
57289.35457  8.044  0.037 W1  5  0.9757 277.762700  -3.436013
58206.14991  8.109  0.036 W1  5  0.9760 277.762670  -3.436041
57286.46846  8.032  0.038 W1  5  0.9790 277.762696  -3.436019
58369.72039  7.989  0.036 W1  5  0.9834 277.762699  -3.436017
57648.79381  8.058  0.035 W1  5  0.9846 277.762672  -3.436043
59100.78367  8.069  0.036 W1  5  0.9853 277.762666  -3.436048
56748.14451  8.062  0.036 W1 10  0.9858 277.762702  -3.436015
58569.83708  8.040  0.035 W1  5  0.9861 277.762686  -3.436031
58572.51932  8.023  0.036 W1  5  0.9899 277.762666  -3.436050
58737.33982  8.131  0.034 W1  0  0.9900 277.762676  -3.436041
58572.84696  8.033  0.036 W1  5  0.9909 277.762676  -3.436042
57474.60573  8.029  0.037 W1  5  0.9965 277.762679  -3.436041
56928.39480  8.101  0.035 W1  5  0.9996 277.762692  -3.436031
59100.91445  8.071  0.036 W1  5  0.9999 277.762667  -3.436052
58936.86732  7.968  0.037 W1  5  1.0012 277.762691  -3.436032
56748.34201  8.046  0.036 W1  5  1.0018 277.762702  -3.436022
58572.97774  8.032  0.035 W1  5  1.0033 277.762680  -3.436043
57289.74805  7.924  0.039 W1  5  1.0041 277.762732  -3.435985
58008.70254  8.004  0.036 W1  5  1.0044 277.762697  -3.436028
58736.35855  8.082  0.037 W1  5  1.0051 277.762719  -3.436003
57648.26968  8.024  0.037 W1  5  1.0052 277.762716  -3.436007
57289.81363  7.985  0.037 W1  5  1.0073 277.762718  -3.436006
56748.40784  8.020  0.036 W1  5  1.0075 277.762687  -3.436039
56748.27617  8.032  0.036 W1  5  1.0079 277.762686  -3.436039
56928.52634  8.103  0.034 W1  5  1.0094 277.762679  -3.436046
58736.48946  8.136  0.035 W1  5  1.0103 277.762681  -3.436045
58569.90253  8.009  0.037 W1  5  1.0104 277.762677  -3.436048
56927.86864  8.071  0.037 W1  5  1.0112 277.762700  -3.436027
58569.37917  8.030  0.037 W1  5  1.0117 277.762711  -3.436016
58205.29917  8.140  0.034 W1  5  1.0119 277.762710  -3.436017
58205.69188  8.127  0.035 W1  5  1.0127 277.762703  -3.436025
58369.58961  7.984  0.036 W1  5  1.0133 277.762702  -3.436027
59101.11067  8.077  0.036 W1  5  1.0133 277.762684  -3.436043
57841.31674  8.063  0.035 W1  5  1.0137 277.762693  -3.436035
58733.61162  8.145  0.035 W1  5  1.0142 277.762691  -3.436037
57841.44765  8.020  0.038 W1  5  1.0148 277.762684  -3.436043
57841.18571  8.064  0.037 W1  5  1.0157 277.762692  -3.436037
56747.88117  8.057  0.035 W1 10  1.0166 277.762707  -3.436023
58737.07814  8.151  0.035 W1  5  1.0168 277.762668  -3.436057
58572.91229  8.027  0.036 W1  5  1.0173 277.762684  -3.436044
57290.01049  8.069  0.036 W1  5  1.0177 277.762691  -3.436039
57109.79064  8.001  0.035 W1  5  1.0177 277.762716  -3.436013
58369.85129  7.998  0.035 W1  5  1.0186 277.762676  -3.436051
58008.83345  7.926  0.038 W1  5  1.0188 277.762705  -3.436026
58572.71606  8.042  0.036 W1  5  1.0207 277.762694  -3.436037
57841.77516  8.042  0.036 W1  5  1.0212 277.762703  -3.436029
58205.88823  8.138  0.036 W1  5  1.0214 277.762702  -3.436029
58569.50994  8.027  0.036 W1  5  1.0228 277.762680  -3.436050
58573.23942  8.017  0.037 W1  5  1.0228 277.762663  -3.436063
57110.05334  7.963  0.037 W1  5  1.0230 277.762696  -3.436036
56927.67139  8.098  0.036 W1  5  1.0231 277.762669  -3.436058
57841.57868  8.035  0.037 W1  5  1.0256 277.762699  -3.436034
57474.93350  7.999  0.036 W1  5  1.0260 277.762689  -3.436044
56928.26326  8.081  0.036 W1  5  1.0283 277.762701  -3.436034
58937.12900  7.974  0.037 W1  5  1.0294 277.762676  -3.436056
59101.50300  8.061  0.035 W1  5  1.0295 277.762667  -3.436062
58937.58678  7.968  0.037 W1  5  1.0306 277.762682  -3.436051
58205.82278  8.047  0.038 W1  5  1.0306 277.762682  -3.436052
57110.18462  7.978  0.035 W1  5  1.0317 277.762709  -3.436027
58205.56098  8.151  0.035 W1  5  1.0322 277.762693  -3.436042
56927.80293  8.095  0.035 W1  5  1.0328 277.762696  -3.436040
58733.74253  8.137  0.035 W1  5  1.0333 277.762699  -3.436037
58009.22679  7.992  0.036 W1  5  1.0334 277.762711  -3.436025
59100.52212  8.078  0.036 W1  5  1.0341 277.762699  -3.436037
58009.29224  7.980  0.037 W1  5  1.0341 277.762683  -3.436052
57478.80000  8.047  0.036 W1  5  1.0357 277.762678  -3.436056
56928.06601  8.114  0.035 W1  5  1.0365 277.762674  -3.436060
57474.67131  8.036  0.036 W1  5  1.0372 277.762711  -3.436027
58937.32523  7.982  0.037 W1  5  1.0372 277.762693  -3.436044
57110.51290  7.988  0.036 W1  5  1.0384 277.762718  -3.436019
58569.64085  8.051  0.037 W1  5  1.0386 277.762699  -3.436039
56748.86868  8.056  0.035 W1  5  1.0402 277.762692  -3.436046
57841.70958  8.043  0.037 W1  5  1.0413 277.762704  -3.436036
58009.09538  7.999  0.036 W1  5  1.0451 277.762691  -3.436049
59100.97990  8.071  0.036 W1  5  1.0466 277.762715  -3.436026
57478.80013  8.022  0.037 W1  5  1.0476 277.762707  -3.436035
57110.25033  7.969  0.038 W1  5  1.0479 277.762734  -3.436004
56927.53985  8.089  0.036 W1  5  1.0483 277.762702  -3.436040
58937.06355  7.989  0.035 W1  5  1.0501 277.762714  -3.436028
58736.81646  8.056  0.038 W1  5  1.0509 277.762677  -3.436062
59101.04522  8.037  0.036 W1  5  1.0512 277.762702  -3.436041
57842.03697  8.059  0.038 W1  5  1.0538 277.762670  -3.436069
57841.51323  8.043  0.035 W1  5  1.0578 277.762703  -3.436043
57286.59961  8.049  0.035 W1  5  1.0601 277.762688  -3.436057
58009.81548  7.982  0.036 W1  5  1.0646 277.762670  -3.436072
59100.65289  8.060  0.035 W1  5  1.0655 277.762691  -3.436056
58737.20904  8.141  0.034 W1  5  1.0674 277.762706  -3.436043
58009.55367  8.018  0.036 W1  5  1.0700 277.762724  -3.436026
57648.92484  8.055  0.035 W1  5  1.0730 277.762706  -3.436045
59101.24145  8.070  0.036 W1  5  1.0751 277.762677  -3.436071
57290.07607  8.058  0.036 W1  5  1.0771 277.762710  -3.436043
58569.64072  8.017  0.036 W1  5  1.0783 277.762686  -3.436065
58206.01901  8.115  0.036 W1  5  1.0799 277.762672  -3.436076
58572.65061  8.025  0.037 W1  5  1.0809 277.762706  -3.436049
57290.20723  8.065  0.035 W1  5  1.0817 277.762694  -3.436059
57474.08148  8.019  0.035 W1  5  1.0834 277.762730  -3.436024
59101.63378  8.077  0.035 W1  5  1.0837 277.762660  -3.436085
58936.99810  7.986  0.037 W1  5  1.0839 277.762694  -3.436060
58370.17804  7.997  0.035 W1  5  1.0856 277.762699  -3.436057
57648.66278  8.050  0.036 W1  5  1.0857 277.762713  -3.436043
57290.33839  8.075  0.035 W1  5  1.0885 277.762689  -3.436066
57841.90607  8.026  0.036 W1  5  1.0907 277.762709  -3.436050
57474.80234  8.053  0.037 W1  5  1.0910 277.762711  -3.436048
57648.40071  8.094  0.036 W1  5  1.0966 277.762725  -3.436036
58370.30932  8.001  0.037 W1  5  1.0969 277.762680  -3.436076
59101.37222  8.078  0.036 W1  5  1.0972 277.762727  -3.436034
58369.32780  7.965  0.036 W1  5  1.0984 277.762694  -3.436066
57289.87933  8.050  0.037 W1  5  1.1038 277.762658  -3.436093
56748.60534  8.023  0.036 W1  5  1.1046 277.762723  -3.436041
58937.32510  7.988  0.037 W1  5  1.1060 277.762692  -3.436070
58736.75113  8.097  0.035 W1  5  1.1098 277.762702  -3.436063
57110.77547  8.125  0.035 W1  0  1.1099 277.762514  -3.436138
58569.77162  8.036  0.037 W1  5  1.1205 277.762727  -3.436044
58369.78584  7.970  0.036 W1  5  1.1263 277.762708  -3.436064
58573.10864  7.991  0.036 W1  5  1.1270 277.762713  -3.436059
58370.04765  7.986  0.036 W1  5  1.1325 277.762716  -3.436059
58370.30945  7.995  0.037 W1  5  1.1332 277.762701  -3.436072
57842.03710  8.007  0.037 W1  5  1.1389 277.762685  -3.436087
56927.93447  8.091  0.035 W1  5  1.1396 277.762729  -3.436049
58737.01281  8.103  0.037 W1  5  1.1619 277.762689  -3.436092
58369.72051  7.979  0.036 W1  5  1.1737 277.762702  -3.436087
57648.99042  8.060  0.038 W1  5  1.2064 277.762691  -3.436106
55284.20327  7.921  0.053 W2 10  0.8662 277.762670  -3.436001
55283.47553  7.835  0.050 W2 10  0.8969 277.762673  -3.436009
55283.67405  7.891  0.049 W2 10  0.9173 277.762697  -3.435992
55283.93866  7.830  0.050 W2 10  0.9556 277.762701  -3.436004
55284.07096  7.834  0.050 W2 10  0.9596 277.762661  -3.436043
55283.60784  7.894  0.050 W2 10  0.9730 277.762688  -3.436024
55283.21092  7.888  0.051 W2 10  0.9738 277.762700  -3.436012
55292.14240  7.877  0.050 W2 10  0.9833 277.762682  -3.436034
55283.80636  7.875  0.049 W2 10  0.9838 277.762679  -3.436037
55283.74014  7.873  0.052 W2 10  0.9907 277.762681  -3.436037
55283.87244  7.868  0.048 W2 10  0.9934 277.762672  -3.436046
55283.67392  7.864  0.051 W2 10  1.0348 277.762694  -3.436043
55292.14228  7.847  0.050 W2 10  1.0516 277.762696  -3.436047
55283.34323  7.884  0.051 W2 10  1.0548 277.762693  -3.436050
55283.21080  7.926  0.050 W2 10  1.1011 277.762710  -3.436053
56748.01284  7.980  0.041 W2 10  0.7700 277.762620  -3.436007
56932.14362  8.091  0.042 W2 10  0.7991 277.762658  -3.435986
57648.59733  7.990  0.041 W2  5  0.8138 277.762689  -3.435955
58369.45871  7.917  0.042 W2  5  0.8385 277.762680  -3.435978
57474.40912  7.897  0.041 W2  5  0.8455 277.762686  -3.435974
57474.34367  7.938  0.043 W2  5  0.8661 277.762685  -3.435984
57289.48573  8.013  0.040 W2  5  0.8713 277.762657  -3.436014
58937.19433  7.912  0.042 W2  5  0.8724 277.762666  -3.436007
58569.37904  7.946  0.042 W2  5  0.8757 277.762707  -3.435958
58936.93278  7.922  0.042 W2  5  0.8769 277.762669  -3.436006
56748.21034  7.954  0.042 W2  5  0.8843 277.762688  -3.435989
58369.65506  7.931  0.042 W2  5  0.8869 277.762691  -3.435986
57648.99029  7.972  0.041 W2  5  0.8870 277.762672  -3.436007
57648.85939  7.987  0.041 W2  5  0.8896 277.762648  -3.436028
57648.26981  7.928  0.043 W2  5  0.8905 277.762647  -3.436029
58009.16083  7.919  0.042 W2  5  0.8907 277.762659  -3.436020
57841.05481  7.990  0.041 W2  5  0.8987 277.762693  -3.435989
56748.47368  7.973  0.041 W2  5  0.8999 277.762668  -3.436015
58572.25815  7.916  0.042 W2  5  0.9029 277.762669  -3.436015
58369.19652  7.933  0.043 W2  5  0.9044 277.762678  -3.436008
57110.64418  7.936  0.042 W2  5  0.9057 277.762664  -3.436021
57648.72836  7.980  0.042 W2  5  0.9085 277.762686  -3.436001
58008.96448  7.924  0.042 W2  5  0.9133 277.762647  -3.436037
58736.88191  8.059  0.040 W2  5  0.9198 277.762663  -3.436027
57110.38161  7.901  0.042 W2  5  0.9217 277.762658  -3.436032
56928.13172  7.974  0.041 W2  5  0.9235 277.762681  -3.436012
59101.17600  7.941  0.042 W2  5  0.9241 277.762675  -3.436018
58205.75733  8.082  0.041 W2  5  0.9245 277.762682  -3.436012
57649.12132  7.956  0.042 W2  5  0.9259 277.762694  -3.435999
58206.28082  8.035  0.040 W2  5  0.9314 277.762669  -3.436027
57841.64413  7.958  0.041 W2  5  0.9343 277.762669  -3.436027
57289.61689  7.955  0.042 W2  5  0.9347 277.762649  -3.436043
58009.42277  7.931  0.042 W2  5  0.9350 277.762671  -3.436026
56927.40831  8.049  0.040 W2  5  0.9363 277.762672  -3.436026
56748.73701  7.991  0.040 W2  5  0.9370 277.762668  -3.436029
58733.34994  8.056  0.040 W2  5  0.9373 277.762681  -3.436017
58205.16826  8.073  0.041 W2  5  0.9382 277.762684  -3.436015
58733.48034  8.033  0.040 W2  5  0.9398 277.762666  -3.436032
57110.11891  7.923  0.042 W2 10  0.9402 277.762707  -3.435990
58008.83357  7.896  0.042 W2  5  0.9402 277.762677  -3.436023
58573.37032  7.962  0.042 W2  5  0.9405 277.762686  -3.436014
57109.92192  7.939  0.042 W2  5  0.9454 277.762671  -3.436030
58936.60577  7.943  0.042 W2  5  0.9467 277.762680  -3.436022
57473.95045  7.915  0.042 W2  5  0.9476 277.762682  -3.436020
57649.25235  7.987  0.041 W2  5  0.9498 277.762657  -3.436042
57474.21251  7.906  0.042 W2  5  0.9541 277.762651  -3.436048
57286.73077  7.996  0.041 W2  5  0.9544 277.762662  -3.436040
57289.94491  7.972  0.041 W2  5  0.9555 277.762678  -3.436027
58205.62643  8.067  0.041 W2  5  0.9574 277.762678  -3.436028
57110.31591  7.920  0.042 W2  5  0.9592 277.762652  -3.436049
58009.68457  7.932  0.042 W2  5  0.9595 277.762658  -3.436045
57289.87921  7.974  0.041 W2  5  0.9598 277.762678  -3.436028
58572.78151  7.923  0.043 W2  5  0.9601 277.762683  -3.436024
58736.62023  8.060  0.040 W2  5  0.9618 277.762668  -3.436038
58936.73655  7.910  0.041 W2  5  0.9625 277.762657  -3.436046
58937.45601  7.921  0.042 W2  5  0.9626 277.762689  -3.436019
58205.88811  8.058  0.040 W2  5  0.9630 277.762666  -3.436040
58369.91674  7.941  0.043 W2  5  0.9672 277.762650  -3.436053
57474.47470  7.893  0.041 W2  5  0.9673 277.762672  -3.436037
57475.06453  7.914  0.041 W2  5  0.9686 277.762680  -3.436030
57648.53175  7.959  0.041 W2  5  0.9687 277.762667  -3.436041
58009.35770  7.909  0.042 W2  5  0.9689 277.762674  -3.436036
57110.25020  7.895  0.042 W2  5  0.9697 277.762715  -3.435993
58205.43007  8.065  0.040 W2  5  0.9702 277.762653  -3.436052
56928.00018  8.060  0.040 W2  5  0.9706 277.762698  -3.436014
57474.54028  7.896  0.041 W2  5  0.9739 277.762665  -3.436045
58736.94736  8.056  0.040 W2  5  0.9751 277.762673  -3.436039
57289.35457  7.991  0.041 W2  5  0.9757 277.762700  -3.436013
58206.14991  8.078  0.041 W2  5  0.9760 277.762670  -3.436041
57286.46846  7.997  0.041 W2  5  0.9790 277.762696  -3.436019
58369.72039  7.923  0.042 W2  5  0.9834 277.762699  -3.436017
57648.79381  7.978  0.041 W2  5  0.9846 277.762672  -3.436043
59100.78367  8.019  0.041 W2  5  0.9853 277.762666  -3.436048
56748.14451  7.979  0.041 W2 10  0.9858 277.762702  -3.436015
58569.83708  7.949  0.042 W2  5  0.9861 277.762686  -3.436031
58572.51932  7.944  0.042 W2  5  0.9899 277.762666  -3.436050
58737.33982  8.053  0.040 W2  0  0.9900 277.762676  -3.436041
58572.84696  7.944  0.042 W2  5  0.9909 277.762676  -3.436042
57474.60573  7.936  0.042 W2  5  0.9965 277.762679  -3.436041
56928.39480  8.060  0.040 W2  5  0.9996 277.762692  -3.436031
59100.91445  8.018  0.040 W2  5  0.9999 277.762667  -3.436052
58936.86732  7.896  0.041 W2  5  1.0012 277.762691  -3.436032
56748.34201  7.963  0.041 W2  5  1.0018 277.762702  -3.436022
58572.97774  7.957  0.042 W2  5  1.0033 277.762680  -3.436043
57289.74805  7.980  0.042 W2  5  1.0041 277.762732  -3.435985
58008.70254  7.916  0.042 W2  5  1.0044 277.762697  -3.436028
58736.35855  8.058  0.041 W2  5  1.0051 277.762719  -3.436003
57648.26968  7.938  0.043 W2  5  1.0052 277.762716  -3.436007
57289.81363  7.966  0.042 W2  5  1.0073 277.762718  -3.436006
56748.40784  8.016  0.042 W2  5  1.0075 277.762687  -3.436039
56748.27617  7.983  0.041 W2  5  1.0079 277.762686  -3.436039
56928.52634  8.049  0.040 W2  5  1.0094 277.762679  -3.436046
58736.48946  8.056  0.040 W2  5  1.0103 277.762681  -3.436045
58569.90253  7.944  0.043 W2  5  1.0104 277.762677  -3.436048
56927.86864  8.042  0.040 W2  5  1.0112 277.762700  -3.436027
58569.37917  7.930  0.042 W2  5  1.0117 277.762711  -3.436016
58205.29917  8.037  0.040 W2  5  1.0119 277.762710  -3.436017
58205.69188  8.061  0.040 W2  5  1.0127 277.762703  -3.436025
58369.58961  7.919  0.042 W2  5  1.0133 277.762702  -3.436027
59101.11067  7.998  0.040 W2  5  1.0133 277.762684  -3.436043
57841.31674  7.927  0.042 W2  5  1.0137 277.762693  -3.436035
58733.61162  8.073  0.041 W2  5  1.0142 277.762691  -3.436037
57841.44765  7.953  0.042 W2  5  1.0148 277.762684  -3.436043
57841.18571  7.938  0.042 W2  5  1.0157 277.762692  -3.436037
56747.88117  7.959  0.041 W2 10  1.0166 277.762707  -3.436023
58737.07814  8.087  0.041 W2  5  1.0168 277.762668  -3.436057
58572.91229  7.929  0.042 W2  5  1.0173 277.762684  -3.436044
57290.01049  7.993  0.041 W2  5  1.0177 277.762691  -3.436039
57109.79064  7.923  0.042 W2  5  1.0177 277.762716  -3.436013
58369.85129  7.922  0.042 W2  5  1.0186 277.762676  -3.436051
58008.83345  7.882  0.042 W2  5  1.0188 277.762705  -3.436026
58572.71606  7.937  0.042 W2  5  1.0207 277.762694  -3.436037
57841.77516  7.963  0.042 W2  5  1.0212 277.762703  -3.436029
58205.88823  8.049  0.041 W2  5  1.0214 277.762702  -3.436029
58569.50994  7.947  0.042 W2  5  1.0228 277.762680  -3.436050
58573.23942  7.944  0.042 W2  5  1.0228 277.762663  -3.436063
57110.05334  7.937  0.042 W2  5  1.0230 277.762696  -3.436036
56927.67139  8.043  0.040 W2  5  1.0231 277.762669  -3.436058
57841.57868  7.887  0.041 W2  5  1.0256 277.762699  -3.436034
57474.93350  7.931  0.042 W2  5  1.0260 277.762689  -3.436044
56928.26326  8.047  0.041 W2  5  1.0283 277.762701  -3.436034
58937.12900  7.920  0.043 W2  5  1.0294 277.762676  -3.436056
59101.50300  8.010  0.040 W2  5  1.0295 277.762667  -3.436062
58937.58678  7.918  0.042 W2  5  1.0306 277.762682  -3.436051
58205.82278  8.075  0.041 W2  5  1.0306 277.762682  -3.436052
57110.18462  7.904  0.042 W2  5  1.0317 277.762709  -3.436027
58205.56098  8.030  0.041 W2  5  1.0322 277.762693  -3.436042
56927.80293  8.034  0.040 W2  5  1.0328 277.762696  -3.436040
58733.74253  8.060  0.040 W2  5  1.0333 277.762699  -3.436037
58009.22679  7.954  0.042 W2  5  1.0334 277.762711  -3.436025
59100.52212  8.014  0.040 W2  5  1.0341 277.762699  -3.436037
58009.29224  7.936  0.042 W2  5  1.0341 277.762683  -3.436052
57478.80000  7.900  0.042 W2  5  1.0357 277.762678  -3.436056
56928.06601  8.039  0.040 W2  5  1.0365 277.762674  -3.436060
57474.67131  7.877  0.041 W2  5  1.0372 277.762711  -3.436027
58937.32523  7.928  0.042 W2  5  1.0372 277.762693  -3.436044
57110.51290  7.939  0.041 W2  5  1.0384 277.762718  -3.436019
58569.64085  7.913  0.042 W2  5  1.0386 277.762699  -3.436039
56748.86868  7.982  0.041 W2  5  1.0402 277.762692  -3.436046
57841.70958  7.959  0.042 W2  5  1.0413 277.762704  -3.436036
58009.09538  7.933  0.042 W2  5  1.0451 277.762691  -3.436049
59100.97990  8.006  0.041 W2  5  1.0466 277.762715  -3.436026
57478.80013  7.897  0.042 W2  5  1.0476 277.762707  -3.436035
57110.25033  7.935  0.042 W2  5  1.0479 277.762734  -3.436004
56927.53985  8.058  0.041 W2  5  1.0483 277.762702  -3.436040
58937.06355  7.946  0.043 W2  5  1.0501 277.762714  -3.436028
58736.81646  8.044  0.041 W2  5  1.0509 277.762677  -3.436062
59101.04522  8.030  0.040 W2  5  1.0512 277.762702  -3.436041
57842.03697  7.940  0.042 W2  5  1.0538 277.762670  -3.436069
57841.51323  7.962  0.041 W2  5  1.0578 277.762703  -3.436043
57286.59961  7.986  0.041 W2  5  1.0601 277.762688  -3.436057
58009.81548  7.920  0.042 W2  5  1.0646 277.762670  -3.436072
59100.65289  7.996  0.041 W2  5  1.0655 277.762691  -3.436056
58737.20904  8.086  0.041 W2  5  1.0674 277.762706  -3.436043
58009.55367  7.914  0.042 W2  5  1.0700 277.762724  -3.436026
57648.92484  7.967  0.041 W2  5  1.0730 277.762706  -3.436045
59101.24145  7.987  0.041 W2  5  1.0751 277.762677  -3.436071
57290.07607  7.965  0.042 W2  5  1.0771 277.762710  -3.436043
58569.64072  7.947  0.042 W2  5  1.0783 277.762686  -3.436065
58206.01901  8.054  0.040 W2  5  1.0799 277.762672  -3.436076
58572.65061  7.917  0.042 W2  5  1.0809 277.762706  -3.436049
57290.20723  7.946  0.043 W2  5  1.0817 277.762694  -3.436059
57474.08148  7.900  0.042 W2  5  1.0834 277.762730  -3.436024
59101.63378  8.019  0.040 W2  5  1.0837 277.762660  -3.436085
58936.99810  7.913  0.042 W2  5  1.0839 277.762694  -3.436060
58370.17804  7.916  0.042 W2  5  1.0856 277.762699  -3.436057
57648.66278  7.965  0.042 W2  5  1.0857 277.762713  -3.436043
57290.33839  7.991  0.041 W2  5  1.0885 277.762689  -3.436066
57841.90607  7.957  0.042 W2  5  1.0907 277.762709  -3.436050
57474.80234  7.908  0.042 W2  5  1.0910 277.762711  -3.436048
57648.40071  7.964  0.042 W2  5  1.0966 277.762725  -3.436036
58370.30932  7.931  0.042 W2  5  1.0969 277.762680  -3.436076
59101.37222  8.003  0.041 W2  5  1.0972 277.762727  -3.436034
58369.32780  7.912  0.042 W2  5  1.0984 277.762694  -3.436066
57289.87933  7.956  0.042 W2  5  1.1038 277.762658  -3.436093
56748.60534  7.974  0.042 W2  5  1.1046 277.762723  -3.436041
58937.32510  7.898  0.042 W2  5  1.1060 277.762692  -3.436070
58736.75113  8.059  0.040 W2  5  1.1098 277.762702  -3.436063
57110.77547  8.341  0.041 W2  0  1.1099 277.762514  -3.436138
