# MJD mag magerr filter flag distance ra dec
58377.14915 -0.007  0.034 W1mW2 10  0.3041  83.771404  -5.340122
58741.29913  0.342  0.029 W1mW2 10  0.3130  83.771416  -5.340097
58012.73050  0.557  0.178 W1mW2 10  0.3171  83.771412  -5.340113
57810.70087  0.484  0.036 W1mW2 10  0.3249  83.771421  -5.340083
59108.40420  0.243  0.023 W1mW2 10  0.3283  83.771421  -5.340090
57281.32094  0.379  0.041 W1mW2 10  0.3290  83.771408  -5.340129
56728.15972  0.467  0.031 W1mW2  0  0.3329  83.771416  -5.340114
57645.74928  0.570  0.034 W1mW2 10  0.3376  83.771419  -5.340048
57646.20782  0.276  0.048 W1mW2 10  0.3383  83.771410  -5.340129
57645.81473  0.419  0.035 W1mW2 10  0.3475  83.771424  -5.340103
58376.75657  0.346  0.025 W1mW2 10  0.3526  83.771428  -5.340084
57281.77999  0.343  0.030 W1mW2 10  0.3532  83.771427  -5.340099
58741.36445  0.437  0.040 W1mW2 10  0.3549  83.771429  -5.340081
57087.75823  0.318  0.036 W1mW2  5  0.3589  83.771428  -5.340099
56728.62069  0.484  0.033 W1mW2  0  0.3621  83.771412  -5.340139
58741.16823  0.425  0.045 W1mW2 10  0.3624  83.771431  -5.340078
58899.42307  0.347  0.027 W1mW2 10  0.3687  83.771432  -5.340095
56724.53798  0.456  0.033 W1mW2 10  0.3731  83.771398  -5.340158
57282.17359  0.374  0.044 W1mW2 10  0.3780  83.771419  -5.340023
58898.83451  0.491  0.032 W1mW2  5  0.3786  83.771435  -5.340073
56729.01569  0.547  0.035 W1mW2 10  0.3786  83.771431  -5.340111
57281.18965  0.717  0.049 W1mW2 10  0.3789  83.771429  -5.340117
58012.86140  0.316  0.027 W1mW2 10  0.3790  83.771435  -5.340087
56919.48471  0.547  0.032 W1mW2 10  0.3811  83.771436  -5.340082
57646.33886  0.465  0.031 W1mW2 10  0.3875  83.771438  -5.340072
58167.89422  0.474  0.026 W1mW2 10  0.3891  83.771439  -5.340076
57446.58557  0.389  0.040 W1mW2 10  0.3953  83.771418  -5.340013
58167.50112  0.567  0.049 W1mW2 10  0.4007  83.771434  -5.340122
58012.46856  0.348  0.041 W1mW2 10  0.4044  83.771441  -5.340102
57446.84776  0.545  0.029 W1mW2 10  0.4059  83.771438  -5.340114
56728.68652  0.319  0.033 W1mW2  0  0.4065  83.771442  -5.340064
56920.47120  0.321  0.035 W1mW2  5  0.4080  83.771443  -5.340092
58377.01838  0.328  0.029 W1mW2  0  0.4094  83.771444  -5.340093
58741.49536  0.460  0.026 W1mW2 10  0.4126  83.771442  -5.340053
58013.58150  0.498  0.029 W1mW2 10  0.4189  83.771447  -5.340086
56919.61625  0.435  0.030 W1mW2 10  0.4190  83.771346  -5.339965
56728.02793  0.275  0.043 W1mW2  5  0.4217  83.771378  -5.340187
57281.58325  0.539  0.045 W1mW2 10  0.4288  83.771450  -5.340075
58012.92685  0.430  0.033 W1mW2 10  0.4327  83.771444  -5.340118
57087.56124  0.511  0.037 W1mW2 10  0.4329  83.771439  -5.340132
58534.99724  0.383  0.028 W1mW2 10  0.4333  83.771416  -5.339996
58899.68475  0.432  0.032 W1mW2 10  0.4361  83.771448  -5.340109
58898.96529  0.421  0.043 W1mW2 10  0.4361  83.771437  -5.340138
58535.19359  0.612  0.032 W1mW2 10  0.4434  83.771454  -5.340081
57087.10155  0.544  0.049 W1mW2 10  0.4440  83.771422  -5.340163
57087.82394  0.635  0.046 W1mW2 10  0.4443  83.771442  -5.340134
57281.91128  0.616  0.048 W1mW2 10  0.4459  83.771449  -5.340115
58741.75704  0.233  0.041 W1mW2 10  0.4528  83.771448  -5.340125
57645.48722  0.469  0.038 W1mW2 10  0.4534  83.771449  -5.340122
56728.48889  0.440  0.031 W1mW2  0  0.4556  83.771435  -5.340151
58377.34551  0.416  0.036 W1mW2 10  0.4599  83.771457  -5.340094
57281.45210  0.553  0.046 W1mW2 10  0.4614  83.771456  -5.340105
57087.49553  0.409  0.028 W1mW2 10  0.4655  83.771458  -5.340101
57446.32338  0.468  0.024 W1mW2 10  0.4657  83.771443  -5.340143
57811.29019  0.531  0.036 W1mW2 10  0.4661  83.771455  -5.340044
58899.55347  0.608  0.033 W1mW2 10  0.4715  83.771460  -5.340101
58168.35238  0.553  0.030 W1mW2 10  0.4732  83.771460  -5.340104
58535.12814  0.501  0.033 W1mW2 10  0.4756  83.771456  -5.340120
58167.76331  0.690  0.036 W1mW2 10  0.4762  83.771451  -5.340135
58167.63241  0.413  0.031 W1mW2 10  0.4800  83.771462  -5.340099
58013.45059  0.552  0.031 W1mW2 10  0.4829  83.771463  -5.340100
57810.83177  0.768  0.047 W1mW2 10  0.4844  83.771464  -5.340063
57654.26554  0.444  0.035 W1mW2 10  0.4910  83.771465  -5.340056
58534.47388  0.397  0.024 W1mW2 10  0.4943  83.771455  -5.340138
58173.98063  0.475  0.029 W1mW2 10  0.4945  83.771454  -5.340140
57088.08663  0.441  0.028 W1mW2 10  0.4956  83.771451  -5.340147
58012.73037  0.390  0.036 W1mW2 10  0.4968  83.771461  -5.340124
58899.22684  0.560  0.033 W1mW2 10  0.4974  83.771461  -5.340125
58535.32437  0.464  0.036 W1mW2 10  0.4974  83.771468  -5.340071
58898.57233  0.621  0.039 W1mW2 10  0.4976  83.771465  -5.340112
57087.62694  0.497  0.034 W1mW2 10  0.4998  83.771454  -5.340143
58899.29230  0.654  0.104 W1mW2 10  0.5053  83.771468  -5.340110
58168.02512  0.423  0.033 W1mW2 10  0.5054  83.771467  -5.340115
59108.53497  0.421  0.034 W1mW2  5  0.5069  83.771466  -5.340119
57446.65115  0.617  0.046 W1mW2 10  0.5099  83.771445  -5.340163
58899.03074  0.403  0.032 W1mW2  5  0.5100  83.771415  -5.340194
58167.95967  0.462  0.029 W1mW2 10  0.5102  83.771457  -5.340144
57645.88018  0.807  0.050 W1mW2 10  0.5108  83.771472  -5.340066
57087.95522  0.515  0.049 W1mW2 10  0.5126  83.771472  -5.340098
58741.03745  0.553  0.032 W1mW2 10  0.5129  83.771465  -5.340032
58748.10227  0.387  0.046 W1mW2  0  0.5180  83.771471  -5.340111
59107.94642  0.865  0.047 W1mW2 10  0.5182  83.771470  -5.340043
58899.16152  0.440  0.029 W1mW2 10  0.5243  83.771399  -5.340208
57447.17553  0.498  0.035 W1mW2 10  0.5258  83.771473  -5.340112
59108.20797  0.637  0.048 W1mW2 10  0.5323  83.771478  -5.340075
59108.07719  0.602  0.029 W1mW2 10  0.5324  83.771472  -5.340037
58899.09556  0.441  0.036 W1mW2 10  0.5345  83.771472  -5.340126
57646.07679  0.460  0.032 W1mW2 10  0.5354  83.771479  -5.340094
57811.15929  0.634  0.030 W1mW2 10  0.5388  83.771472  -5.340130
57811.42122  0.437  0.027 W1mW2 10  0.5414  83.771473  -5.340127
57810.56984  0.410  0.032 W1mW2 10  0.5415  83.771466  -5.340146
57281.97686  0.484  0.040 W1mW2 10  0.5563  83.771461  -5.339997
58013.18866  0.351  0.026 W1mW2  5  0.5587  83.771471  -5.340014
56919.87933  0.509  0.029 W1mW2 10  0.5589  83.771486  -5.340070
58168.15603  0.503  0.033 W1mW2 10  0.5639  83.771486  -5.340101
58377.14928  0.443  0.031 W1mW2  5  0.5644  83.771484  -5.340049
57446.45454  0.570  0.034 W1mW2 10  0.5645  83.771470  -5.340152
56728.42306  0.523  0.033 W1mW2  0  0.5727  83.771486  -5.340114
56728.02806  0.116  0.034 W1mW2  0  0.5734  83.771405  -5.340221
57810.96280  0.515  0.029 W1mW2 10  0.5764  83.771490  -5.340090
58535.45527  0.410  0.037 W1mW2  5  0.5802  83.771489  -5.340110
57645.61825  0.591  0.031 W1mW2 10  0.5910  83.771495  -5.340088
58168.48329  0.171  0.031 W1mW2 10  0.5920  83.771463  -5.340177
56919.81350  0.504  0.043 W1mW2 10  0.5947  83.771491  -5.340121
59108.60030  0.314  0.030 W1mW2 10  0.5957  83.771495  -5.340056
57282.04244  0.385  0.027 W1mW2 10  0.6049  83.771490  -5.340134
58377.21460  0.290  0.026 W1mW2 10  0.6055  83.771495  -5.340117
58535.32450  0.481  0.045 W1mW2 10  0.6100  83.771492  -5.340133
59108.73120  0.455  0.031 W1mW2  5  0.6142  83.771493  -5.340027
57446.71660  0.549  0.030 W1mW2 10  0.6216  83.771498  -5.340039
58740.90655  0.517  0.033 W1mW2 10  0.6249  83.771504  -5.340084
58167.82876  0.443  0.048 W1mW2 10  0.6378  83.771338  -5.339903
56728.55473  0.526  0.030 W1mW2  0  0.6450  83.771510  -5.340084
58534.99736  0.565  0.030 W1mW2 10  0.6455  83.771510  -5.340093
56920.07658  0.476  0.030 W1mW2 10  0.6488  83.771511  -5.340078
59108.73107  0.130  0.041 W1mW2  5  0.6489  83.771509  -5.340051
58377.60731  0.325  0.033 W1mW2 10  0.6489  83.771491  -5.339997
58377.73822  0.524  0.034 W1mW2  5  0.6512  83.771484  -5.339984
59109.05807  0.516  0.036 W1mW2 10  0.6514  83.771496  -5.340007
57646.46989  0.393  0.040 W1mW2 10  0.6520  83.771506  -5.340033
58534.86646  0.589  0.034 W1mW2 10  0.6531  83.771502  -5.340140
57446.91334  0.527  0.032 W1mW2 10  0.6581  83.771506  -5.340131
59108.33874  0.521  0.030 W1mW2 10  0.6619  83.771511  -5.340043
58534.73556  0.326  0.029 W1mW2 10  0.6694  83.771509  -5.340134
56728.88402  0.560  0.029 W1mW2 10  0.6934  83.771513  -5.340142
57646.01121  0.115  0.029 W1mW2 10  0.7017  83.771525  -5.340070
57654.26541  0.669  0.045 W1mW2 10  0.7019  83.771513  -5.340012
58741.42991  0.399  0.029 W1mW2 10  0.7117  83.771527  -5.340108
56919.35317  0.557  0.032 W1mW2 10  0.7205  83.771529  -5.340107
59108.79652  0.483  0.035 W1mW2 10  0.7238  83.771531  -5.340093
59108.66575  0.452  0.031 W1mW2  5  0.7340  83.771534  -5.340066
57810.89735  0.505  0.034 W1mW2 10  0.7378  83.771485  -5.340214
57645.88031  0.541  0.043 W1mW2 10  0.7463  83.771537  -5.340055
58741.88781  0.388  0.030 W1mW2 10  0.7749  83.771544  -5.340108
57446.19235  0.915  0.060 W1mW2  0  0.7756  83.771523  -5.340177
57446.45441 -0.087  0.129 W1mW2 10  0.8219  83.771555  -5.340122
58534.93191  0.482  0.029 W1mW2 10  0.8233  83.771473  -5.340259
56915.73576  0.569  0.046 W1mW2 10  0.8565  83.771566  -5.340045
56728.75236  0.560  0.028 W1mW2 10  0.8599  83.771546  -5.340184
58741.62613  0.599  0.033 W1mW2 10  0.8726  83.771572  -5.340058
57087.23283  0.661  0.045 W1mW2 10  0.8897  83.771574  -5.340034
58167.50099  0.292  0.031 W1mW2 10  0.9708  83.771561  -5.340221
