# MJD mag magerr filter flag distance ra dec
56708.24537  7.224  0.044 W2  5  0.7512 234.512825 -33.232693
57248.54754  7.243  0.044 W2 10  0.7567 234.512872 -33.232706
58331.43323  7.298  0.043 W2 10  0.7593 234.512858 -33.232704
57607.38460  7.306  0.043 W2 10  0.7597 234.512777 -33.232674
59062.52238  7.270  0.043 W2  5  0.7661 234.512858 -33.232706
57247.89149  7.249  0.043 W2 10  0.7747 234.512827 -33.232701
57248.28509  7.238  0.044 W2 10  0.7841 234.512850 -33.232710
56711.34107  7.249  0.044 W2  0  0.7862 234.513000 -33.232708
56711.34095  7.313  0.043 W2  0  0.8085 234.512736 -33.232664
57970.20081  7.286  0.043 W2 10  0.8288 234.512799 -33.232707
57803.99586  7.275  0.043 W2 10  0.8342 234.512855 -33.232725
59062.32628  7.296  0.043 W2 10  0.8423 234.512814 -33.232717
58695.40315  7.239  0.044 W2 10  0.8881 234.512813 -33.232730
58695.14160  7.201  0.044 W2 10  0.8960 234.512758 -33.232709
58331.10610  7.271  0.044 W2  5  0.9130 234.512787 -33.232728
58330.97519  7.326  0.042 W2 10  0.9471 234.512845 -33.232756
56711.01165  7.334  0.042 W2  0  1.0626 234.512620 -33.232656
59061.93383  7.131  0.045 W2  5  1.0767 234.512944 -33.232798
58704.29909  7.229  0.044 W2 10  1.1713 234.512839 -33.232818
56707.98203  7.266  0.043 W2  0  2.5937 234.512450 -33.231896
55245.76888  0.012  0.071 W1mW2 10  0.4566 234.512868 -33.232619
55246.09971  0.078  0.071 W1mW2 10  0.4645 234.512875 -33.232623
55246.23201 -0.070  0.071 W1mW2 10  0.4779 234.512862 -33.232624
55246.49662 -0.033  0.072 W1mW2 10  0.4920 234.512874 -33.232631
55246.03349  0.003  0.071 W1mW2 10  0.4930 234.512890 -33.232635
55245.90119  0.016  0.070 W1mW2 10  0.5146 234.512853 -33.232631
55246.76136  0.123  0.072 W1mW2 10  0.5252 234.512878 -33.232641
55246.36432  0.279  0.072 W1mW2 10  0.5402 234.513052 -33.232602
55246.16580  0.032  0.076 W1mW2 10  0.5614 234.512846 -33.232643
55246.62905  0.021  0.073 W1mW2 10  0.5764 234.512821 -33.232637
55246.62892 -0.009  0.074 W1mW2 10  0.5909 234.512804 -33.232633
55246.29810  0.896  0.077 W1mW2 10  0.6774 234.512801 -33.232660
56708.57478  0.039  0.118 W1mW2  5  0.3340 234.512846 -33.232569
57436.59741  0.101  0.093 W1mW2 10  0.3416 234.512920 -33.232595
56711.14344  0.340  0.083 W1mW2  0  0.3495 234.512813 -33.232538
57607.12254  0.222  0.077 W1mW2 10  0.3684 234.512819 -33.232557
57073.21852 -0.012  0.114 W1mW2 10  0.3742 234.512880 -33.232598
58899.65967 -0.053  0.115 W1mW2 10  0.3772 234.512839 -33.232580
58899.59434  0.180  0.093 W1mW2  5  0.3773 234.512936 -33.232604
58899.46344  0.205  0.080 W1mW2 10  0.3999 234.512865 -33.232601
56711.47274  0.054  0.094 W1mW2 10  0.4140 234.512863 -33.232605
58899.65979  0.074  0.100 W1mW2 10  0.4160 234.512785 -33.232526
57437.58059 -0.002  0.100 W1mW2 10  0.4177 234.512853 -33.232602
57803.86496  0.022  0.102 W1mW2 10  0.4222 234.512826 -33.232587
58168.98195  0.021  0.102 W1mW2 10  0.4232 234.512843 -33.232599
57804.06144  0.104  0.096 W1mW2 10  0.4278 234.512840 -33.232598
57800.98342 -0.028  0.116 W1mW2 10  0.4313 234.512809 -33.232576
58899.92135  0.066  0.098 W1mW2 10  0.4318 234.512906 -33.232619
57804.19235 -0.002  0.108 W1mW2 10  0.4353 234.512865 -33.232612
58899.07111  0.172  0.089 W1mW2 10  0.4364 234.512811 -33.232580
57804.45428  0.039  0.099 W1mW2 10  0.4478 234.512894 -33.232622
57073.34993  0.071  0.101 W1mW2 10  0.4527 234.512866 -33.232617
57801.57274 -0.054  0.112 W1mW2 10  0.4543 234.512844 -33.232609
58168.26197 -0.020  0.114 W1mW2 10  0.4565 234.512796 -33.232573
56889.25289  0.058  0.099 W1mW2 10  0.4648 234.512870 -33.232622
58899.33266 -0.026  0.110 W1mW2 10  0.4660 234.512860 -33.232619
58532.61690 -0.030  0.113 W1mW2 10  0.4662 234.512807 -33.232589
57801.24535  0.048  0.106 W1mW2 10  0.4712 234.512801 -33.232585
58532.74781  0.083  0.089 W1mW2 10  0.4824 234.512861 -33.232625
57801.11432  0.001  0.111 W1mW2 10  0.4831 234.512854 -33.232622
57072.89012  0.062  0.099 W1mW2 10  0.4838 234.512822 -33.232607
58899.20189  0.028  0.099 W1mW2 10  0.4861 234.512855 -33.232623
57073.08723  0.156  0.091 W1mW2 10  0.4867 234.512836 -33.232615
59062.06473  0.124  0.091 W1mW2  5  0.4869 234.512864 -33.232627
58532.35522  0.015  0.102 W1mW2 10  0.4891 234.512784 -33.232574
58168.72014 -0.106  0.121 W1mW2 10  0.4945 234.512829 -33.232614
57436.99063  0.303  0.083 W1mW2 10  0.4974 234.512845 -33.232623
58899.79057  0.084  0.094 W1mW2 10  0.5021 234.512825 -33.232615
58168.39288 -0.034  0.112 W1mW2 10  0.5024 234.512835 -33.232620
58168.00016  0.024  0.104 W1mW2 10  0.5026 234.512858 -33.232630
58533.07494 -0.062  0.108 W1mW2 10  0.5032 234.512815 -33.232609
58540.33767 -0.013  0.105 W1mW2 10  0.5060 234.512834 -33.232621
57801.31081  0.014  0.103 W1mW2 10  0.5083 234.512864 -33.232633
58532.09354  0.043  0.095 W1mW2 10  0.5084 234.512852 -33.232629
58168.58923  0.072  0.097 W1mW2 10  0.5088 234.512815 -33.232611
57801.37626  0.137  0.090 W1mW2 10  0.5103 234.512806 -33.232605
56710.87998  0.053  0.102 W1mW2  5  0.5105 234.512871 -33.232636
57072.82454  0.150  0.095 W1mW2 10  0.5120 234.512866 -33.232635
57801.70377 -0.047  0.116 W1mW2 10  0.5124 234.512807 -33.232607
56708.11370  0.033  0.094 W1mW2 10  0.5145 234.512871 -33.232637
57072.75883  0.032  0.097 W1mW2 10  0.5163 234.512838 -33.232626
56708.31133  0.034  0.098 W1mW2 10  0.5175 234.512875 -33.232639
57436.72844  0.017  0.100 W1mW2 10  0.5182 234.512815 -33.232614
57607.45005  0.095  0.095 W1mW2 10  0.5232 234.512900 -33.232644
58532.48613 -0.075  0.109 W1mW2 10  0.5241 234.512851 -33.232634
57437.05621  0.050  0.096 W1mW2 10  0.5248 234.512843 -33.232631
57971.05181  0.030  0.097 W1mW2 10  0.5342 234.512864 -33.232641
58899.46357 -0.001  0.109 W1mW2 10  0.5395 234.512827 -33.232628
58899.52889 -0.007  0.102 W1mW2 10  0.5396 234.512848 -33.232637
58331.30233  0.101  0.087 W1mW2  5  0.5406 234.512801 -33.232612
57803.73393  0.040  0.101 W1mW2 10  0.5430 234.512839 -33.232635
56708.04786  0.057  0.095 W1mW2 10  0.5465 234.512840 -33.232636
57971.18271  0.102  0.087 W1mW2 10  0.5467 234.512847 -33.232639
56889.12135 -0.004  0.111 W1mW2 10  0.5471 234.512838 -33.232636
57804.71635  0.099  0.092 W1mW2 10  0.5487 234.512841 -33.232637
57801.17977  0.028  0.103 W1mW2 10  0.5503 234.512822 -33.232629
57248.48183  0.078  0.098 W1mW2 10  0.5504 234.512824 -33.232630
58532.68236  0.016  0.099 W1mW2 10  0.5510 234.512808 -33.232621
57072.49600  0.056  0.099 W1mW2 10  0.5511 234.512841 -33.232638
58900.05212  0.037  0.104 W1mW2 10  0.5531 234.512804 -33.232619
58532.81326 -0.035  0.106 W1mW2  5  0.5539 234.512846 -33.232641
58330.84429  0.126  0.092 W1mW2 10  0.5567 234.512878 -33.232651
58540.33779 -0.041  0.115 W1mW2 10  0.5592 234.512835 -33.232638
56708.24549  0.193  0.085 W1mW2  5  0.5617 234.512811 -33.232627
57257.27211  0.041  0.104 W1mW2 10  0.5632 234.512799 -33.232619
56889.71334  0.117  0.094 W1mW2 10  0.5646 234.512900 -33.232656
57971.18284  0.200  0.080 W1mW2 10  0.5659 234.512865 -33.232650
57072.82441  0.232  0.081 W1mW2 10  0.5678 234.512870 -33.232652
59062.39161 -0.030  0.108 W1mW2  5  0.5679 234.512877 -33.232653
58532.22432  0.007  0.101 W1mW2 10  0.5685 234.512838 -33.232642
57437.44943  0.139  0.088 W1mW2 10  0.5707 234.512808 -33.232628
57800.85239  0.030  0.099 W1mW2 10  0.5709 234.512807 -33.232627
58168.85104  0.258  0.079 W1mW2  5  0.5712 234.512844 -33.232645
58695.20641  0.155  0.089 W1mW2 10  0.5735 234.512894 -33.232658
56708.44299  0.093  0.096 W1mW2  5  0.5749 234.512831 -33.232641
58695.14147  0.116  0.092 W1mW2 10  0.5784 234.512895 -33.232659
56711.07761  0.014  0.101 W1mW2 10  0.5793 234.512831 -33.232643
58695.59937  0.274  0.074 W1mW2 10  0.5817 234.512914 -33.232661
58168.52378  0.015  0.102 W1mW2 10  0.5834 234.512814 -33.232636
57804.58531  0.030  0.101 W1mW2  5  0.5853 234.512834 -33.232646
56708.17953  0.044  0.102 W1mW2 10  0.5883 234.512809 -33.232634
58168.45833 -0.032  0.107 W1mW2 10  0.5901 234.512822 -33.232642
57804.25780  0.042  0.101 W1mW2 10  0.5939 234.512843 -33.232652
56707.85024  0.072  0.097 W1mW2 10  0.5941 234.512803 -33.232633
57804.32338  0.015  0.104 W1mW2 10  0.5979 234.512772 -33.232611
58899.72512 -0.029  0.107 W1mW2 10  0.5993 234.512840 -33.232653
58695.73028 -0.012  0.111 W1mW2 10  0.5995 234.512862 -33.232659
56890.10809  0.125  0.096 W1mW2 10  0.5996 234.512827 -33.232647
57970.59352 -0.008  0.104 W1mW2 10  0.6008 234.512853 -33.232657
57970.20068  0.156  0.085 W1mW2 10  0.6016 234.512861 -33.232660
59062.78393  0.091  0.092 W1mW2  5  0.6018 234.512860 -33.232660
56710.94582  0.082  0.096 W1mW2 10  0.6021 234.512858 -33.232659
56708.70645  0.008  0.100 W1mW2  5  0.6058 234.512815 -33.232644
58694.87992  0.034  0.104 W1mW2 10  0.6059 234.512857 -33.232660
59062.19551  0.120  0.082 W1mW2  5  0.6059 234.512838 -33.232654
57607.31902 -0.053  0.110 W1mW2 10  0.6079 234.512834 -33.232653
57606.86048 -0.044  0.113 W1mW2 10  0.6129 234.512816 -33.232646
57970.65897  0.121  0.092 W1mW2 10  0.6133 234.512859 -33.232663
56889.97642  0.065  0.101 W1mW2 10  0.6139 234.512892 -33.232669
58168.39275  0.130  0.092 W1mW2 10  0.6160 234.512825 -33.232652
56889.45026 -0.020  0.112 W1mW2 10  0.6174 234.512846 -33.232660
57970.79000  0.202  0.080 W1mW2 10  0.6189 234.512858 -33.232664
57801.83468  0.100  0.095 W1mW2 10  0.6228 234.512808 -33.232645
57248.87556  0.136  0.095 W1mW2 10  0.6239 234.512783 -33.232630
56711.20928  0.014  0.102 W1mW2  5  0.6248 234.512798 -33.232640
57437.31840  0.081  0.100 W1mW2 10  0.6257 234.512828 -33.232656
58532.55145 -0.013  0.103 W1mW2 10  0.6275 234.512811 -33.232649
57612.16703 -0.096  0.123 W1mW2 10  0.6287 234.512846 -33.232663
56707.71857  0.103  0.092 W1mW2 10  0.6301 234.512839 -33.232661
59062.65316  0.006  0.100 W1mW2 10  0.6350 234.512906 -33.232676
58168.32742  0.108  0.096 W1mW2 10  0.6355 234.512831 -33.232660
57607.18799  0.079  0.098 W1mW2 10  0.6363 234.512842 -33.232664
57248.02265  0.199  0.085 W1mW2 10  0.6391 234.512820 -33.232657
56888.98981  0.095  0.095 W1mW2 10  0.6396 234.512843 -33.232666
57970.72455 -0.016  0.104 W1mW2 10  0.6400 234.512824 -33.232659
57248.35067  0.188  0.089 W1mW2 10  0.6408 234.512885 -33.232675
57437.18724  0.085  0.097 W1mW2 10  0.6427 234.512778 -33.232633
57607.25357 -0.013  0.103 W1mW2 10  0.6428 234.512839 -33.232665
58532.94404  0.067  0.093 W1mW2 10  0.6428 234.512785 -33.232639
57607.71211  0.034  0.104 W1mW2 10  0.6447 234.512838 -33.232665
58331.56413 -0.068  0.115 W1mW2 10  0.6466 234.512854 -33.232671
57801.44184  0.064  0.107 W1mW2 10  0.6537 234.512794 -33.232648
59062.26083  0.144  0.086 W1mW2  5  0.6541 234.512838 -33.232668
59062.91484  0.265  0.074 W1mW2 10  0.6547 234.512747 -33.232610
58331.23687  0.079  0.095 W1mW2  5  0.6549 234.512866 -33.232676
58168.13056  0.013  0.103 W1mW2 10  0.6550 234.512786 -33.232644
57072.62742  0.077  0.098 W1mW2 10  0.6555 234.512782 -33.232641
57248.61312  0.197  0.083 W1mW2 10  0.6613 234.512830 -33.232668
57804.12690  0.038  0.101 W1mW2 10  0.6623 234.512796 -33.232652
57800.98329 -0.067  0.113 W1mW2 10  0.6666 234.512787 -33.232648
59062.06460  0.143  0.089 W1mW2  5  0.6669 234.512827 -33.232668
58331.17142  0.079  0.096 W1mW2 10  0.6709 234.512859 -33.232679
57437.12179 -0.023  0.108 W1mW2 10  0.6719 234.512778 -33.232644
57607.58108  0.055  0.101 W1mW2  5  0.6731 234.512851 -33.232678
58695.01069  0.011  0.105 W1mW2 10  0.6743 234.512883 -33.232685
58695.86105  0.091  0.098 W1mW2  5  0.6750 234.512823 -33.232669
58331.10597  0.129  0.090 W1mW2 10  0.6763 234.512841 -33.232676
57970.85545  0.038  0.099 W1mW2 10  0.6772 234.512833 -33.232674
56889.51597  0.019  0.106 W1mW2 10  0.6801 234.512905 -33.232689
57072.95582  0.061  0.101 W1mW2 10  0.6804 234.512792 -33.232656
58331.04065  0.105  0.093 W1mW2  5  0.6818 234.512813 -33.232667
56889.38443  0.016  0.108 W1mW2 10  0.6850 234.512829 -33.232674
57970.33171  0.009  0.102 W1mW2 10  0.6867 234.512863 -33.232685
57436.85960  0.041  0.099 W1mW2 10  0.6869 234.512791 -33.232658
59058.92624  0.012  0.101 W1mW2 10  0.6879 234.512837 -33.232678
56889.64751  0.092  0.097 W1mW2 10  0.6885 234.512821 -33.232672
58331.69491  0.312  0.070 W1mW2 10  0.6905 234.512820 -33.232673
58695.27237 -0.057  0.117 W1mW2 10  0.6912 234.512829 -33.232676
59062.91471  0.151  0.088 W1mW2 10  0.6932 234.512786 -33.232657
58330.71339  0.051  0.097 W1mW2 10  0.6936 234.512862 -33.232686
57248.48196  0.158  0.093 W1mW2 10  0.6941 234.512783 -33.232655
57248.87543  0.051  0.104 W1mW2 10  0.6955 234.512753 -33.232633
57606.72945 -0.074  0.114 W1mW2 10  0.6979 234.512815 -33.232673
57073.02153  0.109  0.094 W1mW2 10  0.7017 234.512811 -33.232672
57248.74428  0.149  0.099 W1mW2 10  0.7069 234.512836 -33.232683
57248.41625 -0.025  0.114 W1mW2 10  0.7091 234.512840 -33.232685
57804.71622  0.109  0.091 W1mW2 10  0.7142 234.512775 -33.232657
58695.46860  0.061  0.098 W1mW2 10  0.7156 234.512736 -33.232626
56889.58180  0.064  0.099 W1mW2 10  0.7171 234.512822 -33.232682
59062.45706  0.032  0.100 W1mW2 10  0.7181 234.512802 -33.232673
56889.84488  0.023  0.107 W1mW2 10  0.7197 234.512832 -33.232686
57970.92090  0.005  0.106 W1mW2 10  0.7218 234.512836 -33.232688
58695.33782 -0.012  0.114 W1mW2 10  0.7252 234.512797 -33.232673
57970.46262 -0.022  0.107 W1mW2 10  0.7380 234.512812 -33.232684
58168.52365  0.123  0.094 W1mW2 10  0.7392 234.512787 -33.232672
57248.15394  0.004  0.116 W1mW2 10  0.7408 234.512807 -33.232683
56889.64764  0.304  0.076 W1mW2 10  0.7448 234.512829 -33.232692
58695.59950  0.234  0.081 W1mW2 10  0.7452 234.512814 -33.232687
57606.99151  0.023  0.104 W1mW2 10  0.7455 234.512800 -33.232681
56708.24537  0.157  0.094 W1mW2  5  0.7512 234.512825 -33.232693
57248.54754  0.042  0.104 W1mW2 10  0.7567 234.512872 -33.232706
58331.43323 -0.002  0.102 W1mW2 10  0.7593 234.512858 -33.232704
57607.38460  0.083  0.092 W1mW2 10  0.7597 234.512777 -33.232674
59062.52238  0.082  0.096 W1mW2  5  0.7661 234.512858 -33.232706
57247.89149 -0.018  0.112 W1mW2 10  0.7747 234.512827 -33.232701
57248.28509  0.017  0.108 W1mW2 10  0.7841 234.512850 -33.232710
56711.34107  0.201  0.085 W1mW2  0  0.7862 234.513000 -33.232708
56711.34095 -0.114  0.118 W1mW2  0  0.8085 234.512736 -33.232664
57970.20081  0.229  0.077 W1mW2 10  0.8288 234.512799 -33.232707
57803.99586  0.143  0.089 W1mW2 10  0.8342 234.512855 -33.232725
59062.32628  0.117  0.089 W1mW2 10  0.8423 234.512814 -33.232717
58695.40315 -0.015  0.114 W1mW2 10  0.8881 234.512813 -33.232730
58695.14160  0.174  0.094 W1mW2 10  0.8960 234.512758 -33.232709
58331.10610  0.233  0.077 W1mW2  5  0.9130 234.512787 -33.232728
58330.97519 -0.039  0.103 W1mW2 10  0.9471 234.512845 -33.232756
56711.01165  0.010  0.096 W1mW2  0  1.0626 234.512620 -33.232656
59061.93383  0.246  0.094 W1mW2  5  1.0767 234.512944 -33.232798
58704.29909  0.068  0.101 W1mW2 10  1.1713 234.512839 -33.232818
56707.98203  0.035  0.099 W1mW2  0  2.5937 234.512450 -33.231896
