# MJD mag magerr filter flag distance ra dec
56926.88215  8.770  0.034 W1 10  0.7136 276.977961  -3.710754
58368.54251  9.033  0.017 W1  5  0.7144 276.977994  -3.710744
58733.15371  8.919  0.034 W1  5  0.7148 276.977968  -3.710753
58732.82658  8.900  0.035 W1  5  0.7152 276.977998  -3.710743
57647.61465  8.818  0.034 W1  5  0.7152 276.978024  -3.710730
56926.61907  8.797  0.034 W1 10  0.7163 276.978013  -3.710736
57288.56737  8.875  0.034 W1  5  0.7167 276.978011  -3.710737
57648.07320  8.809  0.035 W1  5  0.7189 276.977993  -3.710746
56926.75061  8.798  0.034 W1 10  0.7268 276.978004  -3.710744
58008.17880  8.913  0.034 W1  5  0.7294 276.977982  -3.710753
58735.83519  8.910  0.035 W1  5  0.7300 276.977991  -3.710750
58732.69581  8.902  0.034 W1  5  0.7300 276.977998  -3.710747
58733.41539  8.930  0.034 W1  5  0.7332 276.978027  -3.710733
58368.86977  9.046  0.018 W1  5  0.7344 276.978016  -3.710740
59100.32589  9.065  0.015 W1  5  0.7375 276.977988  -3.710753
58368.67342  9.012  0.017 W1  5  0.7385 276.977968  -3.710759
56927.07940  8.802  0.034 W1  5  0.7409 276.977999  -3.710750
58008.50606  8.851  0.035 W1  5  0.7415 276.977995  -3.710752
58369.52365  9.057  0.015 W1  5  0.7428 276.977993  -3.710753
58733.28449  8.844  0.035 W1  5  0.7453 276.977968  -3.710761
58735.57351  8.941  0.036 W1  5  0.7455 276.978046  -3.710724
59100.19511  9.039  0.015 W1  5  0.7526 276.978006  -3.710751
58008.44061  8.884  0.034 W1  5  0.7549 276.977973  -3.710763
58736.29310  8.943  0.035 W1  5  0.7580 276.977960  -3.710767
58369.39326  9.046  0.015 W1  5  0.7584 276.977991  -3.710758
57647.48362  8.810  0.035 W1  5  0.7716 276.978009  -3.710755
58007.91687  8.857  0.036 W1  5  0.7721 276.978020  -3.710750
58369.00055  9.032  0.019 W1  5  0.7723 276.977979  -3.710766
58008.37516  8.841  0.034 W1  5  0.7745 276.978010  -3.710755
57289.02655  8.857  0.034 W1  5  0.7763 276.978005  -3.710758
58368.93509  9.040  0.017 W1  5  0.7814 276.977977  -3.710770
58736.42400  8.954  0.034 W1  5  0.7877 276.978010  -3.710760
58736.16232  8.888  0.035 W1  5  0.7878 276.977945  -3.710777
59099.73733  9.049  0.014 W1  5  0.8142 276.977995  -3.710774
59100.26044  9.044  0.017 W1  5  0.8209 276.977983  -3.710779
57286.00927  8.761  0.035 W1 10  0.8254 276.977947  -3.710788
57286.20601  8.841  0.034 W1  5  0.8463 276.977987  -3.710785
57286.14043  8.841  0.034 W1  5  0.9232 276.978012  -3.710799
58736.03142  8.915  0.036 W1  0  1.0228 276.978132  -3.710749
58735.70442  9.160  0.015 W1  0  1.2711 276.978049  -3.710889
55282.41697  7.145  0.049 W2 10  0.4356 276.977998  -3.710652
55282.81401  7.132  0.049 W2 10  0.4966 276.978021  -3.710655
55283.14471  7.184  0.048 W2 10  0.5268 276.978009  -3.710676
55283.40944  7.110  0.051 W2 10  0.5325 276.978000  -3.710685
55282.54928  7.142  0.049 W2 10  0.5555 276.978056  -3.710634
55282.68158  7.163  0.050 W2 10  0.5664 276.978006  -3.710692
55282.88010  7.186  0.049 W2 10  0.5679 276.978038  -3.710665
55283.27701  7.177  0.049 W2 10  0.5784 276.978005  -3.710696
55282.81388  7.212  0.049 W2 10  0.5787 276.977982  -3.710708
55283.01240  7.157  0.050 W2 10  0.6116 276.978034  -3.710686
55282.94632  7.129  0.049 W2 10  0.6143 276.978029  -3.710691
55283.07862  7.138  0.051 W2 10  0.6339 276.977971  -3.710729
58736.03155  7.518  0.041 W2  0  0.1171 276.977948  -3.710577
57840.53094  7.386  0.043 W2  5  0.3528 276.977954  -3.710652
56747.74963  7.397  0.042 W2 10  0.3595 276.977995  -3.710626
57109.59364  7.391  0.042 W2  5  0.3610 276.977966  -3.710649
57474.27809  7.352  0.043 W2  5  0.3632 276.977977  -3.710644
57840.66197  7.346  0.043 W2  5  0.3700 276.977984  -3.710640
57473.88487  7.339  0.042 W2  5  0.3736 276.977995  -3.710632
58205.03736  7.422  0.042 W2  5  0.4217 276.977936  -3.710676
57289.22329  7.455  0.042 W2  5  0.4303 276.977960  -3.710673
56747.61797  7.427  0.042 W2  5  0.4332 276.977974  -3.710668
58204.64478  7.410  0.042 W2  5  0.4432 276.977968  -3.710673
57109.33107  7.382  0.042 W2  5  0.4470 276.977978  -3.710670
58936.47500  7.565  0.040 W2  5  0.4514 276.977993  -3.710662
58935.95176  7.584  0.039 W2  5  0.4614 276.977993  -3.710666
57840.79287  7.403  0.043 W2  5  0.4623 276.977964  -3.710681
57473.68826  7.356  0.042 W2  5  0.4646 276.977991  -3.710668
56747.09130  7.326  0.042 W2 10  0.4648 276.977991  -3.710668
57289.42015  7.385  0.043 W2  5  0.4656 276.977967  -3.710681
58205.10281  7.406  0.042 W2  5  0.4669 276.978009  -3.710654
57473.81942  7.307  0.043 W2  5  0.4678 276.977971  -3.710679
57840.85845  7.396  0.042 W2  5  0.4686 276.977973  -3.710679
57109.72506  7.372  0.042 W2  5  0.4702 276.977998  -3.710665
57109.52807  7.380  0.042 W2  5  0.4723 276.977993  -3.710669
56747.68380  7.399  0.042 W2  5  0.4762 276.977953  -3.710688
57474.14706  7.333  0.042 W2  5  0.4822 276.977975  -3.710682
58571.93102  7.434  0.042 W2  5  0.4835 276.978001  -3.710667
57648.13865  7.443  0.042 W2  5  0.4850 276.977966  -3.710687
58569.11749  7.403  0.044 W2  5  0.4872 276.977991  -3.710675
58936.54045  7.561  0.040 W2  5  0.4874 276.977996  -3.710672
58572.12725  7.412  0.043 W2  5  0.4878 276.977980  -3.710682
57109.26537  7.372  0.042 W2 10  0.4919 276.977994  -3.710675
58571.60389  7.434  0.042 W2  5  0.4920 276.978024  -3.710649
57841.25129  7.409  0.043 W2  5  0.4922 276.977966  -3.710689
57473.29517  7.348  0.042 W2  5  0.4942 276.978013  -3.710661
56747.22296  7.415  0.042 W2  5  0.4943 276.977971  -3.710688
58572.19270  7.426  0.042 W2  5  0.4944 276.978024  -3.710650
58205.03749  7.400  0.043 W2  5  0.4983 276.977987  -3.710681
58936.34422  7.583  0.040 W2  5  0.5024 276.977989  -3.710681
58936.80200  7.583  0.040 W2  5  0.5039 276.977959  -3.710694
58936.67122  7.566  0.040 W2  5  0.5068 276.977991  -3.710682
57841.38232  7.410  0.043 W2  5  0.5078 276.978025  -3.710655
57109.00280  7.398  0.042 W2  5  0.5090 276.977996  -3.710679
58572.58528  7.419  0.042 W2  5  0.5093 276.977983  -3.710687
57841.12026  7.399  0.042 W2  5  0.5136 276.978012  -3.710669
58205.36462  7.373  0.043 W2  5  0.5137 276.977969  -3.710694
58936.21344  7.634  0.039 W2  5  0.5161 276.978012  -3.710670
56927.73710  7.349  0.042 W2 10  0.5198 276.977974  -3.710694
58568.59413  7.402  0.042 W2  5  0.5221 276.977997  -3.710683
58572.06193  7.431  0.042 W2  5  0.5225 276.977981  -3.710692
57109.98763  7.407  0.042 W2  5  0.5232 276.978001  -3.710681
57840.92390  7.423  0.042 W2  5  0.5235 276.977999  -3.710682
56747.35463  7.404  0.042 W2 10  0.5251 276.977977  -3.710694
57648.46629  7.417  0.042 W2  5  0.5252 276.977978  -3.710694
57286.40275  7.469  0.042 W2  5  0.5290 276.977981  -3.710694
57473.42620  7.359  0.042 W2  5  0.5296 276.977972  -3.710698
58571.86570  7.431  0.042 W2  5  0.5343 276.977959  -3.710703
58569.57540  7.435  0.042 W2  5  0.5354 276.977998  -3.710687
56747.81547  7.413  0.043 W2  5  0.5364 276.978010  -3.710679
56748.07880  7.368  0.043 W2 10  0.5423 276.978013  -3.710679
58571.73479  7.427  0.042 W2  5  0.5429 276.977992  -3.710693
58369.06600  7.450  0.042 W2  5  0.5429 276.977958  -3.710706
57473.88500  7.331  0.042 W2  5  0.5448 276.977977  -3.710700
58571.60402  7.422  0.042 W2  5  0.5457 276.978031  -3.710664
58205.49552  7.392  0.042 W2  5  0.5458 276.977990  -3.710694
57474.01603  7.345  0.042 W2  5  0.5464 276.978012  -3.710681
58009.02993  7.342  0.043 W2  5  0.5469 276.977967  -3.710704
57840.26900  7.391  0.042 W2  5  0.5514 276.978009  -3.710685
58569.31372  7.395  0.042 W2  5  0.5514 276.977995  -3.710694
58571.99647  7.427  0.042 W2  5  0.5545 276.977994  -3.710695
57473.62281  7.345  0.042 W2 10  0.5556 276.978022  -3.710676
58569.18294  7.436  0.042 W2  5  0.5564 276.977954  -3.710711
58572.45438  7.427  0.042 W2  5  0.5569 276.978007  -3.710688
58936.08267  7.585  0.040 W2  5  0.5570 276.977973  -3.710705
58204.77568  7.407  0.042 W2  5  0.5575 276.977981  -3.710702
58568.85581  7.349  0.042 W2  5  0.5616 276.977963  -3.710710
58936.40967  7.570  0.040 W2  5  0.5623 276.977961  -3.710711
58936.27877  7.562  0.040 W2  5  0.5625 276.978026  -3.710675
58736.55478  7.515  0.041 W2  5  0.5631 276.977953  -3.710713
57840.40003  7.397  0.042 W2 10  0.5639 276.978019  -3.710681
57473.16401  7.354  0.042 W2  5  0.5643 276.978016  -3.710684
57286.66519  7.451  0.043 W2  5  0.5645 276.977919  -3.710717
58205.23372  7.417  0.042 W2  5  0.5647 276.978011  -3.710688
57648.46617  7.423  0.042 W2  5  0.5652 276.977956  -3.710713
58368.93522  7.441  0.042 W2  5  0.5733 276.977997  -3.710700
56927.21094  7.308  0.043 W2  5  0.5769 276.977982  -3.710708
57285.94369  7.444  0.042 W2  5  0.5769 276.977993  -3.710703
58569.05204  7.404  0.042 W2  5  0.5797 276.978020  -3.710687
58569.18281  7.420  0.042 W2  5  0.5827 276.978020  -3.710687
57478.73455  7.380  0.043 W2  5  0.5871 276.978003  -3.710700
57648.00762  7.423  0.042 W2  5  0.5881 276.977967  -3.710717
57289.28887  7.457  0.042 W2  5  0.5909 276.977954  -3.710720
57285.68125  7.438  0.043 W2  5  0.5940 276.977986  -3.710711
57286.53391  7.443  0.042 W2  5  0.5943 276.977952  -3.710722
57841.12039  7.385  0.043 W2  5  0.5955 276.977996  -3.710707
57288.69853  7.447  0.042 W2  5  0.5958 276.977994  -3.710708
58572.32360  7.411  0.042 W2  5  0.5967 276.978004  -3.710703
58569.44462  7.422  0.042 W2  5  0.5979 276.977997  -3.710707
57109.85634  7.313  0.043 W2 10  0.5979 276.977967  -3.710719
56927.27677  7.324  0.042 W2  5  0.5982 276.978006  -3.710702
57109.39678  7.404  0.042 W2  5  0.5987 276.978009  -3.710700
58204.97204  7.390  0.043 W2  5  0.5994 276.977997  -3.710708
57109.46236  7.407  0.042 W2  5  0.6015 276.978037  -3.710680
57289.09213  7.410  0.042 W2  5  0.6015 276.977952  -3.710724
57647.74569  7.417  0.042 W2  5  0.6024 276.977986  -3.710714
57840.98935  7.328  0.043 W2  5  0.6028 276.978010  -3.710701
56747.48630  7.433  0.042 W2 10  0.6034 276.977967  -3.710721
58568.72491  7.420  0.042 W2  5  0.6054 276.978010  -3.710702
56927.60556  7.336  0.043 W2 10  0.6061 276.977951  -3.710726
58571.86557  7.411  0.042 W2  5  0.6105 276.978008  -3.710705
57473.55723  7.330  0.042 W2  5  0.6114 276.978017  -3.710699
58008.76799  7.335  0.043 W2  5  0.6141 276.977996  -3.710713
57473.68839  7.362  0.042 W2  5  0.6141 276.977990  -3.710716
57285.81241  7.432  0.043 W2  5  0.6153 276.977984  -3.710719
56747.55213  7.391  0.042 W2  5  0.6160 276.977997  -3.710713
58735.57364  7.524  0.041 W2  5  0.6203 276.978031  -3.710692
58205.10294  7.413  0.042 W2  5  0.6206 276.978004  -3.710710
58369.13145  7.411  0.042 W2  5  0.6216 276.978007  -3.710709
58569.24826  7.431  0.043 W2  5  0.6217 276.977991  -3.710717
58732.56490  7.479  0.042 W2  5  0.6230 276.978000  -3.710713
59099.99889  7.586  0.040 W2  5  0.6242 276.977970  -3.710726
56747.94713  7.395  0.042 W2  5  0.6256 276.978045  -3.710682
58204.51387  7.421  0.042 W2 10  0.6269 276.978016  -3.710705
58733.08826  7.512  0.041 W2  5  0.6276 276.977994  -3.710718
59100.58744  7.587  0.040 W2  5  0.6312 276.977968  -3.710729
58733.54566  7.521  0.041 W2  5  0.6325 276.977984  -3.710724
57647.74556  7.401  0.042 W2  5  0.6336 276.977966  -3.710730
59099.86811  7.599  0.040 W2  5  0.6337 276.977980  -3.710725
59100.45667  7.583  0.040 W2  5  0.6350 276.977944  -3.710735
58204.84113  7.394  0.042 W2  5  0.6351 276.977989  -3.710723
56927.01369  7.325  0.043 W2 10  0.6364 276.978005  -3.710715
57647.87659  7.428  0.042 W2  5  0.6364 276.977950  -3.710734
59100.12966  7.599  0.040 W2  5  0.6388 276.977970  -3.710730
58568.98658  7.394  0.042 W2  5  0.6405 276.978005  -3.710717
59100.26057  7.619  0.040 W2  5  0.6406 276.978004  -3.710717
58008.04790  7.385  0.043 W2  5  0.6415 276.977994  -3.710722
58736.09687  7.506  0.041 W2  5  0.6424 276.977972  -3.710731
56927.14523  7.325  0.042 W2  5  0.6451 276.977982  -3.710728
57109.13408  7.386  0.042 W2  5  0.6461 276.977986  -3.710727
56927.47402  7.298  0.043 W2 10  0.6464 276.977978  -3.710730
58732.56503  7.566  0.041 W2  5  0.6479 276.978010  -3.710716
58572.12738  7.449  0.042 W2  5  0.6484 276.978006  -3.710718
57289.15771  7.451  0.043 W2  5  0.6500 276.977983  -3.710729
58008.57164  7.365  0.042 W2  5  0.6507 276.977995  -3.710725
56927.34248  7.303  0.044 W2  5  0.6512 276.977952  -3.710738
57285.94357  7.435  0.042 W2  5  0.6517 276.977961  -3.710736
59100.71822  7.611  0.040 W2  5  0.6521 276.977975  -3.710733
58204.90658  7.434  0.042 W2  5  0.6525 276.977988  -3.710728
57289.42002  7.375  0.042 W2  5  0.6547 276.977987  -3.710729
57109.59377  7.366  0.042 W2  5  0.6589 276.978046  -3.710693
57288.96097  7.445  0.041 W2  5  0.6654 276.978003  -3.710725
59100.39134  7.585  0.040 W2  5  0.6660 276.977988  -3.710732
57473.29504  7.364  0.042 W2  5  0.6668 276.978072  -3.710666
57648.20423  7.409  0.042 W2  5  0.6670 276.977992  -3.710731
58733.21917  7.495  0.041 W2  5  0.6769 276.977979  -3.710739
58735.96610  7.508  0.041 W2  5  0.6775 276.978021  -3.710719
57286.07485  7.444  0.042 W2  5  0.6778 276.977967  -3.710742
