# MJD mag magerr filter flag distance ra dec
56724.53811  0.828  0.229 W1mW2  5  0.5528  83.779428  -5.026378
58899.55347  2.230    NaN W1mW2 10  0.5821  83.779444  -5.026361
56920.01075  1.391  0.182 W1mW2  5  0.5996  83.779175  -5.026189
57646.01121  1.632  0.217 W1mW2 10  0.6102  83.779167  -5.026427
58741.23368  1.641  0.256 W1mW2 10  0.6261  83.779181  -5.026446
57446.78231  0.308    NaN W1mW2  5  0.6429  83.779180  -5.026451
57646.33873  1.272  0.194 W1mW2 10  0.6442  83.779112  -5.026283
57087.10155  1.345  0.229 W1mW2 10  0.6611  83.779459  -5.026237
56728.42319  1.181  0.163 W1mW2  5  0.6615  83.779350  -5.026484
57087.42995  1.225  0.185 W1mW2  5  0.6814  83.779125  -5.026216
57645.94576  1.987  0.199 W1mW2 10  0.6851  83.779215  -5.026485
58376.88735  0.848  0.170 W1mW2 10  0.6941  83.779483  -5.026298
57810.89735  1.172  0.217 W1mW2 10  0.7190  83.779267  -5.026508
56920.07658  1.542  0.226 W1mW2 10  0.7314  83.779166  -5.026471
57645.74915  1.285  0.193 W1mW2 10  0.7457  83.779127  -5.026181
58173.98076  1.178  0.216 W1mW2 10  0.7565  83.779496  -5.026354
57281.91115  1.370  0.173 W1mW2 10  0.7633  83.779294  -5.026522
58740.90655  0.937  0.187 W1mW2 10  0.7929  83.779154  -5.026484
58167.95980  1.545  0.204 W1mW2 10  0.8092  83.779456  -5.026462
56919.81350  0.579  0.163 W1mW2 10  0.8099  83.779080  -5.026393
57282.30475  1.313  0.189 W1mW2  5  0.8303  83.779111  -5.026456
58741.75691  1.458  0.206 W1mW2 10  0.8387  83.779466  -5.026463
58534.60478  1.760  0.267 W1mW2  5  0.8398  83.779270  -5.026542
58377.01825  1.133  0.216 W1mW2 10  0.8633  83.779241  -5.026545
58167.63253  1.967  0.352 W1mW2  0  1.0049  83.779094  -5.026110
56919.35305  1.626  0.213 W1mW2  5  1.0050  83.779451  -5.026538
58535.06282  1.407  0.229 W1mW2 10  1.1508  83.779085  -5.026556
57087.95535  0.498  0.225 W1mW2  5  1.3072  83.779642  -5.026404
58376.62567  2.034    NaN W1mW2 10  1.4881  83.779612  -5.026570
