# MJD mag magerr filter flag distance ra dec
58900.01150 12.563  0.030 W1 10  0.0938  84.700104  -7.013760
58377.80392 10.854  0.018 W1  5  0.0985  84.700100  -7.013731
58899.88060 12.515  0.030 W1 10  0.0985  84.700053  -7.013756
56729.93736 12.086  0.022 W1 10  0.1042  84.700087  -7.013722
58742.08442 12.305  0.026 W1 10  0.1056  84.700061  -7.013728
58535.84747 12.009  0.024 W1  5  0.1062  84.700110  -7.013751
58742.14987 12.291  0.035 W1 10  0.1078  84.700099  -7.013727
57446.97854 12.245  0.024 W1 10  0.1112  84.700111  -7.013746
59108.86223 12.434  0.028 W1  5  0.1113  84.700084  -7.013719
57282.23955 12.324  0.024 W1 10  0.1113  84.700109  -7.013738
58535.91293 11.961  0.021 W1 10  0.1123  84.700074  -7.013781
58742.47688 12.331  0.027 W1 10  0.1136  84.700109  -7.013736
58900.46928 12.469  0.026 W1 10  0.1144  84.700048  -7.013746
56920.53729 12.195  0.028 W1 10  0.1145  84.700073  -7.013719
56729.41056 12.192  0.026 W1 10  0.1145  84.700105  -7.013770
58535.65125 12.000  0.023 W1 10  0.1145  84.700112  -7.013756
58900.20773 12.518  0.029 W1 10  0.1161  84.700075  -7.013782
57282.37071 12.326  0.023 W1 10  0.1163  84.700062  -7.013723
57654.33124 12.273  0.027 W1 10  0.1180  84.700102  -7.013726
57811.81381 11.906  0.022 W1 10  0.1189  84.700093  -7.013780
58899.74982 12.560  0.029 W1 10  0.1207  84.700059  -7.013724
57811.94471 11.911  0.023 W1 10  0.1239  84.700049  -7.013735
57812.33768 11.905  0.021 W1 10  0.1267  84.700096  -7.013719
57811.48642 11.926  0.026 W1 10  0.1269  84.700094  -7.013782
58535.78215 12.001  0.023 W1 10  0.1306  84.700113  -7.013766
58535.38957 11.995  0.023 W1 10  0.1308  84.700114  -7.013763
58169.00665 10.993  0.024 W1 10  0.1328  84.700116  -7.013741
57646.99426 12.260  0.024 W1 10  0.1336  84.700044  -7.013741
57088.87435 12.217  0.022 W1 10  0.1344  84.700043  -7.013757
56920.80037 12.256  0.025 W1 10  0.1362  84.700118  -7.013754
58741.69184 12.332  0.025 W1 10  0.1368  84.700117  -7.013739
58535.97838 11.983  0.022 W1 10  0.1368  84.700060  -7.013782
58013.64733 11.464  0.020 W1 10  0.1371  84.700088  -7.013713
58536.24006 12.026  0.022 W1  5  0.1389  84.700113  -7.013771
57811.22436 11.911  0.026 W1 10  0.1389  84.700105  -7.013780
57088.34895 12.251  0.027 W1 10  0.1412  84.700102  -7.013717
58742.14975 12.278  0.026 W1 10  0.1447  84.700120  -7.013754
57811.35539 11.923  0.024 W1 10  0.1452  84.700120  -7.013753
57088.54594 12.290  0.023 W1 10  0.1469  84.700047  -7.013725
57282.96105 12.325  0.025 W1 10  0.1473  84.700118  -7.013733
57447.10969 12.217  0.027 W1 10  0.1478  84.700085  -7.013791
58900.14228 12.593  0.029 W1 10  0.1494  84.700046  -7.013726
56920.73466 12.238  0.023 W1 10  0.1500  84.700074  -7.013709
58013.97459 11.441  0.018 W1 10  0.1508  84.700108  -7.013719
58899.61905 12.482  0.027 W1 10  0.1529  84.700067  -7.013790
57447.37176 12.276  0.028 W1 10  0.1541  84.700039  -7.013738
57088.61165 12.250  0.023 W1 10  0.1564  84.700057  -7.013713
56729.41044 12.108  0.026 W1 10  0.1565  84.700112  -7.013780
57447.69952 12.307  0.024 W1 10  0.1574  84.700037  -7.013741
58742.21520 12.338  0.029 W1  5  0.1575  84.700063  -7.013710
56729.21294 12.182  0.025 W1 10  0.1591  84.700040  -7.013731
58742.54233 12.270  0.031 W1 10  0.1603  84.700061  -7.013710
59109.25456 12.584  0.031 W1  5  0.1605  84.700088  -7.013706
58168.54797 10.988  0.018 W1  5  0.1625  84.700117  -7.013776
57646.66662 12.219  0.029 W1 10  0.1660  84.700110  -7.013785
59109.97389 12.441  0.033 W1 10  0.1702  84.700109  -7.013788
58377.67302 10.881  0.016 W1 10  0.1702  84.700117  -7.013721
57447.50291 12.267  0.023 W1 10  0.1708  84.700128  -7.013751
58742.80401 12.347  0.031 W1 10  0.1710  84.700084  -7.013703
59109.71234 12.496  0.030 W1 10  0.1754  84.700053  -7.013709
59109.58156 12.582  0.030 W1  5  0.1755  84.700058  -7.013706
58013.38540 11.447  0.019 W1 10  0.1756  84.700129  -7.013746
57811.94484 11.896  0.025 W1 10  0.1769  84.700129  -7.013759
57088.74306 12.301  0.026 W1 10  0.1770  84.700117  -7.013783
56921.12928 12.236  0.029 W1 10  0.1773  84.700109  -7.013710
58899.48776 12.452  0.029 W1 10  0.1791  84.700031  -7.013759
57447.96171 12.284  0.023 W1 10  0.1802  84.700083  -7.013800
58377.86938 10.883  0.017 W1 10  0.1803  84.700116  -7.013715
58535.52034 12.089  0.025 W1  0  0.1815  84.700057  -7.013705
57647.38736 12.254  0.028 W1 10  0.1823  84.700112  -7.013711
57646.79765 12.342  0.027 W1 10  0.1850  84.700123  -7.013722
57646.53572 12.217  0.031 W1 10  0.1851  84.700081  -7.013699
57087.88926 12.195  0.022 W1  0  0.1851  84.700110  -7.013792
56729.34460 12.160  0.025 W1 10  0.1861  84.700070  -7.013699
56920.40575 12.246  0.024 W1 10  0.1878  84.700048  -7.013792
58174.04583 10.996  0.018 W1 10  0.1903  84.700130  -7.013770
57282.56745 12.347  0.025 W1 10  0.1928  84.700133  -7.013742
57811.68278 11.898  0.023 W1 10  0.1982  84.700135  -7.013760
58535.71670 12.017  0.023 W1 10  0.2001  84.700134  -7.013734
56920.27421 12.226  0.030 W1 10  0.2030  84.700044  -7.013706
57088.02067 12.180  0.030 W1 10  0.2032  84.700089  -7.013806
56921.26082 12.333  0.027 W1 10  0.2042  84.700073  -7.013694
57088.48036 12.286  0.026 W1 10  0.2053  84.700126  -7.013785
58378.52376 10.901  0.021 W1 10  0.2095  84.700126  -7.013714
57282.69874 12.307  0.025 W1 10  0.2102  84.700088  -7.013692
58900.07683 12.521  0.032 W1 10  0.2121  84.700134  -7.013776
58741.82274 12.231  0.025 W1 10  0.2128  84.700062  -7.013694
57812.07574 11.896  0.021 W1 10  0.2152  84.700136  -7.013729
56920.99774 12.228  0.022 W1 10  0.2156  84.700038  -7.013707
57089.00563 12.220  0.022 W1 10  0.2193  84.700022  -7.013730
58014.36743 11.376  0.020 W1 10  0.2220  84.700136  -7.013722
57447.63395 12.345  0.024 W1 10  0.2242  84.700044  -7.013699
57283.09221 12.264  0.029 W1 10  0.2266  84.700100  -7.013690
56915.80185 12.236  0.024 W1 10  0.2282  84.700100  -7.013690
58169.26846 10.950  0.020 W1 10  0.2294  84.700143  -7.013739
59109.45078 12.473  0.027 W1 10  0.2309  84.700020  -7.013773
58378.13055 10.942  0.018 W1  5  0.2317  84.700143  -7.013734
58013.77823 11.497  0.021 W1  5  0.2344  84.700141  -7.013725
57647.05971 12.276  0.026 W1 10  0.2353  84.700146  -7.013744
58742.67310 12.289  0.027 W1  5  0.2364  84.700052  -7.013690
57447.10957 12.247  0.028 W1 10  0.2389  84.700146  -7.013741
56920.66883 12.250  0.031 W1 10  0.2406  84.700147  -7.013746
58742.41143 12.289  0.027 W1 10  0.2417  84.700018  -7.013724
58014.10549 11.469  0.022 W1 10  0.2422  84.700137  -7.013786
58168.74484 10.996  0.018 W1 10  0.2434  84.700148  -7.013748
57647.12529 12.267  0.025 W1 10  0.2454  84.700101  -7.013685
58169.39936 10.980  0.018 W1 10  0.2464  84.700142  -7.013720
58168.81029 10.965  0.016 W1 10  0.2478  84.700145  -7.013726
58900.20760 12.542  0.029 W1 10  0.2497  84.700035  -7.013697
57088.74293 12.257  0.025 W1 10  0.2503  84.700114  -7.013689
57282.63316 12.315  0.028 W1 10  0.2521  84.700131  -7.013702
58168.41758 10.980  0.020 W1 10  0.2592  84.700149  -7.013771
58742.34610 12.292  0.026 W1 10  0.2604  84.700065  -7.013679
57811.74836 11.926  0.022 W1 10  0.2617  84.700152  -7.013739
57282.89547 12.303  0.024 W1 10  0.2622  84.700055  -7.013681
58536.10928 11.949  0.023 W1 10  0.2634  84.700153  -7.013740
57812.20677 11.899  0.022 W1 10  0.2673  84.700152  -7.013770
59109.51611 12.400  0.036 W1  5  0.2684  84.700010  -7.013778
56921.39236 12.195  0.022 W1 10  0.2724  84.700145  -7.013710
58014.04004 11.407  0.022 W1 10  0.2729  84.700139  -7.013702
58535.25866 11.966  0.023 W1  5  0.2730  84.700122  -7.013813
58013.90914 11.412  0.021 W1 10  0.2746  84.700145  -7.013709
58014.10562 11.443  0.021 W1 10  0.2761  84.700100  -7.013676
58014.23652 11.442  0.022 W1 10  0.2776  84.700126  -7.013688
57283.22350 12.260  0.029 W1 10  0.2780  84.700046  -7.013681
57282.76432 12.316  0.025 W1 10  0.2806  84.700036  -7.013685
58378.00028 10.885  0.017 W1  5  0.2816  84.700159  -7.013751
58013.51630 11.457  0.019 W1  5  0.2817  84.700150  -7.013714
58013.84369 11.457  0.019 W1 10  0.2833  84.700159  -7.013739
58377.93483 10.903  0.018 W1 10  0.2841  84.700125  -7.013685
56729.27877 12.137  0.024 W1 10  0.2844  84.700155  -7.013777
58168.67939 10.982  0.018 W1 10  0.2928  84.700161  -7.013741
58378.19651 10.914  0.017 W1 10  0.2944  84.700145  -7.013700
58168.28667 10.978  0.019 W1  5  0.2972  84.700155  -7.013786
59109.84311 12.512  0.030 W1 10  0.3080  84.700122  -7.013675
58168.87574 10.976  0.018 W1 10  0.3113  84.700167  -7.013749
58168.94120 10.968  0.017 W1 10  0.3137  84.700163  -7.013722
59109.51624 12.419  0.029 W1 10  0.3278  84.700077  -7.013659
58377.54212 10.867  0.017 W1 10  0.3320  84.700168  -7.013721
58378.06560 10.953  0.019 W1 10  0.3343  84.700153  -7.013692
58378.26196 10.934  0.021 W1 10  0.3345  84.700164  -7.013710
58378.39286 10.965  0.017 W1 10  0.3400  84.700164  -7.013706
58741.69197 12.382  0.033 W1 10  0.3413  84.700123  -7.013665
57448.09274 12.309  0.026 W1 10  0.3474  84.700009  -7.013685
59109.38533 12.397  0.036 W1 10  0.3540  84.700061  -7.013846
58378.65454 10.952  0.020 W1 10  0.3800  84.700176  -7.013705
58014.49833 11.389  0.020 W1 10  0.3819  84.700177  -7.013706
58169.13704 10.945  0.018 W1  5  0.4025  84.700189  -7.013723
57283.22337 12.157  0.034 W1 10  0.4029  84.700042  -7.013645
56920.60312 12.208  0.023 W1 10  0.4045  84.699986  -7.013688
56729.80569 12.308  0.025 W1  0  0.4123  84.700165  -7.013672
59109.97402 12.417  0.030 W1 10  0.4666  84.700031  -7.013630
55264.05523 11.399  0.036 W2 10  0.0189  84.700079  -7.013745
55264.65067 11.454  0.031 W2 10  0.0331  84.700080  -7.013759
55264.45215 11.598  0.040 W2 10  0.0588  84.700094  -7.013759
55264.31984 11.384  0.033 W2 10  0.0723  84.700061  -7.013755
55265.18001 11.352  0.032 W2 10  0.1079  84.700050  -7.013750
55264.51836 11.414  0.035 W2 10  0.1208  84.700090  -7.013782
55264.18754 11.460  0.030 W2 10  0.1331  84.700108  -7.013775
55265.04770 11.491  0.031 W2 10  0.1347  84.700043  -7.013743
55264.78297 11.425  0.028 W2 10  0.1414  84.700047  -7.013729
55264.38606 11.414  0.030 W2 10  0.1652  84.700126  -7.013748
55264.91527 11.446  0.027 W2 10  0.1682  84.700122  -7.013772
55264.58458 11.518  0.035 W2 10  0.1776  84.700033  -7.013734
55264.71688 11.360  0.033 W2 10  0.1794  84.700035  -7.013728
57447.83068 11.546  0.029 W2 10  0.0081  84.700082  -7.013751
57282.82989 11.600  0.032 W2 10  0.0192  84.700085  -7.013748
58741.95352 11.477  0.034 W2 10  0.0211  84.700084  -7.013754
59109.32001 11.596  0.035 W2 10  0.0220  84.700086  -7.013750
56728.94960 11.264  0.029 W2 10  0.0234  84.700077  -7.013744
57282.63303 11.557  0.031 W2 10  0.0278  84.700072  -7.013748
57088.41466 11.560  0.031 W2 10  0.0303  84.700073  -7.013755
57646.86323 11.496  0.032 W2 10  0.0352  84.700072  -7.013745
59109.12378 11.678  0.037 W2 10  0.0357  84.700081  -7.013760
56920.93191 11.506  0.031 W2 10  0.0365  84.700090  -7.013749
57818.49347 10.815  0.023 W2 10  0.0397  84.700083  -7.013739
57282.50187 11.588  0.030 W2 10  0.0412  84.700069  -7.013747
57447.24072 11.514  0.029 W2 10  0.0419  84.700078  -7.013762
57646.73220 11.498  0.031 W2 10  0.0448  84.700068  -7.013751
58742.28065 11.473  0.032 W2 10  0.0457  84.700089  -7.013740
57448.09287 11.418  0.029 W2 10  0.0594  84.700064  -7.013753
57447.83056 11.493  0.027 W2 10  0.0596  84.700068  -7.013762
58899.94605 11.603  0.043 W2 10  0.0622  84.700089  -7.013735
57088.15196 11.582  0.036 W2 10  0.0630  84.700080  -7.013768
56729.54223 11.195  0.028 W2 10  0.0647  84.700063  -7.013756
56920.86620 11.521  0.029 W2 10  0.0665  84.700062  -7.013747
57646.92868 11.514  0.032 W2 10  0.0689  84.700062  -7.013744
56729.67390 11.228  0.024 W2 10  0.0691  84.700097  -7.013759
56729.47640 11.201  0.023 W2 10  0.0704  84.700093  -7.013735
58900.33851 11.660  0.032 W2  5  0.0710  84.700099  -7.013757
57088.02054 11.524  0.031 W2 10  0.0712  84.700100  -7.013749
57646.66675 11.533  0.033 W2 10  0.0735  84.700078  -7.013730
57447.56849 11.534  0.027 W2 10  0.0736  84.700082  -7.013770
58748.16862 11.529  0.035 W2 10  0.0757  84.700099  -7.013740
59108.99301 11.650  0.032 W2 10  0.0771  84.700099  -7.013761
58536.37096 10.950  0.022 W2 10  0.0778  84.700101  -7.013743
57646.40469 11.558  0.033 W2 10  0.0865  84.700104  -7.013746
57447.43733 11.517  0.029 W2 10  0.0868  84.700084  -7.013774
57647.38723 11.529  0.030 W2 10  0.0869  84.700065  -7.013731
57811.48629 10.895  0.022 W2 10  0.0870  84.700104  -7.013744
58900.60006 11.605  0.029 W2 10  0.0873  84.700062  -7.013767
57647.25632 11.475  0.030 W2 10  0.0879  84.700088  -7.013727
57811.87926 10.824  0.021 W2 10  0.0880  84.700103  -7.013741
57088.28324 11.510  0.033 W2 10  0.0908  84.700059  -7.013736
57282.10827 11.536  0.029 W2 10  0.0917  84.700074  -7.013775
56724.66939 11.135  0.024 W2 10  0.0918  84.700097  -7.013731
58900.01150 11.603  0.030 W2 10  0.0938  84.700104  -7.013760
58377.80392  9.781  0.016 W2  5  0.0985  84.700100  -7.013731
58899.88060 11.589  0.031 W2 10  0.0985  84.700053  -7.013756
56729.93736 11.218  0.024 W2 10  0.1042  84.700087  -7.013722
58742.08442 11.495  0.031 W2 10  0.1056  84.700061  -7.013728
58535.84747 11.009  0.023 W2  5  0.1062  84.700110  -7.013751
58742.14987 11.501  0.029 W2 10  0.1078  84.700099  -7.013727
57446.97854 11.471  0.027 W2 10  0.1112  84.700111  -7.013746
59108.86223 11.584  0.030 W2  5  0.1113  84.700084  -7.013719
57282.23955 11.531  0.030 W2 10  0.1113  84.700109  -7.013738
58535.91293 10.963  0.024 W2 10  0.1123  84.700074  -7.013781
58742.47688 11.416  0.036 W2 10  0.1136  84.700109  -7.013736
58900.46928 11.562  0.030 W2 10  0.1144  84.700048  -7.013746
56920.53729 11.527  0.028 W2 10  0.1145  84.700073  -7.013719
56729.41056 11.273  0.025 W2 10  0.1145  84.700105  -7.013770
58535.65125 10.988  0.025 W2 10  0.1145  84.700112  -7.013756
58900.20773 11.711  0.037 W2 10  0.1161  84.700075  -7.013782
57282.37071 11.569  0.038 W2 10  0.1163  84.700062  -7.013723
57654.33124 11.527  0.037 W2 10  0.1180  84.700102  -7.013726
57811.81381 10.906  0.024 W2 10  0.1189  84.700093  -7.013780
58899.74982 11.635  0.035 W2 10  0.1207  84.700059  -7.013724
57811.94471 10.877  0.022 W2 10  0.1239  84.700049  -7.013735
57812.33768 10.801  0.023 W2 10  0.1267  84.700096  -7.013719
57811.48642 10.853  0.024 W2 10  0.1269  84.700094  -7.013782
58535.78215 10.955  0.025 W2 10  0.1306  84.700113  -7.013766
58535.38957 10.976  0.029 W2 10  0.1308  84.700114  -7.013763
58169.00665  9.874  0.019 W2 10  0.1328  84.700116  -7.013741
57646.99426 11.505  0.029 W2 10  0.1336  84.700044  -7.013741
57088.87435 11.496  0.029 W2 10  0.1344  84.700043  -7.013757
56920.80037 11.556  0.028 W2 10  0.1362  84.700118  -7.013754
58741.69184 11.573  0.029 W2 10  0.1368  84.700117  -7.013739
58535.97838 11.003  0.024 W2 10  0.1368  84.700060  -7.013782
58013.64733 10.397  0.019 W2 10  0.1371  84.700088  -7.013713
58536.24006 10.985  0.023 W2  5  0.1389  84.700113  -7.013771
57811.22436 10.796  0.023 W2 10  0.1389  84.700105  -7.013780
57088.34895 11.570  0.027 W2 10  0.1412  84.700102  -7.013717
58742.14975 11.513  0.030 W2 10  0.1447  84.700120  -7.013754
57811.35539 10.860  0.029 W2 10  0.1452  84.700120  -7.013753
57088.54594 11.541  0.028 W2 10  0.1469  84.700047  -7.013725
57282.96105 11.634  0.031 W2 10  0.1473  84.700118  -7.013733
57447.10969 11.531  0.030 W2 10  0.1478  84.700085  -7.013791
58900.14228 11.598  0.034 W2 10  0.1494  84.700046  -7.013726
56920.73466 11.480  0.029 W2 10  0.1500  84.700074  -7.013709
58013.97459 10.347  0.022 W2 10  0.1508  84.700108  -7.013719
58899.61905 11.631  0.030 W2 10  0.1529  84.700067  -7.013790
57447.37176 11.466  0.026 W2 10  0.1541  84.700039  -7.013738
57088.61165 11.553  0.032 W2 10  0.1564  84.700057  -7.013713
56729.41044 11.210  0.026 W2 10  0.1565  84.700112  -7.013780
57447.69952 11.523  0.030 W2 10  0.1574  84.700037  -7.013741
58742.21520 11.506  0.034 W2  5  0.1575  84.700063  -7.013710
56729.21294 11.226  0.030 W2 10  0.1591  84.700040  -7.013731
58742.54233 11.430  0.033 W2 10  0.1603  84.700061  -7.013710
59109.25456 11.653  0.033 W2  5  0.1605  84.700088  -7.013706
58168.54797  9.885  0.018 W2  5  0.1625  84.700117  -7.013776
57646.66662 11.547  0.030 W2 10  0.1660  84.700110  -7.013785
59109.97389 11.602  0.039 W2 10  0.1702  84.700109  -7.013788
58377.67302  9.761  0.017 W2 10  0.1702  84.700117  -7.013721
57447.50291 11.493  0.028 W2 10  0.1708  84.700128  -7.013751
58742.80401 11.561  0.034 W2 10  0.1710  84.700084  -7.013703
59109.71234 11.675  0.035 W2 10  0.1754  84.700053  -7.013709
59109.58156 11.635  0.033 W2  5  0.1755  84.700058  -7.013706
58013.38540 10.361  0.019 W2 10  0.1756  84.700129  -7.013746
57811.94484 10.868  0.024 W2 10  0.1769  84.700129  -7.013759
57088.74306 11.624  0.029 W2 10  0.1770  84.700117  -7.013783
56921.12928 11.504  0.027 W2 10  0.1773  84.700109  -7.013710
58899.48776 11.569  0.036 W2 10  0.1791  84.700031  -7.013759
57447.96171 11.438  0.031 W2 10  0.1802  84.700083  -7.013800
58377.86938  9.786  0.015 W2 10  0.1803  84.700116  -7.013715
58535.52034 11.060  0.023 W2  0  0.1815  84.700057  -7.013705
57647.38736 11.465  0.036 W2 10  0.1823  84.700112  -7.013711
57646.79765 11.537  0.030 W2 10  0.1850  84.700123  -7.013722
57646.53572 11.545  0.034 W2 10  0.1851  84.700081  -7.013699
57087.88926 11.561  0.029 W2  0  0.1851  84.700110  -7.013792
56729.34460 11.222  0.027 W2 10  0.1861  84.700070  -7.013699
56920.40575 11.467  0.027 W2 10  0.1878  84.700048  -7.013792
58174.04583  9.871  0.017 W2 10  0.1903  84.700130  -7.013770
57282.56745 11.587  0.032 W2 10  0.1928  84.700133  -7.013742
57811.68278 10.836  0.026 W2 10  0.1982  84.700135  -7.013760
58535.71670 10.978  0.026 W2 10  0.2001  84.700134  -7.013734
56920.27421 11.443  0.029 W2 10  0.2030  84.700044  -7.013706
57088.02067 11.586  0.035 W2 10  0.2032  84.700089  -7.013806
56728.81793 11.255  0.032 W2 10  0.2040  84.700094  -7.013805
56921.26082 11.624  0.035 W2 10  0.2042  84.700073  -7.013694
57088.48036 11.600  0.029 W2 10  0.2053  84.700126  -7.013785
58378.52376  9.811  0.019 W2 10  0.2095  84.700126  -7.013714
57282.69874 11.565  0.030 W2 10  0.2102  84.700088  -7.013692
58900.07683 11.636  0.036 W2 10  0.2121  84.700134  -7.013776
58741.82274 11.479  0.030 W2 10  0.2128  84.700062  -7.013694
57812.07574 10.777  0.024 W2 10  0.2152  84.700136  -7.013729
56920.99774 11.515  0.036 W2 10  0.2156  84.700038  -7.013707
57089.00563 11.563  0.028 W2 10  0.2193  84.700022  -7.013730
58014.36743 10.351  0.021 W2 10  0.2220  84.700136  -7.013722
57447.63395 11.489  0.028 W2 10  0.2242  84.700044  -7.013699
57283.09221 11.588  0.029 W2 10  0.2266  84.700100  -7.013690
56915.80185 11.530  0.031 W2 10  0.2282  84.700100  -7.013690
58169.26846  9.843  0.016 W2 10  0.2294  84.700143  -7.013739
59109.45078 11.613  0.030 W2 10  0.2309  84.700020  -7.013773
58378.13055  9.786  0.015 W2  5  0.2317  84.700143  -7.013734
58013.77823 10.394  0.022 W2  5  0.2344  84.700141  -7.013725
57647.05971 11.526  0.031 W2 10  0.2353  84.700146  -7.013744
58742.67310 11.535  0.040 W2  5  0.2364  84.700052  -7.013690
57447.10957 11.523  0.028 W2 10  0.2389  84.700146  -7.013741
56920.66883 11.521  0.030 W2 10  0.2406  84.700147  -7.013746
58742.41143 11.458  0.034 W2 10  0.2417  84.700018  -7.013724
58014.10549 10.319  0.018 W2 10  0.2422  84.700137  -7.013786
58168.74484  9.860  0.016 W2 10  0.2434  84.700148  -7.013748
56728.81781 11.210  0.025 W2  5  0.2449  84.700148  -7.013752
57647.12529 11.461  0.032 W2 10  0.2454  84.700101  -7.013685
58169.39936  9.844  0.017 W2 10  0.2464  84.700142  -7.013720
58168.81029  9.841  0.016 W2 10  0.2478  84.700145  -7.013726
58900.20760 11.664  0.033 W2 10  0.2497  84.700035  -7.013697
57088.74293 11.595  0.029 W2 10  0.2503  84.700114  -7.013689
57282.63316 11.523  0.044 W2 10  0.2521  84.700131  -7.013702
58168.41758  9.904  0.016 W2 10  0.2592  84.700149  -7.013771
58742.34610 11.510  0.036 W2 10  0.2604  84.700065  -7.013679
57811.74836 10.869  0.023 W2 10  0.2617  84.700152  -7.013739
57282.89547 11.596  0.032 W2 10  0.2622  84.700055  -7.013681
58536.10928 11.005  0.025 W2 10  0.2634  84.700153  -7.013740
57812.20677 10.845  0.022 W2 10  0.2673  84.700152  -7.013770
59109.51611 11.465  0.032 W2  5  0.2684  84.700010  -7.013778
56921.39236 11.615  0.031 W2 10  0.2724  84.700145  -7.013710
58014.04004 10.362  0.019 W2 10  0.2729  84.700139  -7.013702
58535.25866 10.968  0.025 W2  5  0.2730  84.700122  -7.013813
58013.90914 10.390  0.018 W2 10  0.2746  84.700145  -7.013709
58014.10562 10.352  0.019 W2 10  0.2761  84.700100  -7.013676
58014.23652 10.375  0.017 W2 10  0.2776  84.700126  -7.013688
57283.22350 11.576  0.031 W2 10  0.2780  84.700046  -7.013681
57282.76432 11.611  0.034 W2 10  0.2806  84.700036  -7.013685
58378.00028  9.791  0.015 W2  5  0.2816  84.700159  -7.013751
58013.51630 10.388  0.018 W2  5  0.2817  84.700150  -7.013714
58013.84369 10.386  0.019 W2 10  0.2833  84.700159  -7.013739
58377.93483  9.785  0.016 W2 10  0.2841  84.700125  -7.013685
56729.27877 11.253  0.029 W2 10  0.2844  84.700155  -7.013777
58168.67939  9.865  0.018 W2 10  0.2928  84.700161  -7.013741
58378.19651  9.811  0.014 W2 10  0.2944  84.700145  -7.013700
58168.28667  9.870  0.017 W2  5  0.2972  84.700155  -7.013786
59109.84311 11.710  0.037 W2 10  0.3080  84.700122  -7.013675
58168.87574  9.869  0.017 W2 10  0.3113  84.700167  -7.013749
