# MJD mag magerr filter flag distance ra dec
57086.90455 12.433  0.024 W1 10  0.3066  83.234232  -4.952052
58013.05776 12.478  0.030 W1 10  0.3076  83.234256  -4.952042
58534.60478 12.478  0.026 W1  5  0.3097  83.234216  -4.952056
57281.64883 12.474  0.029 W1 10  0.3105  83.234240  -4.952051
58740.97200 12.539  0.029 W1 10  0.3146  83.234210  -4.952057
57281.05837 12.536  0.031 W1 10  0.3173  83.234218  -4.952058
57810.89735 12.368  0.025 W1 10  0.3181  83.234235  -4.952055
58376.42931 12.417  0.026 W1 10  0.3189  83.234216  -4.952058
57810.56997 12.427  0.026 W1 10  0.3223  83.234246  -4.952052
58377.08370 12.385  0.025 W1 10  0.3242  83.234236  -4.952056
56728.48902 12.433  0.024 W1  5  0.3250  83.234218  -4.952060
58740.51409 12.533  0.030 W1 10  0.3292  83.234231  -4.952059
56728.22569 12.457  0.026 W1 10  0.3298  83.234219  -4.952061
56728.09389 12.386  0.027 W1  5  0.3298  83.234221  -4.952061
58741.10278 12.500  0.030 W1 10  0.3316  83.234259  -4.952048
56919.28734 12.492  0.025 W1 10  0.3317  83.234281  -4.952029
58377.21460 12.313  0.025 W1 10  0.3320  83.234238  -4.952058
58534.80114 12.459  0.026 W1 10  0.3373  83.234224  -4.952063
56727.76472 12.366  0.024 W1 10  0.3450  83.234218  -4.952065
58012.40299 12.434  0.024 W1 10  0.3453  83.234246  -4.952059
58534.53933 12.451  0.029 W1 10  0.3473  83.234262  -4.952051
58376.95280 12.410  0.030 W1 10  0.3483  83.234275  -4.952042
58012.92673 12.479  0.028 W1  5  0.3501  83.234226  -4.952066
58376.49425 12.486  0.028 W1  0  0.3502  83.234231  -4.952065
57281.18965 12.578  0.030 W1 10  0.3521  83.234285  -4.952033
59108.40407 12.399  0.030 W1 10  0.3531  83.234216  -4.952068
57644.96309 12.491  0.028 W1 10  0.3543  83.234270  -4.952049
58741.03732 12.517  0.029 W1 10  0.3551  83.234234  -4.952066
57087.03597 12.432  0.026 W1 10  0.3561  83.234258  -4.952057
57810.76645 12.380  0.025 W1 10  0.3564  83.234225  -4.952068
58899.03074 12.496  0.026 W1  5  0.3567  83.234220  -4.952069
57645.09400 12.482  0.027 W1 10  0.3570  83.234199  -4.952069
57645.22503 12.627  0.032 W1 10  0.3589  83.234273  -4.952047
57087.29867 12.430  0.026 W1 10  0.3595  83.234260  -4.952057
57281.38639 12.515  0.024 W1  5  0.3635  83.234248  -4.952064
57446.06132 12.523  0.026 W1 10  0.3654  83.234216  -4.952071
58012.53389 12.407  0.028 W1 10  0.3657  83.234233  -4.952069
57086.57615 12.447  0.033 W1 10  0.3664  83.234232  -4.952070
58534.53946 12.418  0.029 W1 10  0.3672  83.234214  -4.952072
56919.15580 12.497  0.029 W1 10  0.3679  83.234200  -4.952072
57280.79605 12.480  0.024 W1 10  0.3696  83.234245  -4.952067
58534.93191 12.438  0.025 W1 10  0.3698  83.234209  -4.952073
57645.09412 12.514  0.028 W1 10  0.3707  83.234238  -4.952069
59107.68474 12.418  0.025 W1 10  0.3720  83.234212  -4.952073
56919.22151 12.506  0.028 W1 10  0.3722  83.234252  -4.952064
58740.25241 12.536  0.028 W1 10  0.3727  83.234240  -4.952069
58167.30527 12.385  0.025 W1 10  0.3750  83.234247  -4.952067
57645.48709 12.542  0.030 W1 10  0.3751  83.234192  -4.952073
58167.50112 12.397  0.024 W1 10  0.3795  83.234208  -4.952075
56919.55042 12.495  0.025 W1  5  0.3799  83.234266  -4.952060
56919.94504 12.433  0.025 W1 10  0.3804  83.234224  -4.952075
57446.19235 12.474  0.024 W1  0  0.3808  83.234229  -4.952074
59108.01174 12.369  0.024 W1  5  0.3814  83.234251  -4.952068
58740.71032 12.461  0.028 W1 10  0.3833  83.234278  -4.952052
57087.42995 12.403  0.023 W1  5  0.3836  83.234240  -4.952072
58898.04973 12.464  0.029 W1 10  0.3841  83.234233  -4.952074
57809.91506 12.411  0.029 W1 10  0.3846  83.234261  -4.952064
57281.32081 12.445  0.025 W1  5  0.3867  83.234248  -4.952071
59107.55396 12.454  0.025 W1  5  0.3873  83.234245  -4.952072
58740.64487 12.558  0.026 W1  5  0.3878  83.234242  -4.952073
58534.34310 12.481  0.026 W1 10  0.3881  83.234255  -4.952068
57810.24245 12.456  0.029 W1 10  0.3909  83.234228  -4.952077
57087.10155 12.433  0.023 W1 10  0.3917  83.234257  -4.952068
57445.99574 12.503  0.026 W1 10  0.3945  83.234261  -4.952067
58012.59947 12.378  0.027 W1  5  0.3946  83.234227  -4.952078
56919.41888 12.491  0.025 W1  5  0.3949  83.234225  -4.952079
58898.18051 12.451  0.027 W1 10  0.3956  83.234219  -4.952079
57087.56124 12.395  0.025 W1 10  0.3963  83.234223  -4.952079
56919.68196 12.494  0.025 W1  5  0.3968  83.234230  -4.952078
58376.56021 12.389  0.024 W1  5  0.3969  83.234242  -4.952076
59108.27329 12.426  0.026 W1 10  0.3971  83.234262  -4.952068
56915.66992 12.536  0.026 W1  5  0.3976  83.234240  -4.952076
56728.35735 12.423  0.023 W1 10  0.4002  83.234234  -4.952079
57087.16725 12.407  0.026 W1  5  0.4002  83.234198  -4.952081
56918.82689 12.540  0.025 W1 10  0.4003  83.234239  -4.952077
58899.16152 12.438  0.026 W1 10  0.4004  83.234269  -4.952065
57810.04597 12.387  0.028 W1 10  0.4006  83.234216  -4.952081
57445.66797 12.468  0.030 W1 10  0.4018  83.234242  -4.952077
58376.10167 12.416  0.026 W1 10  0.4025  83.234275  -4.952061
58740.38319 12.521  0.026 W1 10  0.4029  83.234247  -4.952076
56727.63293 12.614  0.031 W1  0  0.4039  83.234286  -4.952053
59108.14252 12.384  0.024 W1 10  0.4064  83.234231  -4.952081
56724.53811 12.440  0.025 W1  5  0.4093  83.234231  -4.952082
56919.08997 12.486  0.026 W1 10  0.4104  83.234241  -4.952080
57446.38896 12.452  0.029 W1  5  0.4113  83.234220  -4.952084
58534.67023 12.456  0.028 W1 10  0.4125  83.234214  -4.952084
57281.51755 12.475  0.029 W1 10  0.4134  83.234229  -4.952083
59108.53484 12.403  0.028 W1 10  0.4135  83.234206  -4.952085
57645.55267 12.639  0.032 W1 10  0.4138  83.234190  -4.952083
57645.68370 12.477  0.028 W1 10  0.4148  83.234226  -4.952084
58741.36445 12.493  0.027 W1 10  0.4154  83.234247  -4.952079
57446.52012 12.432  0.027 W1  5  0.4162  83.234250  -4.952078
57645.81473 12.543  0.031 W1 10  0.4164  83.234214  -4.952086
58011.94470 12.462  0.026 W1 10  0.4171  83.234218  -4.952086
57280.92721 12.465  0.024 W1 10  0.4191  83.234211  -4.952086
58173.98076 12.419  0.026 W1 10  0.4194  83.234244  -4.952081
58376.62567 12.380  0.027 W1 10  0.4199  83.234224  -4.952086
56727.89639 12.491  0.026 W1  0  0.4210  83.234300  -4.952045
58740.51397 12.460  0.026 W1 10  0.4230  83.234217  -4.952087
57281.77999 12.455  0.026 W1 10  0.4237  83.234248  -4.952081
58898.44206 12.469  0.029 W1 10  0.4239  83.234214  -4.952088
59107.94629 12.445  0.030 W1 10  0.4267  83.234216  -4.952088
58534.08142 12.504  0.030 W1 10  0.4278  83.234204  -4.952089
57810.17700 12.435  0.026 W1 10  0.4278  83.234194  -4.952088
58740.77564 12.570  0.031 W1 10  0.4296  83.234253  -4.952081
58898.63829 12.430  0.026 W1 10  0.4316  83.234237  -4.952087
58166.97801 12.443  0.026 W1 10  0.4330  83.234259  -4.952080
58740.84110 12.538  0.026 W1 10  0.4334  83.234258  -4.952081
57281.05849 12.472  0.025 W1 10  0.4337  83.234236  -4.952088
57645.29061 12.489  0.026 W1 10  0.4339  83.234268  -4.952076
58740.90655 12.512  0.027 W1 10  0.4342  83.234247  -4.952085
58167.37073 12.407  0.024 W1 10  0.4342  83.234270  -4.952075
57810.43893 12.387  0.024 W1 10  0.4357  83.234223  -4.952090
58741.23355 12.472  0.030 W1 10  0.4368  83.234213  -4.952091
58534.27765 12.457  0.028 W1 10  0.4380  83.234238  -4.952089
58012.20663 12.484  0.026 W1 10  0.4381  83.234233  -4.952090
57281.12407 12.462  0.030 W1 10  0.4457  83.234243  -4.952089
58167.43618 12.454  0.027 W1 10  0.4472  83.234258  -4.952085
57645.42164 12.495  0.026 W1 10  0.4499  83.234261  -4.952084
58898.76919 12.495  0.029 W1 10  0.4500  83.234208  -4.952095
58012.07573 12.540  0.030 W1  5  0.4507  83.234270  -4.952080
58376.23296 12.421  0.026 W1  5  0.4531  83.234236  -4.952093
57281.25523 12.444  0.024 W1 10  0.4546  83.234257  -4.952087
57086.70756 12.408  0.029 W1 10  0.4550  83.234200  -4.952096
58898.31128 12.449  0.026 W1  5  0.4557  83.234220  -4.952096
57810.04610 12.411  0.029 W1 10  0.4559  83.234249  -4.952090
58167.95980 12.413  0.025 W1 10  0.4617  83.234222  -4.952098
57087.29854 12.407  0.027 W1  5  0.4627  83.234235  -4.952096
58898.44219 12.462  0.032 W1 10  0.4641  83.234212  -4.952099
57086.97026 12.506  0.026 W1 10  0.4655  83.234244  -4.952095
56918.95843 12.499  0.025 W1 10  0.4660  83.234259  -4.952090
56919.81350 12.513  0.025 W1 10  0.4693  83.234241  -4.952097
58534.21233 12.455  0.027 W1 10  0.4695  83.234208  -4.952100
57810.30803 12.421  0.025 W1 10  0.4715  83.234280  -4.952081
57446.65115 12.508  0.027 W1 10  0.4716  83.234215  -4.952101
57810.37348 12.397  0.026 W1 10  0.4716  83.234240  -4.952098
57446.32351 12.580  0.031 W1  5  0.4755  83.234243  -4.952098
57645.61812 12.499  0.026 W1 10  0.4759  83.234252  -4.952095
58376.69112 12.401  0.025 W1 10  0.4784  83.234224  -4.952102
58167.56708 12.456  0.026 W1 10  0.4786  83.234181  -4.952100
58167.23982 12.396  0.025 W1 10  0.4799  83.234217  -4.952103
57445.79913 12.403  0.029 W1 10  0.4824  83.234217  -4.952104
59107.88097 12.395  0.025 W1 10  0.4836  83.234266  -4.952092
57810.50451 12.420  0.029 W1 10  0.4856  83.234215  -4.952105
58009.06418 12.482  0.026 W1 10  0.4871  83.234241  -4.952102
57086.44474 12.364  0.028 W1 10  0.4876  83.234232  -4.952104
58167.10841 12.396  0.027 W1 10  0.4894  83.234268  -4.952093
58013.05763 12.473  0.030 W1 10  0.4944  83.234192  -4.952106
57086.83885 12.434  0.025 W1  5  0.4958  83.234230  -4.952106
58376.23308 12.410  0.030 W1 10  0.4967  83.234256  -4.952100
57446.12677 12.551  0.029 W1  5  0.5041  83.234248  -4.952105
59108.07707 12.438  0.031 W1 10  0.5084  83.234265  -4.952100
58533.95052 12.473  0.028 W1 10  0.5087  83.234248  -4.952106
58012.66492 12.466  0.032 W1 10  0.5091  83.234256  -4.952104
59107.81551 12.476  0.027 W1  5  0.5098  83.234287  -4.952089
56727.83056 12.554  0.026 W1  0  0.5129  83.234319  -4.952062
58898.50700 12.498  0.027 W1 10  0.5135  83.234266  -4.952102
57810.63542 12.398  0.024 W1 10  0.5136  83.234240  -4.952109
56919.35305 12.534  0.026 W1  5  0.5139  83.234222  -4.952112
58534.21220 12.556  0.037 W1 10  0.5160  83.234213  -4.952113
56724.47228 12.420  0.029 W1  5  0.5322  83.234220  -4.952117
58376.82202 12.427  0.028 W1 10  0.5333  83.234243  -4.952115
58167.82889 12.440  0.025 W1 10  0.5466  83.234251  -4.952116
56727.50126 12.442  0.026 W1  5  0.5574  83.234241  -4.952122
58898.57245 12.528  0.025 W1 10  0.5787  83.234277  -4.952116
57645.81460 12.524  0.032 W1  5  0.5911  83.234148  -4.952122
58167.69799 12.480  0.028 W1 10  0.5958  83.234204  -4.952135
57645.35606 12.541  0.033 W1 10  0.5968  83.234231  -4.952134
58534.40855 12.532  0.033 W1  5  0.6090  83.234263  -4.952131
58012.53402 12.417  0.030 W1 10  0.6239  83.234259  -4.952136
56727.36959 12.696  0.028 W1  0  0.6644  83.234178  -4.952152
56728.22556 12.462  0.028 W1  0  0.6762  83.234271  -4.952148
56727.96222 12.815  0.028 W1  0  0.8849  83.234440  -4.951881
55263.26166 12.305  0.041 W2 10  0.3109  83.234295  -4.951955
55262.86475 12.007  0.034 W2 10  0.3255  83.234190  -4.952058
55263.72479 12.126  0.037 W2 10  0.3312  83.234201  -4.952062
55263.12936 12.037  0.039 W2 10  0.3387  83.234206  -4.952064
55263.32775 12.038  0.036 W2 10  0.4165  83.234197  -4.952085
55262.73245 12.046  0.037 W2 10  0.4599  83.234214  -4.952098
55262.73232 12.027  0.037 W2 10  0.4605  83.234203  -4.952098
55263.59249 12.134  0.038 W2 10  0.4813  83.234210  -4.952104
55262.99706 12.099  0.044 W2 10  0.4910  83.234215  -4.952106
55263.06315 12.020  0.036 W2 10  0.5034  83.234206  -4.952110
55262.60002 12.097  0.035 W2 10  0.5300  83.234204  -4.952117
55263.46018 12.004  0.036 W2 10  0.5561  83.234226  -4.952124
55263.19545 12.009  0.041 W2 10  0.5572  83.234221  -4.952124
56728.02806 12.181  0.042 W2  0  0.1158  83.234242  -4.951976
57445.93016 12.244  0.046 W2  0  0.2367  83.234233  -4.952032
59108.20797 12.231  0.071 W2 10  0.2394  83.234244  -4.952027
58748.03733 12.165  0.047 W2  5  0.2418  83.234234  -4.952033
58012.33753 12.157  0.047 W2 10  0.2572  83.234240  -4.952035
57810.50439 12.116  0.042 W2 10  0.2702  83.234236  -4.952041
58376.75657 11.978  0.044 W2 10  0.2746  83.234221  -4.952045
57645.94564 12.135  0.040 W2 10  0.2747  83.234212  -4.952046
56919.48459 12.232  0.047 W2  5  0.2833  83.234206  -4.952049
58376.36386 12.101  0.045 W2 10  0.2841  83.234209  -4.952049
58012.46844 12.146  0.041 W2 10  0.2852  83.234224  -4.952048
58740.97187 12.187  0.042 W2 10  0.2858  83.234238  -4.952044
57446.25793 12.099  0.045 W2 10  0.2861  83.234201  -4.952049
58167.63253 12.314  0.043 W2  0  0.2889  83.234290  -4.951958
58898.70374 12.170  0.039 W2  5  0.2907  83.234215  -4.952051
57280.66489 12.242  0.051 W2  5  0.2918  83.234252  -4.952039
58012.79582 12.150  0.047 W2 10  0.2940  83.234232  -4.952049
58534.47401 12.187  0.042 W2 10  0.2955  83.234231  -4.952049
58898.89997 12.241  0.043 W2  0  0.2961  83.234221  -4.952051
57818.36295 11.992  0.043 W2 10  0.2975  83.234223  -4.952052
57086.90455 12.092  0.036 W2 10  0.3066  83.234232  -4.952052
58013.05776 12.121  0.048 W2 10  0.3076  83.234256  -4.952042
58534.60478 12.103  0.036 W2  5  0.3097  83.234216  -4.952056
57281.64883 12.129  0.038 W2 10  0.3105  83.234240  -4.952051
58740.97200 12.219  0.043 W2 10  0.3146  83.234210  -4.952057
57281.05837 12.187  0.043 W2 10  0.3173  83.234218  -4.952058
57810.89735 12.009  0.037 W2 10  0.3181  83.234235  -4.952055
58376.42931 11.902  0.034 W2 10  0.3189  83.234216  -4.952058
57810.56997 12.108  0.037 W2 10  0.3223  83.234246  -4.952052
58377.08370 11.936  0.034 W2 10  0.3242  83.234236  -4.952056
56728.48902 12.044  0.037 W2  5  0.3250  83.234218  -4.952060
58740.51409 12.353  0.057 W2 10  0.3292  83.234231  -4.952059
56728.22569 12.033  0.037 W2 10  0.3298  83.234219  -4.952061
56728.09389 11.984  0.047 W2  5  0.3298  83.234221  -4.952061
58741.10278 12.178  0.048 W2 10  0.3316  83.234259  -4.952048
56919.28734 12.097  0.044 W2 10  0.3317  83.234281  -4.952029
58377.21460 12.042  0.036 W2 10  0.3320  83.234238  -4.952058
58534.80114 12.089  0.037 W2 10  0.3373  83.234224  -4.952063
56727.76472 12.097  0.043 W2 10  0.3450  83.234218  -4.952065
58012.40299 12.117  0.038 W2 10  0.3453  83.234246  -4.952059
58534.53933 12.072  0.045 W2 10  0.3473  83.234262  -4.952051
58376.95280 12.090  0.037 W2 10  0.3483  83.234275  -4.952042
58012.92673 12.119  0.052 W2  5  0.3501  83.234226  -4.952066
58376.49425 12.160  0.042 W2  0  0.3502  83.234231  -4.952065
57281.18965 12.165  0.052 W2 10  0.3521  83.234285  -4.952033
59108.40407 12.102  0.044 W2 10  0.3531  83.234216  -4.952068
57644.96309 12.134  0.045 W2 10  0.3543  83.234270  -4.952049
58741.03732 12.160  0.050 W2 10  0.3551  83.234234  -4.952066
57087.03597 12.012  0.044 W2 10  0.3561  83.234258  -4.952057
57810.76645 12.052  0.036 W2 10  0.3564  83.234225  -4.952068
58899.03074 12.189  0.042 W2  5  0.3567  83.234220  -4.952069
57645.09400 12.128  0.038 W2 10  0.3570  83.234199  -4.952069
57645.22503 12.253  0.045 W2 10  0.3589  83.234273  -4.952047
57087.29867 12.069  0.037 W2 10  0.3595  83.234260  -4.952057
57281.38639 12.152  0.095 W2  5  0.3635  83.234248  -4.952064
57446.06132 12.118  0.036 W2 10  0.3654  83.234216  -4.952071
58012.53389 12.089  0.044 W2 10  0.3657  83.234233  -4.952069
57086.57615 12.087  0.036 W2 10  0.3664  83.234232  -4.952070
58534.53946 11.975  0.045 W2 10  0.3672  83.234214  -4.952072
56919.15580 12.180  0.041 W2 10  0.3679  83.234200  -4.952072
57280.79605 12.156  0.045 W2 10  0.3696  83.234245  -4.952067
58534.93191 12.134  0.042 W2 10  0.3698  83.234209  -4.952073
57645.09412 12.215  0.041 W2 10  0.3707  83.234238  -4.952069
59107.68474 11.983  0.053 W2 10  0.3720  83.234212  -4.952073
56919.22151 12.179  0.042 W2 10  0.3722  83.234252  -4.952064
58740.25241 12.174  0.041 W2 10  0.3727  83.234240  -4.952069
58167.30527 12.047  0.037 W2 10  0.3750  83.234247  -4.952067
57645.48709 12.096  0.046 W2 10  0.3751  83.234192  -4.952073
58167.50112 12.063  0.037 W2 10  0.3795  83.234208  -4.952075
56919.55042 12.195  0.044 W2  5  0.3799  83.234266  -4.952060
56919.94504 12.118  0.041 W2 10  0.3804  83.234224  -4.952075
57446.19235 12.124  0.036 W2  0  0.3808  83.234229  -4.952074
59108.01174 12.064  0.037 W2  5  0.3814  83.234251  -4.952068
58740.71032 12.250  0.042 W2 10  0.3833  83.234278  -4.952052
57087.42995 12.066  0.037 W2  5  0.3836  83.234240  -4.952072
58898.04973 12.329  0.053 W2 10  0.3841  83.234233  -4.952074
57809.91506 12.055  0.038 W2 10  0.3846  83.234261  -4.952064
57281.32081 12.197  0.047 W2  5  0.3867  83.234248  -4.952071
59107.55396 12.112  0.041 W2  5  0.3873  83.234245  -4.952072
58740.64487 12.191  0.055 W2  5  0.3878  83.234242  -4.952073
58534.34310 12.169  0.046 W2 10  0.3881  83.234255  -4.952068
57810.24245 12.059  0.039 W2 10  0.3909  83.234228  -4.952077
57087.10155 12.115  0.034 W2 10  0.3917  83.234257  -4.952068
57445.99574 12.368  0.051 W2 10  0.3945  83.234261  -4.952067
58012.59947 12.065  0.044 W2  5  0.3946  83.234227  -4.952078
56919.41888 12.114  0.054 W2  5  0.3949  83.234225  -4.952079
58898.18051 12.178  0.042 W2 10  0.3956  83.234219  -4.952079
57087.56124 12.050  0.034 W2 10  0.3963  83.234223  -4.952079
56919.68196 12.134  0.048 W2  5  0.3968  83.234230  -4.952078
58376.56021 12.060  0.037 W2  5  0.3969  83.234242  -4.952076
59108.27329 12.058  0.044 W2 10  0.3971  83.234262  -4.952068
56915.66992 12.061  0.050 W2  5  0.3976  83.234240  -4.952076
56728.35735 12.027  0.037 W2 10  0.4002  83.234234  -4.952079
57087.16725 12.091  0.036 W2  5  0.4002  83.234198  -4.952081
56918.82689 12.159  0.046 W2 10  0.4003  83.234239  -4.952077
58899.16152 12.211  0.041 W2 10  0.4004  83.234269  -4.952065
57810.04597 12.110  0.038 W2 10  0.4006  83.234216  -4.952081
57445.66797 12.143  0.038 W2 10  0.4018  83.234242  -4.952077
58376.10167 12.095  0.043 W2 10  0.4025  83.234275  -4.952061
58740.38319 12.233  0.041 W2 10  0.4029  83.234247  -4.952076
56727.63293 12.203  0.041 W2  0  0.4039  83.234286  -4.952053
59108.14252 12.094  0.054 W2 10  0.4064  83.234231  -4.952081
56724.53811 12.068  0.044 W2  5  0.4093  83.234231  -4.952082
56919.08997 12.186  0.046 W2 10  0.4104  83.234241  -4.952080
57446.38896 12.115  0.035 W2  5  0.4113  83.234220  -4.952084
58534.67023 12.107  0.040 W2 10  0.4125  83.234214  -4.952084
57281.51755 12.186  0.048 W2 10  0.4134  83.234229  -4.952083
59108.53484 12.104  0.047 W2 10  0.4135  83.234206  -4.952085
57645.55267 12.302  0.049 W2 10  0.4138  83.234190  -4.952083
57645.68370 12.324  0.067 W2 10  0.4148  83.234226  -4.952084
58741.36445 12.193  0.062 W2 10  0.4154  83.234247  -4.952079
57446.52012 12.149  0.035 W2  5  0.4162  83.234250  -4.952078
57645.81473 12.182  0.044 W2 10  0.4164  83.234214  -4.952086
58011.94470 12.054  0.049 W2 10  0.4171  83.234218  -4.952086
57280.92721 12.201  0.052 W2 10  0.4191  83.234211  -4.952086
58173.98076 12.001  0.049 W2 10  0.4194  83.234244  -4.952081
58376.62567 11.960  0.044 W2 10  0.4199  83.234224  -4.952086
56727.89639 12.200  0.040 W2  0  0.4210  83.234300  -4.952045
58740.51397 12.183  0.047 W2 10  0.4230  83.234217  -4.952087
57281.77999 12.049  0.038 W2 10  0.4237  83.234248  -4.952081
58898.44206 12.122  0.036 W2 10  0.4239  83.234214  -4.952088
59107.94629 12.057  0.037 W2 10  0.4267  83.234216  -4.952088
58534.08142 12.067  0.038 W2 10  0.4278  83.234204  -4.952089
57810.17700 12.046  0.038 W2 10  0.4278  83.234194  -4.952088
58740.77564 12.243  0.045 W2 10  0.4296  83.234253  -4.952081
58898.63829 12.104  0.051 W2 10  0.4316  83.234237  -4.952087
58166.97801 12.064  0.044 W2 10  0.4330  83.234259  -4.952080
58740.84110 12.157  0.047 W2 10  0.4334  83.234258  -4.952081
57281.05849 12.166  0.044 W2 10  0.4337  83.234236  -4.952088
57645.29061 12.219  0.044 W2 10  0.4339  83.234268  -4.952076
58740.90655 12.259  0.049 W2 10  0.4342  83.234247  -4.952085
58167.37073 12.056  0.038 W2 10  0.4342  83.234270  -4.952075
57810.43893 12.007  0.036 W2 10  0.4357  83.234223  -4.952090
58741.23355 12.233  0.042 W2 10  0.4368  83.234213  -4.952091
58534.27765 12.156  0.047 W2 10  0.4380  83.234238  -4.952089
58012.20663 12.120  0.045 W2 10  0.4381  83.234233  -4.952090
57281.12407 12.174  0.041 W2 10  0.4457  83.234243  -4.952089
58167.43618 11.993  0.049 W2 10  0.4472  83.234258  -4.952085
57645.42164 12.147  0.042 W2 10  0.4499  83.234261  -4.952084
58898.76919 12.226  0.045 W2 10  0.4500  83.234208  -4.952095
58012.07573 12.123  0.048 W2  5  0.4507  83.234270  -4.952080
58376.23296 12.067  0.042 W2  5  0.4531  83.234236  -4.952093
57281.25523 12.058  0.043 W2 10  0.4546  83.234257  -4.952087
57086.70756 12.106  0.046 W2 10  0.4550  83.234200  -4.952096
58898.31128 12.087  0.041 W2  5  0.4557  83.234220  -4.952096
57810.04610 12.081  0.040 W2 10  0.4559  83.234249  -4.952090
58167.95980 12.041  0.040 W2 10  0.4617  83.234222  -4.952098
57087.29854 12.160  0.037 W2  5  0.4627  83.234235  -4.952096
58898.44219 12.206  0.041 W2 10  0.4641  83.234212  -4.952099
57086.97026 12.177  0.040 W2 10  0.4655  83.234244  -4.952095
56918.95843 12.179  0.049 W2 10  0.4660  83.234259  -4.952090
56919.81350 12.141  0.046 W2 10  0.4693  83.234241  -4.952097
58534.21233 12.163  0.046 W2 10  0.4695  83.234208  -4.952100
57810.30803 12.116  0.041 W2 10  0.4715  83.234280  -4.952081
57446.65115 12.131  0.035 W2 10  0.4716  83.234215  -4.952101
57810.37348 12.126  0.040 W2 10  0.4716  83.234240  -4.952098
57446.32351 12.128  0.036 W2  5  0.4755  83.234243  -4.952098
57645.61812 12.257  0.042 W2 10  0.4759  83.234252  -4.952095
58376.69112 12.052  0.038 W2 10  0.4784  83.234224  -4.952102
58167.56708 12.007  0.037 W2 10  0.4786  83.234181  -4.952100
58167.23982 12.053  0.037 W2 10  0.4799  83.234217  -4.952103
57445.79913 12.038  0.033 W2 10  0.4824  83.234217  -4.952104
59107.88097 12.033  0.038 W2 10  0.4836  83.234266  -4.952092
57810.50451 12.016  0.039 W2 10  0.4856  83.234215  -4.952105
58009.06418 12.159  0.045 W2 10  0.4871  83.234241  -4.952102
57086.44474 12.093  0.040 W2 10  0.4876  83.234232  -4.952104
58167.10841 11.980  0.037 W2 10  0.4894  83.234268  -4.952093
58013.05763 12.030  0.043 W2 10  0.4944  83.234192  -4.952106
57086.83885 12.031  0.037 W2  5  0.4958  83.234230  -4.952106
58376.23308 12.013  0.038 W2 10  0.4967  83.234256  -4.952100
57446.12677 12.118  0.039 W2  5  0.5041  83.234248  -4.952105
59108.07707 12.039  0.039 W2 10  0.5084  83.234265  -4.952100
58533.95052 12.097  0.037 W2 10  0.5087  83.234248  -4.952106
58012.66492 12.133  0.042 W2 10  0.5091  83.234256  -4.952104
59107.81551 12.080  0.038 W2  5  0.5098  83.234287  -4.952089
56727.83056 12.334  0.042 W2  0  0.5129  83.234319  -4.952062
58898.50700 12.281  0.044 W2 10  0.5135  83.234266  -4.952102
57810.63542 11.992  0.044 W2 10  0.5136  83.234240  -4.952109
56919.35305 12.211  0.048 W2  5  0.5139  83.234222  -4.952112
