# MJD mag magerr filter flag distance ra dec
59112.06528 12.627  0.027 W1  5  0.4199  86.535686  -0.177307
57649.15481 12.567  0.026 W1 10  0.4201  86.535678  -0.177327
58379.76531 12.524  0.025 W1 10  0.4221  86.535677  -0.177328
56923.49573 12.459  0.025 W1 10  0.4222  86.535677  -0.177328
59111.34595 12.477  0.028 W1 10  0.4224  86.535673  -0.177353
58016.33021 12.558  0.028 W1 10  0.4326  86.535671  -0.177343
56923.03541 12.501  0.027 W1 10  0.4341  86.535670  -0.177349
58744.56891 12.425  0.030 W1 10  0.4437  86.535672  -0.177326
57284.92766 12.737  0.026 W1 10  0.4441  86.535671  -0.177329
57649.48233 12.563  0.029 W1 10  0.4491  86.535670  -0.177327
58902.04025 12.436  0.027 W1 10  0.4506  86.535668  -0.177390
57090.97708 12.600  0.029 W1 10  0.4508  86.535680  -0.177420
57649.22039 12.646  0.029 W1 10  0.4521  86.535668  -0.177329
58016.46112 12.502  0.027 W1 10  0.4536  86.535671  -0.177318
58380.35425 12.463  0.029 W1 10  0.4564  86.535663  -0.177355
58170.77500 12.524  0.027 W1 10  0.4565  86.535674  -0.177410
56923.10111 12.528  0.025 W1 10  0.4595  86.535663  -0.177343
57285.05882 12.873  0.029 W1 10  0.4648  86.535677  -0.177298
57284.59964 12.684  0.027 W1  5  0.4697  86.535664  -0.177325
57285.18998 12.712  0.034 W1  5  0.4706  86.535684  -0.177284
56922.96957 12.531  0.024 W1  5  0.4740  86.535663  -0.177395
58380.28880 12.518  0.032 W1 10  0.4774  86.535659  -0.177338
56922.77233 12.475  0.026 W1 10  0.4791  86.535658  -0.177345
57089.99199 12.608  0.027 W1 10  0.4817  86.535670  -0.177420
56923.36419 12.442  0.025 W1 10  0.4829  86.535656  -0.177364
56731.78236 12.317  0.025 W1 10  0.4835  86.535680  -0.177437
57284.46848 12.790  0.027 W1 10  0.4883  86.535659  -0.177324
58380.22334 12.602  0.026 W1  5  0.4886  86.535675  -0.177288
57813.77966 12.528  0.029 W1 10  0.4897  86.535697  -0.177459
57090.58297 12.524  0.030 W1 10  0.4905  86.535671  -0.177426
57450.06038 12.612  0.028 W1 10  0.4910  86.535669  -0.177424
59111.41140 12.532  0.026 W1 10  0.4926  86.535670  -0.177294
57813.97614 12.393  0.027 W1 10  0.4940  86.535677  -0.177437
56731.05793 12.270  0.028 W1 10  0.4981  86.535668  -0.177425
58016.06828 12.509  0.025 W1 10  0.4983  86.535652  -0.177363
58744.89604 12.398  0.024 W1 10  0.5003  86.535660  -0.177312
59111.93451 12.499  0.034 W1 10  0.5036  86.535652  -0.177338
58171.23317 12.588  0.026 W1 10  0.5089  86.535652  -0.177389
58015.47909 12.457  0.024 W1 10  0.5113  86.535650  -0.177335
58744.17646 12.495  0.025 W1 10  0.5114  86.535649  -0.177342
57649.02378 12.653  0.030 W1 10  0.5129  86.535671  -0.177282
58016.19931 12.553  0.027 W1 10  0.5162  86.535657  -0.177306
57284.86208 12.802  0.031 W1 10  0.5163  86.535657  -0.177306
58170.97136 12.574  0.027 W1 10  0.5220  86.535659  -0.177422
58744.37268 12.474  0.024 W1  5  0.5225  86.535661  -0.177293
59111.54167 12.524  0.025 W1 10  0.5229  86.535657  -0.177301
57090.45168 12.581  0.025 W1 10  0.5239  86.535662  -0.177430
58380.15789 12.607  0.029 W1  5  0.5240  86.535648  -0.177329
58743.91478 12.474  0.025 W1 10  0.5286  86.535644  -0.177342
58902.69426 12.418  0.025 W1 10  0.5304  86.535680  -0.177458
57284.73093 12.812  0.030 W1 10  0.5344  86.535652  -0.177306
57285.32127 12.777  0.030 W1 10  0.5382  86.535665  -0.177278
58902.43258 12.432  0.026 W1 10  0.5394  86.535670  -0.177450
57449.47054 12.546  0.031 W1 10  0.5430  86.535670  -0.177452
57449.33939 12.535  0.027 W1 10  0.5454  86.535727  -0.177498
57090.51739 12.597  0.026 W1 10  0.5519  86.535651  -0.177424
57090.12328 12.454  0.028 W1 10  0.5559  86.535646  -0.177417
58744.63436 12.478  0.026 W1 10  0.5597  86.535635  -0.177353
58016.59202 12.488  0.030 W1  5  0.5612  86.535682  -0.177247
58901.58234 12.339  0.030 W1 10  0.5630  86.535650  -0.177430
57813.91069 12.510  0.034 W1 10  0.5656  86.535665  -0.177455
56922.83803 12.500  0.024 W1  5  0.5699  86.535667  -0.177261
57648.82730 12.625  0.028 W1 10  0.5705  86.535634  -0.177334
57648.89275 12.524  0.030 W1 10  0.5747  86.535637  -0.177314
56922.37771 12.451  0.025 W1 10  0.5755  86.535643  -0.177298
56922.50925 12.430  0.025 W1 10  0.5756  86.535642  -0.177300
57813.32124 12.390  0.025 W1 10  0.5771  86.535642  -0.177423
57813.71421 12.390  0.026 W1 10  0.5778  86.535642  -0.177422
56731.45306 12.355  0.023 W1 10  0.5790  86.535640  -0.177419
58538.20412 12.414  0.024 W1 10  0.5823  86.535661  -0.177457
57449.47042 12.487  0.032 W1 10  0.5828  86.535638  -0.177417
56732.04569 12.278  0.022 W1 10  0.5833  86.535640  -0.177421
58171.49447 12.589  0.029 W1 10  0.5837  86.535640  -0.177420
56724.80234 12.322  0.023 W1 10  0.5885  86.535629  -0.177391
58537.87699 12.409  0.025 W1 10  0.5896  86.535655  -0.177453
59111.21518 12.471  0.024 W1 10  0.5934  86.535630  -0.177318
58015.74102 12.478  0.025 W1 10  0.5938  86.535625  -0.177348
59111.08440 12.498  0.025 W1 10  0.5939  86.535641  -0.177290
58901.97480 12.422  0.031 W1 10  0.5943  86.535660  -0.177461
58171.10227 12.628  0.030 W1 10  0.5994  86.535636  -0.177423
57450.19153 12.486  0.034 W1  5  0.6023  86.535638  -0.177430
59111.60750 12.460  0.028 W1  5  0.6041  86.535629  -0.177311
58537.94244 12.448  0.028 W1 10  0.6044  86.535647  -0.177448
58537.61531 12.435  0.026 W1 10  0.6069  86.535637  -0.177431
57449.20836 12.549  0.029 W1 10  0.6080  86.535626  -0.177399
58902.30180 12.437  0.033 W1 10  0.6092  86.535634  -0.177426
58537.35350 12.338  0.029 W1 10  0.6114  86.535620  -0.177367
57090.64867 12.535  0.023 W1 10  0.6121  86.535630  -0.177417
58170.84046 12.599  0.029 W1 10  0.6130  86.535624  -0.177396
58901.84402 12.420  0.029 W1 10  0.6171  86.535663  -0.177475
58902.17052 12.440  0.025 W1 10  0.6187  86.535636  -0.177436
58901.71325 12.436  0.028 W1 10  0.6243  86.535652  -0.177464
58016.00283 12.455  0.031 W1  5  0.6254  86.535627  -0.177300
57090.71438 12.530  0.024 W1 10  0.6256  86.535627  -0.177421
58902.10558 12.466  0.025 W1 10  0.6271  86.535641  -0.177450
57818.62578 12.535  0.030 W1 10  0.6285  86.535661  -0.177477
58537.81154 12.440  0.027 W1 10  0.6316  86.535626  -0.177422
58537.74609 12.414  0.025 W1 10  0.6337  86.535634  -0.177442
56731.65056 12.265  0.024 W1 10  0.6367  86.535626  -0.177425
59111.47673 12.845  0.036 W1 10  0.6376  86.535627  -0.177430
57814.30353 12.429  0.025 W1 10  0.6384  86.535626  -0.177427
56731.51890 12.272  0.023 W1 10  0.6451  86.535634  -0.177449
58537.48441 12.480  0.026 W1 10  0.6507  86.535633  -0.177450
56731.32140 12.307  0.022 W1 10  0.6532  86.535640  -0.177462
57090.38598 12.468  0.031 W1 10  0.6575  86.535618  -0.177420
58174.24346 12.623  0.035 W1 10  0.6576  86.535610  -0.177391
58902.43271 12.422  0.026 W1 10  0.6579  86.535640  -0.177465
57814.04159 12.467  0.027 W1 10  0.6608  86.535623  -0.177436
58171.36407 12.530  0.026 W1 10  0.6627  86.535612  -0.177407
57449.60158 12.561  0.025 W1 10  0.6662  86.535620  -0.177434
58170.90591 12.530  0.025 W1 10  0.6678  86.535617  -0.177426
58538.00777 12.479  0.025 W1 10  0.6679  86.535619  -0.177433
57090.84567 12.597  0.025 W1 10  0.6706  86.535621  -0.177439
57814.17263 12.501  0.027 W1 10  0.6716  86.535629  -0.177454
58538.07322 12.431  0.026 W1 10  0.6753  86.535621  -0.177442
58171.03681 12.602  0.027 W1 10  0.6774  86.535605  -0.177394
57449.73273 12.553  0.028 W1  5  0.6782  86.535620  -0.177441
57813.84511 12.412  0.026 W1 10  0.6796  86.535614  -0.177427
57090.25469 12.630  0.029 W1 10  0.6842  86.535617  -0.177439
57813.58318 12.390  0.033 W1 10  0.6947  86.535616  -0.177443
57449.92934 12.528  0.026 W1 10  0.6973  86.535655  -0.177499
57449.79819 12.529  0.027 W1 10  0.6980  86.535608  -0.177427
58170.38229 12.499  0.025 W1 10  0.7008  86.535608  -0.177430
57449.53600 12.542  0.025 W1 10  0.7016  86.535628  -0.177468
58902.23648 12.470  0.027 W1 10  0.7031  86.535612  -0.177440
57091.10836 12.585  0.025 W1 10  0.7035  86.535611  -0.177439
58902.56348 12.479  0.025 W1 10  0.7072  86.535607  -0.177431
58170.51320 12.510  0.031 W1 10  0.7092  86.535614  -0.177448
56731.58473 12.314  0.023 W1 10  0.7128  86.535606  -0.177433
58538.33490 12.436  0.025 W1 10  0.7130  86.535617  -0.177455
56731.38723 12.294  0.023 W1 10  0.7138  86.535629  -0.177476
57449.66715 12.557  0.026 W1 10  0.7300  86.535666  -0.177520
56730.92627 12.308  0.022 W1 10  0.7605  86.535592  -0.177433
56731.91403 12.322  0.022 W1  5  0.7622  86.535583  -0.177403
57813.45227 12.451  0.026 W1 10  0.7635  86.535630  -0.177499
58170.64410 12.588  0.027 W1 10  0.7698  86.535596  -0.177450
56731.18973 12.340  0.024 W1 10  0.7812  86.535624  -0.177500
57449.73261 12.561  0.028 W1 10  0.7838  86.535572  -0.177357
55266.70297 10.183  0.022 W2 10  0.1752  86.535768  -0.177317
55266.76918 10.219  0.024 W2 10  0.3070  86.535706  -0.177371
55267.03379 10.191  0.024 W2 10  0.3115  86.535704  -0.177353
55266.57066 10.186  0.022 W2 10  0.3317  86.535698  -0.177367
55266.90149 10.245  0.020 W2 10  0.3667  86.535689  -0.177376
55266.83527 10.254  0.019 W2 10  0.3998  86.535680  -0.177345
55266.43836 10.177  0.019 W2 10  0.4560  86.535664  -0.177372
55266.30606 10.251  0.028 W2 10  0.4591  86.535673  -0.177410
55267.29840 10.303  0.021 W2 10  0.4704  86.535679  -0.177291
55266.30593 10.143  0.026 W2 10  0.4770  86.535664  -0.177317
55267.16610 10.234  0.023 W2 10  0.4842  86.535666  -0.177307
55266.63675 10.238  0.020 W2 10  0.5451  86.535639  -0.177357
55266.17363 10.269  0.018 W2 10  0.5576  86.535644  -0.177307
55266.76906 10.199  0.022 W2 10  0.7004  86.535655  -0.177220
57648.95833  9.988  0.016 W2 10  0.1948  86.535736  -0.177355
57649.22026  9.917  0.017 W2 10  0.2343  86.535732  -0.177330
58744.50359  9.806  0.017 W2  5  0.2425  86.535733  -0.177323
58744.30723  9.752  0.017 W2 10  0.2796  86.535713  -0.177355
58744.76514  9.795  0.016 W2 10  0.3039  86.535706  -0.177366
59111.80373  9.854  0.020 W2  5  0.3154  86.535713  -0.177318
58380.02699  9.923  0.016 W2 10  0.3314  86.535700  -0.177343
58380.09244  9.897  0.016 W2 10  0.3336  86.535698  -0.177370
58748.36357  9.816  0.016 W2 10  0.3347  86.535700  -0.177336
57649.35130  9.969  0.017 W2 10  0.3354  86.535699  -0.177341
58015.87193  9.936  0.018 W2 10  0.3445  86.535695  -0.177354
58016.13386  9.860  0.020 W2 10  0.3544  86.535696  -0.177332
56923.23265  9.929  0.016 W2 10  0.3577  86.535700  -0.177318
58380.74683  9.900  0.016 W2 10  0.3586  86.535692  -0.177343
57284.33732 10.147  0.017 W2 10  0.3615  86.535704  -0.177308
58744.43813  9.848  0.018 W2 10  0.3641  86.535689  -0.177349
57284.79650 10.162  0.017 W2 10  0.3656  86.535700  -0.177314
58745.02682  9.786  0.016 W2 10  0.3665  86.535690  -0.177341
58744.04568  9.826  0.018 W2 10  0.3680  86.535689  -0.177347
59111.67296  9.885  0.016 W2  5  0.3682  86.535697  -0.177317
58015.93738  9.862  0.016 W2 10  0.3703  86.535699  -0.177313
58380.61593  9.840  0.020 W2 10  0.3743  86.535693  -0.177321
57648.49966  9.968  0.017 W2  5  0.3760  86.535689  -0.177335
57648.76172  9.954  0.017 W2 10  0.3775  86.535696  -0.177313
58744.76526  9.774  0.018 W2 10  0.3779  86.535694  -0.177318
58015.61012  9.872  0.017 W2 10  0.3883  86.535683  -0.177348
58379.89621  9.902  0.018 W2 10  0.3896  86.535689  -0.177321
57284.99324 10.152  0.016 W2  5  0.3915  86.535683  -0.177341
58016.13373  9.848  0.018 W2 10  0.3919  86.535683  -0.177342
56922.90387  9.985  0.016 W2  5  0.3926  86.535688  -0.177321
57649.08936  9.992  0.017 W2 10  0.3960  86.535687  -0.177322
56922.64079  9.907  0.018 W2 10  0.3985  86.535681  -0.177342
58015.60999  9.855  0.017 W2 10  0.4000  86.535685  -0.177322
57648.63069  9.962  0.016 W2 10  0.4068  86.535678  -0.177342
58380.48515  9.944  0.017 W2 10  0.4093  86.535677  -0.177346
57648.49978  9.984  0.016 W2 10  0.4139  86.535687  -0.177309
59112.06528  9.892  0.016 W2  5  0.4199  86.535686  -0.177307
57649.15481 10.003  0.017 W2 10  0.4201  86.535678  -0.177327
58379.76531  9.891  0.017 W2 10  0.4221  86.535677  -0.177328
56923.49573  9.891  0.016 W2 10  0.4222  86.535677  -0.177328
59111.34595  9.894  0.016 W2 10  0.4224  86.535673  -0.177353
58016.33021  9.878  0.016 W2 10  0.4326  86.535671  -0.177343
56923.03541  9.918  0.018 W2 10  0.4341  86.535670  -0.177349
58744.56891  9.820  0.017 W2 10  0.4437  86.535672  -0.177326
57284.92766 10.118  0.018 W2 10  0.4441  86.535671  -0.177329
57649.48233  9.988  0.017 W2 10  0.4491  86.535670  -0.177327
58902.04025  9.818  0.018 W2 10  0.4506  86.535668  -0.177390
57090.97708  9.924  0.017 W2 10  0.4508  86.535680  -0.177420
57649.22039  9.933  0.018 W2 10  0.4521  86.535668  -0.177329
58016.46112  9.913  0.015 W2 10  0.4536  86.535671  -0.177318
58380.35425  9.902  0.017 W2 10  0.4564  86.535663  -0.177355
58170.77500  9.895  0.017 W2 10  0.4565  86.535674  -0.177410
56923.10111  9.890  0.017 W2 10  0.4595  86.535663  -0.177343
57285.05882 10.163  0.016 W2 10  0.4648  86.535677  -0.177298
57284.59964 10.173  0.019 W2  5  0.4697  86.535664  -0.177325
57285.18998 10.175  0.017 W2  5  0.4706  86.535684  -0.177284
56922.96957  9.991  0.018 W2  5  0.4740  86.535663  -0.177395
58380.28880  9.878  0.017 W2 10  0.4774  86.535659  -0.177338
56922.77233  9.926  0.018 W2 10  0.4791  86.535658  -0.177345
57089.99199  9.983  0.015 W2 10  0.4817  86.535670  -0.177420
56923.36419  9.906  0.018 W2 10  0.4829  86.535656  -0.177364
56731.78236  9.815  0.016 W2 10  0.4835  86.535680  -0.177437
57284.46848 10.178  0.017 W2 10  0.4883  86.535659  -0.177324
58380.22334  9.913  0.015 W2  5  0.4886  86.535675  -0.177288
57813.77966  9.740  0.019 W2 10  0.4897  86.535697  -0.177459
57090.58297  9.952  0.015 W2 10  0.4905  86.535671  -0.177426
57450.06038  9.981  0.016 W2 10  0.4910  86.535669  -0.177424
59111.41140  9.869  0.016 W2 10  0.4926  86.535670  -0.177294
57813.97614  9.714  0.016 W2 10  0.4940  86.535677  -0.177437
56731.05793  9.776  0.016 W2 10  0.4981  86.535668  -0.177425
58016.06828  9.861  0.016 W2 10  0.4983  86.535652  -0.177363
58744.89604  9.856  0.016 W2 10  0.5003  86.535660  -0.177312
59111.93451  9.890  0.017 W2 10  0.5036  86.535652  -0.177338
58171.23317 10.010  0.018 W2 10  0.5089  86.535652  -0.177389
58015.47909  9.864  0.015 W2 10  0.5113  86.535650  -0.177335
58744.17646  9.827  0.019 W2 10  0.5114  86.535649  -0.177342
57649.02378  9.992  0.017 W2 10  0.5129  86.535671  -0.177282
58016.19931  9.880  0.017 W2 10  0.5162  86.535657  -0.177306
57284.86208 10.240  0.018 W2 10  0.5163  86.535657  -0.177306
58170.97136  9.968  0.018 W2 10  0.5220  86.535659  -0.177422
58744.37268  9.853  0.017 W2  5  0.5225  86.535661  -0.177293
59111.54167  9.870  0.017 W2 10  0.5229  86.535657  -0.177301
57090.45168  9.953  0.016 W2 10  0.5239  86.535662  -0.177430
58380.15789  9.918  0.018 W2  5  0.5240  86.535648  -0.177329
58743.91478  9.812  0.015 W2 10  0.5286  86.535644  -0.177342
58902.69426  9.763  0.015 W2 10  0.5304  86.535680  -0.177458
57284.73093 10.112  0.017 W2 10  0.5344  86.535652  -0.177306
57285.32127 10.184  0.021 W2 10  0.5382  86.535665  -0.177278
58902.43258  9.737  0.016 W2 10  0.5394  86.535670  -0.177450
57449.47054  9.975  0.018 W2 10  0.5430  86.535670  -0.177452
57449.33939 10.029  0.019 W2 10  0.5454  86.535727  -0.177498
57090.51739  9.963  0.016 W2 10  0.5519  86.535651  -0.177424
57090.12328  9.957  0.017 W2 10  0.5559  86.535646  -0.177417
58744.63436  9.797  0.018 W2 10  0.5597  86.535635  -0.177353
58016.59202  9.899  0.017 W2  5  0.5612  86.535682  -0.177247
58901.58234  9.764  0.017 W2 10  0.5630  86.535650  -0.177430
57813.91069  9.779  0.017 W2 10  0.5656  86.535665  -0.177455
56922.83803  9.954  0.017 W2  5  0.5699  86.535667  -0.177261
57648.82730  9.919  0.017 W2 10  0.5705  86.535634  -0.177334
57648.89275  9.963  0.018 W2 10  0.5747  86.535637  -0.177314
56922.37771  9.899  0.016 W2 10  0.5755  86.535643  -0.177298
56922.50925  9.905  0.016 W2 10  0.5756  86.535642  -0.177300
57813.32124  9.747  0.015 W2 10  0.5771  86.535642  -0.177423
57813.71421  9.758  0.015 W2 10  0.5778  86.535642  -0.177422
56731.45306  9.783  0.015 W2 10  0.5790  86.535640  -0.177419
58538.20412  9.768  0.015 W2 10  0.5823  86.535661  -0.177457
57449.47042  9.944  0.015 W2 10  0.5828  86.535638  -0.177417
56732.04569  9.743  0.016 W2 10  0.5833  86.535640  -0.177421
58171.49447  9.972  0.017 W2 10  0.5837  86.535640  -0.177420
56724.80234  9.816  0.015 W2 10  0.5885  86.535629  -0.177391
58537.87699  9.790  0.016 W2 10  0.5896  86.535655  -0.177453
59111.21518  9.857  0.017 W2 10  0.5934  86.535630  -0.177318
58015.74102  9.914  0.016 W2 10  0.5938  86.535625  -0.177348
59111.08440  9.861  0.015 W2 10  0.5939  86.535641  -0.177290
58901.97480  9.743  0.016 W2 10  0.5943  86.535660  -0.177461
58171.10227  9.935  0.017 W2 10  0.5994  86.535636  -0.177423
57450.19153  9.938  0.017 W2  5  0.6023  86.535638  -0.177430
59111.60750  9.868  0.019 W2  5  0.6041  86.535629  -0.177311
58537.94244  9.841  0.020 W2 10  0.6044  86.535647  -0.177448
58537.61531  9.772  0.017 W2 10  0.6069  86.535637  -0.177431
57449.20836  9.953  0.022 W2 10  0.6080  86.535626  -0.177399
58902.30180  9.790  0.016 W2 10  0.6092  86.535634  -0.177426
58537.35350  9.782  0.018 W2 10  0.6114  86.535620  -0.177367
57090.64867  9.925  0.015 W2 10  0.6121  86.535630  -0.177417
58170.84046  9.968  0.015 W2 10  0.6130  86.535624  -0.177396
58901.84402  9.723  0.019 W2 10  0.6171  86.535663  -0.177475
58902.17052  9.784  0.015 W2 10  0.6187  86.535636  -0.177436
58901.71325  9.803  0.017 W2 10  0.6243  86.535652  -0.177464
58016.00283  9.843  0.020 W2  5  0.6254  86.535627  -0.177300
57090.71438  9.962  0.017 W2 10  0.6256  86.535627  -0.177421
58902.10558  9.743  0.015 W2 10  0.6271  86.535641  -0.177450
57818.62578  9.853  0.017 W2 10  0.6285  86.535661  -0.177477
58537.81154  9.787  0.020 W2 10  0.6316  86.535626  -0.177422
58537.74609  9.776  0.016 W2 10  0.6337  86.535634  -0.177442
56731.65056  9.766  0.015 W2 10  0.6367  86.535626  -0.177425
59111.47673  9.891  0.018 W2 10  0.6376  86.535627  -0.177430
57814.30353  9.735  0.015 W2 10  0.6384  86.535626  -0.177427
56731.51890  9.804  0.015 W2 10  0.6451  86.535634  -0.177449
58537.48441  9.761  0.015 W2 10  0.6507  86.535633  -0.177450
56731.32140  9.778  0.016 W2 10  0.6532  86.535640  -0.177462
57090.38598  9.940  0.015 W2 10  0.6575  86.535618  -0.177420
58174.24346 10.032  0.020 W2 10  0.6576  86.535610  -0.177391
58902.43271  9.768  0.016 W2 10  0.6579  86.535640  -0.177465
57814.04159  9.749  0.015 W2 10  0.6608  86.535623  -0.177436
58171.36407  9.958  0.015 W2 10  0.6627  86.535612  -0.177407
57449.60158 10.012  0.020 W2 10  0.6662  86.535620  -0.177434
58170.90591  9.969  0.015 W2 10  0.6678  86.535617  -0.177426
58538.00777  9.757  0.015 W2 10  0.6679  86.535619  -0.177433
57090.84567  9.914  0.017 W2 10  0.6706  86.535621  -0.177439
57814.17263  9.772  0.017 W2 10  0.6716  86.535629  -0.177454
58538.07322  9.772  0.015 W2 10  0.6753  86.535621  -0.177442
58171.03681  9.940  0.017 W2 10  0.6774  86.535605  -0.177394
57449.73273  9.941  0.015 W2  5  0.6782  86.535620  -0.177441
57813.84511  9.716  0.016 W2 10  0.6796  86.535614  -0.177427
57090.25469  9.978  0.016 W2 10  0.6842  86.535617  -0.177439
57813.58318  9.767  0.017 W2 10  0.6947  86.535616  -0.177443
57449.92934  9.966  0.019 W2 10  0.6973  86.535655  -0.177499
57449.79819  9.951  0.020 W2 10  0.6980  86.535608  -0.177427
58170.38229  9.961  0.015 W2 10  0.7008  86.535608  -0.177430
57449.53600  9.908  0.016 W2 10  0.7016  86.535628  -0.177468
58902.23648  9.748  0.015 W2 10  0.7031  86.535612  -0.177440
57091.10836  9.932  0.015 W2 10  0.7035  86.535611  -0.177439
58902.56348  9.746  0.016 W2 10  0.7072  86.535607  -0.177431
58170.51320  9.960  0.016 W2 10  0.7092  86.535614  -0.177448
56731.58473  9.771  0.015 W2 10  0.7128  86.535606  -0.177433
58538.33490  9.778  0.015 W2 10  0.7130  86.535617  -0.177455
56731.38723  9.824  0.015 W2 10  0.7138  86.535629  -0.177476
57449.66715 10.126  0.019 W2 10  0.7300  86.535666  -0.177520
56730.92627  9.760  0.015 W2 10  0.7605  86.535592  -0.177433
56731.91403  9.809  0.016 W2  5  0.7622  86.535583  -0.177403
57813.45227  9.832  0.020 W2 10  0.7635  86.535630  -0.177499
58170.64410  9.939  0.016 W2 10  0.7698  86.535596  -0.177450
56731.18973  9.853  0.018 W2 10  0.7812  86.535624  -0.177500
57449.73261  9.973  0.017 W2 10  0.7838  86.535572  -0.177357
55266.70297  2.586  0.038 W1mW2 10  0.1752  86.535768  -0.177317
55266.76918  2.496  0.042 W1mW2 10  0.3070  86.535706  -0.177371
55267.03379  2.573  0.040 W1mW2 10  0.3115  86.535704  -0.177353
55266.57066  2.711  0.040 W1mW2 10  0.3317  86.535698  -0.177367
55266.90149  2.539  0.038 W1mW2 10  0.3667  86.535689  -0.177376
55266.83527  2.574  0.034 W1mW2 10  0.3998  86.535680  -0.177345
55266.43836  2.660  0.039 W1mW2 10  0.4560  86.535664  -0.177372
55266.30606  2.528  0.044 W1mW2 10  0.4591  86.535673  -0.177410
55267.29840  2.571  0.039 W1mW2 10  0.4704  86.535679  -0.177291
55266.30593  2.652  0.044 W1mW2 10  0.4770  86.535664  -0.177317
55267.16610  2.545  0.039 W1mW2 10  0.4842  86.535666  -0.177307
55266.63675  2.676  0.042 W1mW2 10  0.5451  86.535639  -0.177357
55266.17363  2.630  0.038 W1mW2 10  0.5576  86.535644  -0.177307
55266.76906  2.545  0.040 W1mW2 10  0.7004  86.535655  -0.177220
57648.95833  2.713  0.038 W1mW2 10  0.1948  86.535736  -0.177355
57649.22026  2.747  0.034 W1mW2 10  0.2343  86.535732  -0.177330
58744.50359  2.640  0.031 W1mW2  5  0.2425  86.535733  -0.177323
58744.30723  2.789  0.036 W1mW2 10  0.2796  86.535713  -0.177355
58744.76514  2.673  0.033 W1mW2 10  0.3039  86.535706  -0.177366
59111.80373  2.864  0.041 W1mW2  5  0.3154  86.535713  -0.177318
58380.02699  2.690  0.034 W1mW2 10  0.3314  86.535700  -0.177343
