# MJD mag magerr filter flag distance ra dec
57810.96255 14.608  0.142 W1 10  0.3959  84.358972  -6.402276
58741.95352 14.531  0.110 W1 10  0.3986  84.359041  -6.402273
58013.58175 14.385  0.078 W1 10  0.3988  84.359110  -6.402191
56728.68627 14.416  0.072 W1 10  0.3999  84.358950  -6.402269
56920.14267 14.472  0.084 W1 10  0.4060  84.359080  -6.402090
58741.69184 14.547  0.080 W1 10  0.4071  84.359079  -6.402089
57088.48036 14.361  0.070 W1 10  0.4074  84.359112  -6.402151
58535.65137 14.409  0.072 W1 10  0.4082  84.359096  -6.402231
57446.71647 14.554  0.083 W1 10  0.4099  84.359114  -6.402182
57646.27353 14.336  0.080 W1 10  0.4134  84.359094  -6.402237
57646.99414 14.259  0.081 W1 10  0.4145  84.359116  -6.402164
58174.04596 14.471  0.081 W1 10  0.4191  84.359096  -6.402103
58535.97851 14.511  0.079 W1 10  0.4192  84.359105  -6.402222
57447.30643 14.440  0.077 W1  5  0.4233  84.359099  -6.402234
56919.87946 14.566  0.080 W1 10  0.4236  84.359103  -6.402112
56729.01556 14.609  0.110 W1 10  0.4276  84.359112  -6.402128
56920.73454 14.352  0.074 W1 10  0.4277  84.359117  -6.402147
57088.15209 14.568  0.079 W1 10  0.4296  84.359105  -6.402228
57087.88939 14.430  0.073 W1  0  0.4315  84.359114  -6.402209
57646.14250 14.552  0.082 W1 10  0.4319  84.359103  -6.402107
57447.10969 14.568  0.081 W1 10  0.4335  84.359112  -6.402125
58013.12346 14.555  0.083 W1 10  0.4358  84.359120  -6.402190
58013.71266 14.458  0.082 W1 10  0.4396  84.359076  -6.402266
58741.95339 14.470  0.115 W1 10  0.4397  84.359060  -6.402063
57088.28337 14.603  0.090 W1 10  0.4544  84.359117  -6.402219
58168.67952 14.613  0.130 W1 10  0.4554  84.358981  -6.402045
58742.01884 14.536  0.082 W1 10  0.4560  84.359064  -6.402061
56920.40562 14.348  0.071 W1 10  0.4570  84.359104  -6.402243
57282.43616 14.294  0.071 W1 10  0.4605  84.359082  -6.402071
57282.82977 14.554  0.102 W1 10  0.4612  84.359048  -6.402051
57447.04424 14.543  0.081 W1 10  0.4623  84.359109  -6.402239
58535.45502 14.717  0.095 W1  5  0.4662  84.359058  -6.402286
58535.25879 14.345  0.066 W1  5  0.4664  84.359115  -6.402109
57447.56862 13.968  0.100 W1 10  0.4696  84.359116  -6.402231
58014.10549 14.382  0.073 W1 10  0.4712  84.359130  -6.402188
58013.25437 14.483  0.079 W1 10  0.4712  84.359104  -6.402250
57088.08638 14.479  0.083 W1 10  0.4734  84.359118  -6.402112
58535.84760 14.364  0.067 W1 10  0.4743  84.359127  -6.402131
56728.94973 14.367  0.095 W1 10  0.4789  84.359108  -6.402091
57282.69861 14.349  0.080 W1 10  0.4882  84.359080  -6.402060
57646.73207 14.320  0.107 W1 10  0.4904  84.359137  -6.402165
58741.88807 14.452  0.075 W1 10  0.4916  84.358997  -6.402306
58013.84356 14.333  0.067 W1 10  0.4962  84.359062  -6.402046
56729.21306 14.369  0.075 W1 10  0.4993  84.359123  -6.402104
58378.26183 14.447  0.125 W1 10  0.5111  84.358946  -6.402302
58535.12801 14.560  0.086 W1 10  0.5119  84.359121  -6.402246
58899.61917 14.571  0.086 W1 10  0.5154  84.359069  -6.402296
59108.86210 14.612  0.089 W1  5  0.5180  84.359128  -6.402103
56915.73588 14.501  0.090 W1 10  0.5249  84.359135  -6.402114
58900.20773 14.571  0.170 W1 10  0.5293  84.359146  -6.402193
57447.43746 14.372  0.087 W1 10  0.5298  84.359080  -6.402046
58168.28680 14.526  0.085 W1 10  0.5348  84.359081  -6.402045
56920.86608 14.593  0.083 W1 10  0.5354  84.359147  -6.402198
58377.60744 14.433  0.075 W1  5  0.5453  84.359133  -6.402243
57282.50174 14.544  0.099 W1 10  0.5485  84.359102  -6.402056
59109.25443 14.723  0.097 W1  0  0.5487  84.359149  -6.402208
57654.33124 14.376  0.082 W1 10  0.5519  84.359019  -6.402018
59109.12365 14.560  0.106 W1 10  0.5527  84.359140  -6.402235
57088.02067 14.460  0.080 W1 10  0.5580  84.359156  -6.402179
56920.47146 14.572  0.086 W1 10  0.5601  84.359147  -6.402118
58013.45072 14.500  0.080 W1 10  0.5683  84.359116  -6.402277
58535.38969 14.605  0.083 W1 10  0.5699  84.359151  -6.402222
56920.99762 14.369  0.079 W1 10  0.5713  84.359086  -6.402036
58013.38527 14.432  0.075 W1 10  0.5738  84.359160  -6.402169
56920.27421 14.365  0.069 W1 10  0.5773  84.359161  -6.402154
58535.12789 14.656  0.106 W1 10  0.5777  84.358932  -6.402316
58535.45515 14.362  0.071 W1  5  0.5783  84.359114  -6.402284
57646.86310 14.425  0.086 W1 10  0.5820  84.359125  -6.402274
58377.14941 14.442  0.075 W1 10  0.5843  84.359162  -6.402191
59109.45066 14.623  0.094 W1  5  0.5892  84.359067  -6.402021
56724.60369 14.366  0.080 W1 10  0.5899  84.359164  -6.402185
58535.71683 14.338  0.092 W1 10  0.5991  84.359165  -6.402141
57811.35552 14.434  0.077 W1 10  0.6008  84.359057  -6.402327
58013.51617 14.464  0.078 W1 10  0.6029  84.359168  -6.402173
58378.13042 14.495  0.082 W1  5  0.6070  84.359159  -6.402112
58168.61406 14.440  0.071 W1 10  0.6101  84.359122  -6.402052
57646.40456 14.409  0.073 W1 10  0.6178  84.359118  -6.402045
58899.22672 14.664  0.085 W1  5  0.6205  84.359170  -6.402136
58377.80380 14.572  0.083 W1  5  0.6224  84.359041  -6.402002
59108.99288 14.479  0.091 W1 10  0.6408  84.359174  -6.402214
59108.92755 14.387  0.072 W1 10  0.6438  84.359178  -6.402193
57447.56849 14.374  0.070 W1 10  0.6455  84.359086  -6.402012
56920.01100 14.543  0.090 W1 10  0.6481  84.359172  -6.402113
58377.67289 14.302  0.087 W1 10  0.6520  84.358826  -6.402223
58012.99256 14.683  0.123 W1 10  0.6704  84.359015  -6.402356
58748.16849 14.421  0.089 W1  5  0.6781  84.359188  -6.402143
57281.97698 14.550  0.082 W1 10  0.6845  84.359154  -6.402056
57446.84750 14.351  0.071 W1 10  0.6846  84.359184  -6.402117
57447.17527 14.443  0.075 W1 10  0.6890  84.359192  -6.402155
56728.88377 14.425  0.080 W1 10  0.7077  84.359188  -6.402230
57811.94484 14.206  0.072 W1 10  0.7127  84.359193  -6.402121
58377.41121 14.210  0.069 W1 10  0.7791  84.359200  -6.402084
58168.02499 14.487  0.095 W1 10  0.7944  84.359184  -6.402294
58899.68450 14.689  0.115 W1 10  0.8026  84.359187  -6.402294
57087.95509 14.571  0.080 W1 10  0.8114  84.359217  -6.402235
58013.77811 14.380  0.086 W1 10  0.8192  84.359205  -6.402068
58378.00015 14.694  0.089 W1  0  0.8404  84.359011  -6.402403
58377.54199 14.683  0.087 W1  0  0.8607  84.359210  -6.402054
55264.65079 14.144  0.167 W2 10  0.1807  84.359047  -6.402151
55263.92306 14.366  0.240 W2 10  0.2025  84.359040  -6.402130
55263.65832 13.661  0.092 W2 10  0.2070  84.359054  -6.402151
55264.25388 13.684  0.099 W2 10  0.2363  84.359061  -6.402145
55264.38619 13.939  0.145 W2 10  0.2389  84.359066  -6.402179
55264.12145 13.790  0.109 W2 10  0.2505  84.359058  -6.402209
55264.05536 13.718  0.122 W2 10  0.3041  84.359078  -6.402136
55264.31997 13.862  0.130 W2 10  0.3206  84.359028  -6.402085
55264.45227 13.513  0.088 W2 10  0.3525  84.359057  -6.402090
55264.25375 13.664  0.098 W2 10  0.4089  84.359083  -6.402248
55264.18766 13.753  0.110 W2 10  0.4401  84.359116  -6.402211
55264.51849 14.189  0.200 W2 10  0.4713  84.359116  -6.402232
55263.79063 13.741  0.104 W2 10  0.4971  84.359136  -6.402198
55264.78310 13.441  0.087 W2 10  0.4991  84.359139  -6.402168
56729.14723 13.985  0.183 W2 10  0.0236  84.358999  -6.402177
57281.84583 13.875  0.145 W2 10  0.0369  84.359010  -6.402170
58169.00678 13.955  0.131 W2 10  0.0486  84.359010  -6.402161
56920.14254 13.765  0.138 W2 10  0.0582  84.358996  -6.402186
58377.86925 13.872  0.194 W2 10  0.0589  84.358987  -6.402180
59108.73133 14.063  0.168 W2 10  0.0708  84.359019  -6.402164
58899.81540 14.065  0.150 W2 10  0.0774  84.359020  -6.402178
57087.62669 14.028  0.184 W2 10  0.0841  84.358993  -6.402192
57282.30501 13.695  0.122 W2 10  0.0919  84.358993  -6.402195
58741.43016 13.644  0.140 W2 10  0.1041  84.359029  -6.402168
58899.35749 14.267  0.221 W2 10  0.1082  84.358970  -6.402172
57811.22449 14.148  0.231 W2 10  0.1138  84.358974  -6.402188
57087.75810 13.976  0.176 W2  5  0.1196  84.358996  -6.402137
59109.31988 13.880  0.212 W2 10  0.1210  84.359022  -6.402195
56920.33992 13.883  0.136 W2 10  0.1286  84.359013  -6.402137
58741.56094 14.047  0.157 W2 10  0.1336  84.358991  -6.402206
57282.56732 13.899  0.129 W2 10  0.1342  84.359031  -6.402149
58012.99243 13.863  0.129 W2 10  0.1381  84.359005  -6.402208
58168.41771 14.709  0.334 W2 10  0.1447  84.359008  -6.402209
57088.61178 13.915  0.139 W2 10  0.1542  84.359040  -6.402153
59109.58143 14.153  0.203 W2  5  0.1545  84.359027  -6.402136
57282.23943 14.070  0.190 W2 10  0.1576  84.359011  -6.402212
56728.55460 14.037  0.196 W2  5  0.1641  84.358996  -6.402125
58742.41143 14.253  0.298 W2 10  0.1643  84.358966  -6.402139
57088.48049 14.056  0.152 W2 10  0.1727  84.359047  -6.402181
58013.64720 13.756  0.155 W2 10  0.1752  84.359049  -6.402176
58377.73834 13.782  0.139 W2 10  0.1819  84.359023  -6.402125
58168.48316 14.086  0.177 W2 10  0.1862  84.358982  -6.402121
57088.21779 13.838  0.133 W2 10  0.1863  84.359025  -6.402215
57087.75797 13.827  0.125 W2  5  0.1918  84.358978  -6.402219
59109.05833 13.870  0.166 W2 10  0.1923  84.359053  -6.402161
57282.96093 13.882  0.146 W2 10  0.1970  84.359053  -6.402184
58013.97446 13.609  0.133 W2 10  0.2044  84.359050  -6.402143
58742.54220 13.797  0.134 W2  5  0.2050  84.359057  -6.402169
56729.54236 13.896  0.135 W2 10  0.2065  84.359018  -6.402225
58168.15590 13.981  0.130 W2 10  0.2143  84.359021  -6.402114
58168.74497 14.055  0.149 W2 10  0.2208  84.359044  -6.402213
56729.41056 13.711  0.120 W2 10  0.2223  84.359044  -6.402213
57646.60104 13.816  0.144 W2 10  0.2248  84.359056  -6.402197
58742.08430 13.954  0.198 W2 10  0.2255  84.358988  -6.402108
57646.66662 13.965  0.144 W2 10  0.2258  84.359043  -6.402124
57811.29006 14.133  0.197 W2 10  0.2307  84.359042  -6.402218
59108.60055 14.277  0.296 W2  5  0.2443  84.359039  -6.402114
57282.37059 13.772  0.182 W2 10  0.2465  84.359058  -6.402207
58742.28052 13.997  0.181 W2 10  0.2479  84.359068  -6.402183
57446.97866 13.699  0.133 W2 10  0.2537  84.358994  -6.402240
58741.82262 14.013  0.156 W2 10  0.2560  84.359008  -6.402241
58742.14975 14.080  0.239 W2 10  0.2622  84.359071  -6.402153
58168.87587 14.227  0.247 W2 10  0.2648  84.359070  -6.402147
58742.41130 13.906  0.162 W2 10  0.2659  84.359062  -6.402211
57647.12517 13.833  0.140 W2 10  0.2693  84.359066  -6.402133
57447.37188 14.344  0.260 W2 10  0.2704  84.359064  -6.402130
57811.68290 14.023  0.158 W2 10  0.2752  84.359041  -6.402235
58535.58592 13.832  0.144 W2 10  0.2791  84.359046  -6.402233
57282.17385 13.886  0.131 W2 10  0.2812  84.359079  -6.402170
58168.54810 14.280  0.194 W2 10  0.2852  84.358987  -6.402092
58899.88072 14.267  0.191 W2 10  0.2881  84.359079  -6.402157
56920.27408 13.989  0.137 W2 10  0.3041  84.359084  -6.402158
57088.34908 13.706  0.118 W2 10  0.3083  84.359078  -6.402206
57811.81393 13.943  0.156 W2 10  0.3101  84.359062  -6.402230
58900.07695 14.109  0.226 W2 10  0.3115  84.359083  -6.402195
56920.53716 13.792  0.158 W2 10  0.3121  84.359083  -6.402197
58534.99711 14.007  0.182 W2 10  0.3132  84.359074  -6.402124
58899.48789 14.192  0.162 W2 10  0.3135  84.359086  -6.402188
57811.42097 13.648  0.150 W2 10  0.3207  84.358988  -6.402258
57811.09358 13.622  0.199 W2 10  0.3223  84.358985  -6.402082
58535.52047 14.222  0.239 W2  0  0.3231  84.359075  -6.402221
56920.60300 13.739  0.134 W2 10  0.3242  84.359061  -6.402103
58377.93470 13.968  0.147 W2  5  0.3247  84.359085  -6.402138
58535.32424 13.937  0.144 W2 10  0.3362  84.359092  -6.402188
57447.24085 13.682  0.112 W2 10  0.3402  84.358982  -6.402263
56920.40575 13.692  0.133 W2 10  0.3480  84.358988  -6.402074
58899.94618 13.986  0.154 W2 10  0.3494  84.358972  -6.402077
58899.55321 13.969  0.147 W2 10  0.3550  84.359018  -6.402267
56729.27890 14.808    NaN W2 10  0.3558  84.359089  -6.402213
59109.18911 13.693  0.148 W2 10  0.3559  84.359040  -6.402079
58377.28031 14.256  0.188 W2 10  0.3626  84.359057  -6.402087
56728.88390 13.849  0.158 W2 10  0.3640  84.359044  -6.402079
57646.47001 14.003  0.199 W2 10  0.3655  84.359069  -6.402245
57282.10814 13.734  0.155 W2  5  0.3709  84.359099  -6.402140
56920.01113 13.777  0.131 W2 10  0.3736  84.359091  -6.402221
57811.48642 13.650  0.144 W2 10  0.3770  84.359099  -6.402135
57447.69965 13.882  0.127 W2 10  0.3778  84.359043  -6.402266
58168.35225 13.981  0.162 W2 10  0.3797  84.359064  -6.402086
57818.42815 14.408  0.336 W2 10  0.3801  84.359093  -6.402119
57282.10827 13.959  0.138 W2 10  0.3842  84.359021  -6.402065
58899.74995 14.275  0.240 W2 10  0.3846  84.359067  -6.402254
57646.01147 14.052  0.175 W2 10  0.3848  84.359028  -6.402067
56920.53729 14.656  0.399 W2 10  0.3860  84.359092  -6.402226
58378.13055 13.761  0.217 W2  5  0.3932  84.359110  -6.402169
57646.53559 13.817  0.141 W2 10  0.3934  84.359109  -6.402153
58013.51630 14.099  0.200 W2  5  0.3950  84.359042  -6.402069
57810.96255 14.355  0.251 W2 10  0.3959  84.358972  -6.402276
58741.95352 13.928  0.254 W2 10  0.3986  84.359041  -6.402273
58013.58175 14.086  0.201 W2 10  0.3988  84.359110  -6.402191
56728.68627 13.908  0.156 W2 10  0.3999  84.358950  -6.402269
56920.14267 13.840  0.126 W2 10  0.4060  84.359080  -6.402090
58741.69184 13.842  0.167 W2 10  0.4071  84.359079  -6.402089
57088.48036 13.674  0.119 W2 10  0.4074  84.359112  -6.402151
58535.65137 13.867  0.132 W2 10  0.4082  84.359096  -6.402231
57446.71647 13.702  0.146 W2 10  0.4099  84.359114  -6.402182
56728.81793 14.070  0.195 W2 10  0.4116  84.359072  -6.402259
57646.27353 13.974  0.219 W2 10  0.4134  84.359094  -6.402237
57646.99414 14.387  0.238 W2 10  0.4145  84.359116  -6.402164
58174.04596 14.013  0.238 W2 10  0.4191  84.359096  -6.402103
58535.97851 13.970  0.151 W2 10  0.4192  84.359105  -6.402222
57447.30643 13.646  0.105 W2  5  0.4233  84.359099  -6.402234
56919.87946 13.874  0.125 W2 10  0.4236  84.359103  -6.402112
56729.01556 13.841  0.137 W2 10  0.4276  84.359112  -6.402128
56920.73454 13.881  0.132 W2 10  0.4277  84.359117  -6.402147
57088.15209 13.728  0.123 W2 10  0.4296  84.359105  -6.402228
57087.88939 13.800  0.122 W2  0  0.4315  84.359114  -6.402209
57646.14250 14.127  0.188 W2 10  0.4319  84.359103  -6.402107
57447.10969 13.813  0.113 W2 10  0.4335  84.359112  -6.402125
58013.12346 13.791  0.125 W2 10  0.4358  84.359120  -6.402190
58013.71266 14.116  0.216 W2 10  0.4396  84.359076  -6.402266
58741.95339 13.890  0.166 W2 10  0.4397  84.359060  -6.402063
57088.28337 13.739  0.113 W2 10  0.4544  84.359117  -6.402219
58168.67952 14.064  0.154 W2 10  0.4554  84.358981  -6.402045
58742.01884 14.111  0.165 W2 10  0.4560  84.359064  -6.402061
56920.40562 13.853  0.140 W2 10  0.4570  84.359104  -6.402243
57282.43616 13.981  0.156 W2 10  0.4605  84.359082  -6.402071
57282.82977 14.036  0.178 W2 10  0.4612  84.359048  -6.402051
57447.04424 13.891  0.120 W2 10  0.4623  84.359109  -6.402239
58535.45502 14.202  0.179 W2  5  0.4662  84.359058  -6.402286
58535.25879 13.774  0.164 W2  5  0.4664  84.359115  -6.402109
57447.56862 13.882  0.154 W2 10  0.4696  84.359116  -6.402231
58014.10549 14.031  0.183 W2 10  0.4712  84.359130  -6.402188
58013.25437 13.947  0.162 W2 10  0.4712  84.359104  -6.402250
57088.08638 13.780  0.159 W2 10  0.4734  84.359118  -6.402112
58535.84760 13.929  0.129 W2 10  0.4743  84.359127  -6.402131
56728.94973 13.831  0.126 W2 10  0.4789  84.359108  -6.402091
57282.69861 13.537  0.178 W2 10  0.4882  84.359080  -6.402060
57646.73207 14.277  0.217 W2 10  0.4904  84.359137  -6.402165
58741.88807 13.969  0.160 W2 10  0.4916  84.358997  -6.402306
58013.84356 14.232  0.245 W2 10  0.4962  84.359062  -6.402046
56729.21306 13.732  0.128 W2 10  0.4993  84.359123  -6.402104
58378.26183 14.048  0.179 W2 10  0.5111  84.358946  -6.402302
58535.12801 14.034  0.195 W2 10  0.5119  84.359121  -6.402246
58899.61917 14.432  0.213 W2 10  0.5154  84.359069  -6.402296
59108.86210 13.806  0.174 W2  5  0.5180  84.359128  -6.402103
56915.73588 13.679  0.132 W2 10  0.5249  84.359135  -6.402114
58900.20773 14.125  0.156 W2 10  0.5293  84.359146  -6.402193
57447.43746 14.047  0.181 W2 10  0.5298  84.359080  -6.402046
58168.28680 14.059  0.253 W2 10  0.5348  84.359081  -6.402045
56920.86608 13.904  0.149 W2 10  0.5354  84.359147  -6.402198
58377.60744 13.936  0.172 W2  5  0.5453  84.359133  -6.402243
57282.50174 13.713  0.140 W2 10  0.5485  84.359102  -6.402056
59109.25443 14.412  0.223 W2  0  0.5487  84.359149  -6.402208
57654.33124 13.982  0.167 W2 10  0.5519  84.359019  -6.402018
59109.12365 14.069  0.223 W2 10  0.5527  84.359140  -6.402235
57088.02067 13.951  0.132 W2 10  0.5580  84.359156  -6.402179
56920.47146 13.671  0.130 W2 10  0.5601  84.359147  -6.402118
58013.45072 13.892  0.184 W2 10  0.5683  84.359116  -6.402277
58535.38969 13.634  0.150 W2 10  0.5699  84.359151  -6.402222
56920.99762 14.109  0.195 W2 10  0.5713  84.359086  -6.402036
58013.38527 13.852  0.146 W2 10  0.5738  84.359160  -6.402169
56920.27421 13.855  0.122 W2 10  0.5773  84.359161  -6.402154
58535.12789 13.950  0.144 W2 10  0.5777  84.358932  -6.402316
58535.45515 13.705  0.111 W2  5  0.5783  84.359114  -6.402284
57646.86310 14.062  0.185 W2 10  0.5820  84.359125  -6.402274
58377.14941 13.799  0.154 W2 10  0.5843  84.359162  -6.402191
59109.45066 13.977  0.193 W2  5  0.5892  84.359067  -6.402021
56724.60369 13.708  0.152 W2 10  0.5899  84.359164  -6.402185
58535.71683 13.781  0.130 W2 10  0.5991  84.359165  -6.402141
57811.35552 14.130  0.236 W2 10  0.6008  84.359057  -6.402327
58013.51617 14.044  0.149 W2 10  0.6029  84.359168  -6.402173
58378.13042 13.893  0.168 W2  5  0.6070  84.359159  -6.402112
58168.61406 14.150  0.232 W2 10  0.6101  84.359122  -6.402052
57646.40456 13.868  0.203 W2 10  0.6178  84.359118  -6.402045
58899.22672 14.065  0.181 W2  5  0.6205  84.359170  -6.402136
58377.80380 13.892  0.147 W2  5  0.6224  84.359041  -6.402002
59108.99288 14.207  0.205 W2 10  0.6408  84.359174  -6.402214
59108.92755 13.888  0.154 W2 10  0.6438  84.359178  -6.402193
57447.56849 14.067  0.183 W2 10  0.6455  84.359086  -6.402012
56920.01100 13.818  0.146 W2 10  0.6481  84.359172  -6.402113
58377.67289 14.133  0.196 W2 10  0.6520  84.358826  -6.402223
58012.99256 14.010  0.151 W2 10  0.6704  84.359015  -6.402356
58748.16849 13.746  0.147 W2  5  0.6781  84.359188  -6.402143
57281.97698 14.088  0.165 W2 10  0.6845  84.359154  -6.402056
