# MJD mag magerr filter flag distance ra dec
58371.58054  0.646  0.055 W1mW2 10  1.1999  75.012966  30.018675
58372.10351  0.666  0.055 W1mW2  5  1.2090  75.012929  30.018667
56724.87377  0.683  0.055 W1mW2  5  1.2290  75.013014  30.018679
58371.77677  0.649  0.055 W1mW2  5  1.2365  75.012948  30.018662
59099.56899  0.702  0.061 W1mW2  0  1.2395  75.012949  30.018661
57640.50191  0.646  0.060 W1mW2 10  1.2474  75.012955  30.018660
58371.64586  0.624  0.056 W1mW2  5  1.2547  75.012900  30.018652
59100.28833  0.739  0.057 W1mW2  5  1.2586  75.012976  30.018660
57640.30543  0.677  0.058 W1mW2 10  1.2590  75.012906  30.018651
58371.97312  0.545  0.056 W1mW2 10  1.2605  75.012999  30.018665
56911.05927  0.700  0.055 W1mW2 10  1.2792  75.012973  30.018654
58371.84222  0.675  0.055 W1mW2 10  1.2846  75.012950  30.018648
57640.10882  0.646  0.057 W1mW2 10  1.3078  75.012943  30.018641
58371.71131  0.659  0.055 W1mW2 10  1.3116  75.012930  30.018638
59099.83055  0.700  0.060 W1mW2 10  1.3169  75.012933  30.018637
59100.15755  0.696  0.059 W1mW2 10  1.3293  75.012927  30.018633
57640.43633  0.718  0.057 W1mW2  5  1.3304  75.012968  30.018638
58371.51458  0.638  0.056 W1mW2 10  1.3329  75.012948  30.018635
58009.38507  0.659  0.057 W1mW2  5  1.3356  75.012963  30.018636
59100.09210  0.643  0.061 W1mW2 10  1.3364  75.012919  30.018630
59100.54988  0.668  0.058 W1mW2  5  1.3400  75.012915  30.018629
57276.39473  0.641  0.058 W1mW2 10  1.3419  75.012971  30.018636
58371.12238  0.664  0.056 W1mW2 10  1.3437  75.012992  30.018640
57640.37088  0.784  0.057 W1mW2 10  1.3487  75.012962  30.018632
57640.82943  0.702  0.057 W1mW2 10  1.3519  75.012933  30.018627
57639.97779  0.616  0.058 W1mW2 10  1.3551  75.012983  30.018634
58735.27427  0.675  0.054 W1mW2 10  1.3568  75.012970  30.018631
57640.56736  0.685  0.059 W1mW2 10  1.3588  75.012924  30.018625
58163.12232  0.606  0.072 W1mW2 10  1.3705  75.012937  30.018622
58371.25328  0.650  0.058 W1mW2 10  1.3709  75.012958  30.018625
58735.92841  0.633  0.060 W1mW2  5  1.3711  75.013032  30.018643
56911.45389  0.639  0.056 W1mW2 10  1.3755  75.012944  30.018622
57276.26358  0.647  0.058 W1mW2 10  1.3786  75.012931  30.018620
59100.41910  0.815  0.057 W1mW2  5  1.3849  75.012920  30.018617
58735.66685  0.658  0.057 W1mW2  5  1.3873  75.012945  30.018619
57640.30530  0.705  0.057 W1mW2 10  1.3874  75.012982  30.018625
56911.51972  0.675  0.056 W1mW2 10  1.3900  75.012938  30.018617
56911.32235  0.592  0.057 W1mW2 10  1.3927  75.012935  30.018616
58735.79763  0.689  0.056 W1mW2  5  1.3987  75.012936  30.018615
58735.73218  0.703  0.056 W1mW2 10  1.4035  75.012971  30.018618
59099.96132  0.651  0.062 W1mW2 10  1.4056  75.012946  30.018614
57276.13242  0.633  0.062 W1mW2 10  1.4093  75.012983  30.018619
59100.22287  0.653  0.058 W1mW2 10  1.4105  75.012932  30.018611
57275.80439  0.607  0.059 W1mW2 10  1.4243  75.012955  30.018610
59100.02677  0.621  0.061 W1mW2  0  1.4343  75.012924  30.018603
58736.12476  0.692  0.060 W1mW2 10  1.4348  75.012957  30.018607
58004.93321  0.683  0.058 W1mW2  5  1.4380  75.012992  30.018612
56911.38819  0.658  0.056 W1mW2 10  1.4487  75.012959  30.018603
58894.19686  0.680  0.064 W1mW2 10  1.4496  75.012964  30.018604
56719.86889  0.628  0.066 W1mW2  5  1.4497  75.012975  30.018606
57275.67324  0.644  0.060 W1mW2  5  1.4507  75.012965  30.018604
57640.69839  0.628  0.059 W1mW2 10  1.4513  75.012980  30.018606
57275.93555  0.605  0.059 W1mW2 10  1.4540  75.012921  30.018598
58004.54038  0.660  0.060 W1mW2 10  1.4552  75.012976  30.018604
58004.34402  0.665  0.060 W1mW2  5  1.4556  75.012943  30.018599
56911.25665  0.677  0.055 W1mW2 10  1.4560  75.012926  30.018597
58004.67141  0.631  0.061 W1mW2 10  1.4608  75.012931  30.018597
56720.06639  0.671  0.066 W1mW2 10  1.4628  75.012971  30.018601
58371.38418  0.665  0.055 W1mW2 10  1.4635  75.012947  30.018598
56910.92773  0.654  0.055 W1mW2 10  1.4651  75.012961  30.018599
58735.40517  0.633  0.056 W1mW2 10  1.4667  75.012963  30.018599
57082.11690  0.802  0.056 W1mW2 10  1.4685  75.012979  30.018601
58004.73686  0.670  0.059 W1mW2  5  1.4697  75.012944  30.018595
56911.65126  0.707  0.058 W1mW2 10  1.4755  75.012912  30.018591
58005.06412  0.642  0.060 W1mW2 10  1.4776  75.012962  30.018596
56911.19081  0.680  0.056 W1mW2 10  1.4803  75.012974  30.018597
57082.44518  0.715  0.054 W1mW2 10  1.4859  75.012983  30.018597
58162.53325  0.707  0.073 W1mW2 10  1.4987  75.012987  30.018594
57276.65718  0.658  0.059 W1mW2 10  1.4996  75.012945  30.018587
56720.59331  0.612  0.064 W1mW2 10  1.5030  75.012955  30.018588
58004.21312  0.647  0.063 W1mW2 10  1.5097  75.012960  30.018586
58894.06596  0.591  0.062 W1mW2  5  1.5121  75.013022  30.018598
56720.19818  0.521  0.068 W1mW2  0  1.5138  75.013047  30.018605
59103.55849  0.655  0.070 W1mW2  5  1.5146  75.012929  30.018581
57079.09568  0.669  0.062 W1mW2 10  1.5153  75.012969  30.018586
57441.54501  0.563  0.073 W1mW2 10  1.5186  75.012949  30.018582
57276.52589  0.623  0.058 W1mW2 10  1.5202  75.012948  30.018582
57276.32915  0.599  0.057 W1mW2 10  1.5244  75.012929  30.018579
57441.28282  0.625  0.063 W1mW2 10  1.5288  75.012990  30.018586
58736.25554  0.670  0.064 W1mW2 10  1.5291  75.012978  30.018584
58162.53337  0.612  0.085 W1mW2 10  1.5312  75.012963  30.018581
56720.00055  0.574  0.064 W1mW2 10  1.5331  75.012944  30.018578
56720.32985  0.581  0.066 W1mW2 10  1.5339  75.012946  30.018578
59103.10071  0.615  0.068 W1mW2 10  1.5380  75.012941  30.018576
57276.19800  0.591  0.059 W1mW2 10  1.5383  75.012965  30.018579
57805.53373  0.608  0.071 W1mW2 10  1.5390  75.013027  30.018592
56719.73709  0.621  0.063 W1mW2  5  1.5405  75.013053  30.018599
58004.60596  0.682  0.061 W1mW2 10  1.5418  75.012953  30.018576
57276.06671  0.556  0.062 W1mW2  5  1.5465  75.012963  30.018576
57805.33725  0.692  0.072 W1mW2 10  1.5467  75.012963  30.018577
58735.53595  0.701  0.056 W1mW2  5  1.5479  75.012918  30.018571
57805.07531  0.537  0.086 W1mW2 10  1.5479  75.012956  30.018575
57441.34840  0.713  0.062 W1mW2 10  1.5514  75.012968  30.018576
58735.99386  0.639  0.059 W1mW2 10  1.5520  75.012950  30.018573
58004.08209  0.574  0.066 W1mW2 10  1.5534  75.012981  30.018577
59102.96993  0.669  0.073 W1mW2 10  1.5547  75.012974  30.018576
58893.67350  0.640  0.066 W1mW2 10  1.5556  75.012986  30.018578
58893.86973  0.639  0.064 W1mW2  5  1.5642  75.012943  30.018569
58004.47493  0.740  0.057 W1mW2 10  1.5687  75.013001  30.018577
58162.46830  0.656  0.075 W1mW2 10  1.5711  75.012974  30.018571
58527.34943  0.630  0.058 W1mW2  0  1.5745  75.013040  30.018585
58529.24639  0.629  0.058 W1mW2 10  1.5775  75.012995  30.018573
57082.11678  0.695  0.055 W1mW2 10  1.5784  75.012978  30.018570
57081.85408  0.648  0.055 W1mW2  0  1.5808  75.012973  30.018568
58004.60583  0.619  0.063 W1mW2 10  1.5832  75.012945  30.018564
59103.29693  0.623  0.070 W1mW2 10  1.5838  75.012982  30.018569
57082.57659  0.727  0.054 W1mW2 10  1.5880  75.012944  30.018562
57276.13229  0.630  0.060 W1mW2 10  1.5900  75.012988  30.018568
57805.46828  0.614  0.069 W1mW2 10  1.5987  75.012997  30.018568
57805.79579  0.599  0.081 W1mW2 10  1.6003  75.012985  30.018565
57081.98549  0.717  0.055 W1mW2 10  1.6020  75.012974  30.018563
57441.08621  0.787  0.058 W1mW2 10  1.6049  75.012973  30.018562
58162.40285  0.645  0.078 W1mW2 10  1.6052  75.012964  30.018560
58893.47740  0.552  0.075 W1mW2 10  1.6064  75.012984  30.018563
57441.41398  0.676  0.066 W1mW2 10  1.6113  75.012941  30.018556
56720.13222  0.627  0.061 W1mW2  0  1.6114  75.012868  30.018552
58529.83520  0.705  0.058 W1mW2 10  1.6131  75.012974  30.018559
57441.21737  0.623  0.063 W1mW2 10  1.6139  75.012979  30.018560
57082.24819  0.674  0.054 W1mW2 10  1.6145  75.012958  30.018557
58162.99192  0.594  0.078 W1mW2 10  1.6155  75.012958  30.018556
58162.86102  0.595  0.077 W1mW2 10  1.6165  75.012964  30.018557
57440.95519  0.606  0.066 W1mW2  5  1.6169  75.012968  30.018557
57082.31390  0.676  0.055 W1mW2 10  1.6175  75.012955  30.018555
57440.82403  0.652  0.061 W1mW2 10  1.6208  75.012987  30.018559
59103.16565  0.621  0.066 W1mW2 10  1.6217  75.012926  30.018551
58893.93518  0.636  0.065 W1mW2 10  1.6220  75.012959  30.018555
57082.18248  0.696  0.055 W1mW2 10  1.6224  75.013003  30.018562
59103.42771  0.627  0.074 W1mW2 10  1.6238  75.012968  30.018555
57082.05120  0.680  0.055 W1mW2 10  1.6247  75.012981  30.018557
57441.15179  0.616  0.063 W1mW2  5  1.6282  75.012986  30.018557
58894.19674  0.647  0.064 W1mW2 10  1.6304  75.012965  30.018553
58529.70430  0.662  0.056 W1mW2 10  1.6362  75.013004  30.018558
58162.59921  0.603  0.084 W1mW2 10  1.6365  75.012998  30.018557
56720.72498  0.664  0.062 W1mW2 10  1.6373  75.012997  30.018557
57806.05773  0.721  0.065 W1mW2 10  1.6394  75.013033  30.018564
57805.92670  0.596  0.074 W1mW2 10  1.6414  75.012944  30.018547
56720.46152  0.623  0.061 W1mW2  0  1.6419  75.012926  30.018546
58526.76062  0.669  0.057 W1mW2 10  1.6435  75.012996  30.018555
57805.33737  0.567  0.092 W1mW2  5  1.6448  75.012987  30.018553
58894.32764  0.695  0.062 W1mW2 10  1.6486  75.012972  30.018549
58893.80441  0.593  0.068 W1mW2 10  1.6517  75.012988  30.018551
58529.76975  0.672  0.055 W1mW2 10  1.6556  75.012973  30.018547
58529.57352  0.664  0.057 W1mW2 10  1.6584  75.012988  30.018549
58162.66466  0.638  0.081 W1mW2 10  1.6588  75.012970  30.018546
58526.82607  0.657  0.058 W1mW2 10  1.6592  75.013006  30.018552
58530.09688  0.679  0.055 W1mW2 10  1.6610  75.012948  30.018542
58893.34650  0.617  0.067 W1mW2 10  1.6655  75.013004  30.018550
58163.12244  0.679  0.070 W1mW2 10  1.6722  75.013005  30.018548
58162.14104  0.633  0.077 W1mW2 10  1.6733  75.013001  30.018547
58162.27195  0.682  0.072 W1mW2 10  1.6782  75.012977  30.018542
58735.86308  0.660  0.056 W1mW2  5  1.6793  75.012929  30.018535
58529.50807  0.615  0.057 W1mW2 10  1.6815  75.012945  30.018536
59102.83915  0.633  0.069 W1mW2 10  1.6818  75.012977  30.018541
58004.80231  0.710  0.059 W1mW2 10  1.6837  75.012981  30.018541
58526.89140  0.669  0.057 W1mW2  5  1.6922  75.012978  30.018538
58527.21853  0.643  0.060 W1mW2 10  1.6994  75.012975  30.018535
58529.96598  0.642  0.056 W1mW2 10  1.7003  75.012979  30.018536
58529.63885  0.657  0.056 W1mW2 10  1.7019  75.013011  30.018541
58526.36804  0.617  0.058 W1mW2  5  1.7054  75.012998  30.018537
58893.60818  0.653  0.066 W1mW2 10  1.7072  75.012946  30.018529
58529.37717  0.644  0.056 W1mW2  5  1.7082  75.012988  30.018535
57078.83299  0.594  0.063 W1mW2 10  1.7123  75.013015  30.018539
57805.59931  0.541  0.080 W1mW2 10  1.7181  75.012953  30.018527
57805.20634  0.603  0.090 W1mW2 10  1.7215  75.012942  30.018525
57805.66476  0.665  0.076 W1mW2 10  1.7236  75.012981  30.018529
58162.73011  0.595  0.084 W1mW2 10  1.7286  75.012944  30.018523
57441.67617  0.616  0.070 W1mW2 10  1.7307  75.012955  30.018524
58893.73895  0.675  0.067 W1mW2  5  1.7322  75.012991  30.018528
58530.22779  0.698  0.056 W1mW2 10  1.7369  75.013017  30.018532
57078.96440  0.624  0.063 W1mW2  5  1.7383  75.012968  30.018523
58526.62972  0.661  0.057 W1mW2 10  1.7475  75.012963  30.018520
57081.72279  0.609  0.056 W1mW2 10  1.7715  75.012964  30.018513
58527.08775  0.650  0.058 W1mW2 10  1.7882  75.012994  30.018513
58526.95685  0.608  0.059 W1mW2 10  1.8203  75.012976  30.018501
58526.49843  0.625  0.058 W1mW2  5  1.8449  75.013013  30.018501
57805.40283  0.555  0.080 W1mW2 10  1.8678  75.012976  30.018488
59103.03538  0.550  0.065 W1mW2  5  1.8827  75.012991  30.018486
