# MJD mag magerr filter flag distance ra dec
57281.18991  8.858  0.040 W2 10  0.2392  83.824158  -6.410605
58748.10253  8.665  0.040 W2 10  0.2413  83.824171  -6.410603
55263.39371  0.654  0.054 W1mW2 10  0.0303  83.824163  -6.410665
55263.72454  0.586  0.028 W1mW2 10  0.0362  83.824174  -6.410679
55264.25375  0.692  0.057 W1mW2 10  0.0462  83.824173  -6.410658
55263.52602  0.654  0.053 W1mW2 10  0.0511  83.824184  -6.410666
55263.85684  0.694  0.053 W1mW2 10  0.0547  83.824164  -6.410656
55264.12145  0.692  0.053 W1mW2 10  0.0602  83.824186  -6.410675
55263.65832  0.621  0.052 W1mW2 10  0.0714  83.824190  -6.410666
55264.25388  0.745  0.054 W1mW2 10  0.0714  83.824152  -6.410661
55263.79063  0.674  0.053 W1mW2 10  0.0750  83.824190  -6.410677
55263.98914  0.610  0.053 W1mW2 10  0.0820  83.824183  -6.410651
55263.26141  0.689  0.053 W1mW2 10  0.1169  83.824202  -6.410665
55263.59223  0.705  0.054 W1mW2 10  0.1332  83.824204  -6.410656
55263.12911  0.700  0.056 W1mW2 10  0.1444  83.824199  -6.410642
58899.29204  0.743  0.044 W1mW2 10  0.0130  83.824168  -6.410667
57087.69239  0.792  0.044 W1mW2 10  0.0134  83.824172  -6.410667
59107.94654  0.677  0.044 W1mW2 10  0.0187  83.824175  -6.410670
58168.02499  0.735  0.043 W1mW2 10  0.0242  83.824164  -6.410672
57446.32312  0.799  0.045 W1mW2 10  0.0277  83.824167  -6.410663
58535.19334  0.753  0.043 W1mW2 10  0.0296  83.824176  -6.410664
57810.70061  0.762  0.043 W1mW2 10  0.0300  83.824177  -6.410665
58534.80088  0.745  0.045 W1mW2 10  0.0338  83.824179  -6.410666
57086.97001  0.800  0.044 W1mW2 10  0.0342  83.824177  -6.410663
58534.99711  0.713  0.042 W1mW2 10  0.0350  83.824177  -6.410663
57087.62669  0.788  0.042 W1mW2 10  0.0386  83.824173  -6.410660
59108.53523  0.774  0.044 W1mW2 10  0.0391  83.824178  -6.410677
56728.29126  0.765  0.044 W1mW2 10  0.0400  83.824179  -6.410663
56728.15947  0.780  0.043 W1mW2  0  0.0411  83.824158  -6.410670
57087.23270  0.764  0.043 W1mW2 10  0.0419  83.824178  -6.410662
58534.73543  0.692  0.044 W1mW2 10  0.0444  83.824179  -6.410662
57811.29006  0.790  0.044 W1mW2 10  0.0457  83.824175  -6.410659
57446.71647  0.735  0.042 W1mW2 10  0.0466  83.824165  -6.410658
57446.58544  0.748  0.044 W1mW2  5  0.0470  83.824183  -6.410668
56728.62043  0.770  0.043 W1mW2 10  0.0479  83.824177  -6.410659
58899.68450  0.731  0.042 W1mW2 10  0.0499  83.824172  -6.410656
57811.02813  0.777  0.045 W1mW2 10  0.0505  83.824183  -6.410665
57810.56971  0.744  0.043 W1mW2 10  0.0505  83.824180  -6.410660
58741.03758  0.809  0.042 W1mW2 10  0.0505  83.824174  -6.410657
56728.29114  0.805  0.044 W1mW2 10  0.0520  83.824172  -6.410656
58377.73834  0.763  0.043 W1mW2 10  0.0525  83.824167  -6.410656
57810.76619  0.781  0.045 W1mW2 10  0.0537  83.824185  -6.410672
58535.06256  0.713  0.043 W1mW2 10  0.0567  83.824166  -6.410655
58012.46869  0.782  0.043 W1mW2 10  0.0567  83.824168  -6.410654
56728.88390  0.747  0.043 W1mW2 10  0.0580  83.824172  -6.410654
58898.83426  0.751  0.044 W1mW2 10  0.0593  83.824176  -6.410655
58535.45502  0.704  0.044 W1mW2  5  0.0612  83.824186  -6.410665
58167.82864  0.683  0.044 W1mW2 10  0.0612  83.824182  -6.410658
58167.63228  0.704  0.044 W1mW2 10  0.0624  83.824183  -6.410659
56728.35710  0.787  0.045 W1mW2 10  0.0631  83.824185  -6.410679
56728.55460  0.778  0.043 W1mW2  5  0.0662  83.824179  -6.410654
56728.48877  0.759  0.043 W1mW2 10  0.0665  83.824183  -6.410657
58376.88773  0.805  0.045 W1mW2 10  0.0684  83.824189  -6.410665
57645.81499  0.706  0.043 W1mW2 10  0.0687  83.824155  -6.410659
58534.60453  0.806  0.044 W1mW2 10  0.0698  83.824190  -6.410670
57087.42970  0.805  0.043 W1mW2 10  0.0716  83.824184  -6.410656
57282.17385  0.761  0.044 W1mW2 10  0.0721  83.824178  -6.410651
58534.86621  0.720  0.044 W1mW2 10  0.0741  83.824191  -6.410670
57446.45428  0.785  0.043 W1mW2 10  0.0758  83.824175  -6.410650
57810.30778  0.774  0.045 W1mW2 10  0.0764  83.824179  -6.410689
57446.51986  0.730  0.044 W1mW2 10  0.0767  83.824190  -6.410664
57087.82368  0.772  0.043 W1mW2 10  0.0769  83.824183  -6.410653
57646.47001  0.734  0.042 W1mW2 10  0.0769  83.824155  -6.410655
57811.02800  0.751  0.044 W1mW2 10  0.0776  83.824177  -6.410649
58167.95954  0.700  0.045 W1mW2 10  0.0787  83.824189  -6.410660
58535.32424  0.734  0.043 W1mW2 10  0.0800  83.824192  -6.410667
57088.08638  0.788  0.042 W1mW2 10  0.0806  83.824192  -6.410667
57810.96255  0.772  0.044 W1mW2 10  0.0809  83.824187  -6.410655
58168.22084  0.742  0.043 W1mW2 10  0.0825  83.824187  -6.410654
57087.95509  0.779  0.043 W1mW2 10  0.0846  83.824185  -6.410652
58168.09045  0.704  0.044 W1mW2 10  0.0859  83.824176  -6.410647
58898.70348  0.755  0.043 W1mW2 10  0.0863  83.824187  -6.410653
57087.49540  0.797  0.043 W1mW2 10  0.0887  83.824191  -6.410657
58168.48316  0.732  0.043 W1mW2 10  0.0892  83.824157  -6.410649
58898.96504  0.775  0.044 W1mW2 10  0.0893  83.824169  -6.410645
56920.33992  0.737  0.044 W1mW2 10  0.0910  83.824195  -6.410675
57646.07692  0.705  0.042 W1mW2 10  0.0923  83.824185  -6.410649
57446.32325  0.764  0.045 W1mW2  5  0.0932  83.824194  -6.410679
57646.14250  0.690  0.043 W1mW2 10  0.0932  83.824175  -6.410645
58741.29926  0.828  0.043 W1mW2  5  0.0937  83.824194  -6.410660
56728.75210  0.759  0.043 W1mW2 10  0.0942  83.824193  -6.410657
59107.94667  0.727  0.045 W1mW2 10  0.0943  83.824170  -6.410644
57087.36399  0.796  0.042 W1mW2 10  0.0968  83.824173  -6.410643
56919.61638  0.756  0.044 W1mW2 10  0.0974  83.824178  -6.410644
58899.22672  0.767  0.042 W1mW2  5  0.0983  83.824175  -6.410643
58534.47375  0.738  0.045 W1mW2 10  0.0988  83.824187  -6.410649
57645.74941  0.711  0.042 W1mW2 10  0.0990  83.824187  -6.410649
57810.83165  0.794  0.044 W1mW2 10  0.1004  83.824195  -6.410658
57087.56098  0.776  0.043 W1mW2 10  0.1014  83.824194  -6.410655
58012.99243  0.750  0.045 W1mW2 10  0.1015  83.824168  -6.410642
57446.78205  0.711  0.043 W1mW2 10  0.1044  83.824157  -6.410644
58173.98051  0.718  0.044 W1mW2 10  0.1046  83.824193  -6.410652
57646.01147  0.704  0.042 W1mW2 10  0.1063  83.824192  -6.410651
57645.48734  0.758  0.043 W1mW2 10  0.1068  83.824195  -6.410654
56729.01556  0.748  0.042 W1mW2 10  0.1068  83.824176  -6.410641
58012.92698  0.776  0.043 W1mW2  5  0.1082  83.824178  -6.410641
58167.76318  0.694  0.044 W1mW2 10  0.1106  83.824155  -6.410643
58377.28031  0.798  0.044 W1mW2 10  0.1112  83.824180  -6.410641
58376.88760  0.746  0.044 W1mW2 10  0.1112  83.824179  -6.410640
59108.73133  0.733  0.042 W1mW2 10  0.1114  83.824185  -6.410643
57645.61838  0.714  0.041 W1mW2 10  0.1119  83.824161  -6.410640
59108.46927  0.701  0.043 W1mW2 10  0.1120  83.824188  -6.410645
57446.19209  0.758  0.044 W1mW2 10  0.1126  83.824181  -6.410641
57281.84583  0.795  0.044 W1mW2 10  0.1128  83.824180  -6.410640
57646.33898  0.721  0.043 W1mW2 10  0.1133  83.824174  -6.410639
58012.73063  0.789  0.042 W1mW2 10  0.1140  83.824158  -6.410641
58376.75682  0.752  0.044 W1mW2 10  0.1142  83.824191  -6.410646
57446.84750  0.749  0.043 W1mW2 10  0.1155  83.824183  -6.410641
56920.20838  0.773  0.044 W1mW2 10  0.1164  83.824184  -6.410641
58899.29217  0.764  0.044 W1mW2 10  0.1173  83.824201  -6.410660
59108.92755  0.717  0.044 W1mW2 10  0.1174  83.824164  -6.410638
56920.01100  0.779  0.045 W1mW2 10  0.1174  83.824174  -6.410638
57282.30501  0.782  0.043 W1mW2 10  0.1176  83.824188  -6.410642
56728.68627  0.796  0.043 W1mW2 10  0.1180  83.824195  -6.410648
58898.57220  0.750  0.044 W1mW2 10  0.1192  83.824201  -6.410681
56919.74792  0.758  0.044 W1mW2 10  0.1202  83.824175  -6.410637
56728.42293  0.778  0.042 W1mW2  5  0.1209  83.824201  -6.410657
57447.04424  0.719  0.043 W1mW2 10  0.1210  83.824198  -6.410652
59108.40432  0.689  0.044 W1mW2 10  0.1213  83.824202  -6.410658
58899.03049  0.783  0.045 W1mW2 10  0.1213  83.824194  -6.410646
57645.88044  0.717  0.043 W1mW2 10  0.1216  83.824191  -6.410644
57446.58531  0.741  0.043 W1mW2 10  0.1217  83.824200  -6.410654
58899.55321  0.762  0.042 W1mW2 10  0.1222  83.824181  -6.410638
58013.31982  0.761  0.043 W1mW2 10  0.1239  83.824193  -6.410644
57446.91308  0.738  0.044 W1mW2 10  0.1242  83.824178  -6.410636
57087.75797  0.786  0.044 W1mW2  5  0.1254  83.824168  -6.410635
56915.73588  0.696  0.044 W1mW2 10  0.1261  83.824157  -6.410638
58013.45072  0.720  0.043 W1mW2 10  0.1271  83.824151  -6.410640
57811.42097  0.766  0.043 W1mW2 10  0.1275  83.824173  -6.410635
56724.53785  0.755  0.044 W1mW2 10  0.1278  83.824205  -6.410675
58013.05801  0.774  0.044 W1mW2 10  0.1280  83.824155  -6.410638
58377.21486  0.751  0.043 W1mW2 10  0.1326  83.824177  -6.410634
57645.94589  0.710  0.043 W1mW2 10  0.1333  83.824183  -6.410635
57818.42815  0.806  0.043 W1mW2 10  0.1347  83.824198  -6.410645
58012.59972  0.767  0.043 W1mW2 10  0.1367  83.824185  -6.410635
56919.48484  0.739  0.042 W1mW2  5  0.1372  83.824169  -6.410632
59108.66600  0.715  0.044 W1mW2 10  0.1390  83.824173  -6.410632
57281.45222  0.731  0.042 W1mW2  5  0.1394  83.824167  -6.410631
57446.65089  0.759  0.043 W1mW2 10  0.1404  83.824195  -6.410640
59108.53510  0.704  0.044 W1mW2 10  0.1411  83.824208  -6.410661
57646.20795  0.700  0.043 W1mW2 10  0.1418  83.824167  -6.410631
57810.43868  0.896  0.042 W1mW2 10  0.1419  83.824206  -6.410653
56919.87946  0.758  0.044 W1mW2 10  0.1424  83.824146  -6.410638
58013.12346  0.785  0.043 W1mW2 10  0.1432  83.824177  -6.410631
58013.58175  0.774  0.044 W1mW2 10  0.1445  83.824168  -6.410630
57811.15903  0.764  0.043 W1mW2 10  0.1455  83.824196  -6.410639
58168.15590  0.728  0.043 W1mW2 10  0.1493  83.824190  -6.410633
58167.89409  0.715  0.043 W1mW2 10  0.1495  83.824199  -6.410640
58377.47667  0.752  0.043 W1mW2 10  0.1509  83.824197  -6.410638
58899.16126  0.755  0.044 W1mW2 10  0.1515  83.824206  -6.410648
58741.56094  0.824  0.042 W1mW2 10  0.1534  83.824177  -6.410628
58013.18891  0.758  0.043 W1mW2 10  0.1537  83.824196  -6.410636
59108.07745  0.704  0.042 W1mW2  5  0.1541  83.824191  -6.410633
57282.04256  0.782  0.044 W1mW2 10  0.1555  83.824206  -6.410645
59108.20822  0.726  0.043 W1mW2 10  0.1556  83.824168  -6.410627
57281.58351  0.769  0.045 W1mW2 10  0.1560  83.824184  -6.410629
58168.35225  0.729  0.042 W1mW2 10  0.1564  83.824202  -6.410640
58534.93166  0.749  0.044 W1mW2 10  0.1568  83.824211  -6.410654
58377.34576  0.781  0.044 W1mW2 10  0.1618  83.824199  -6.410636
57810.89710  0.768  0.044 W1mW2 10  0.1619  83.824199  -6.410635
57447.17527  0.785  0.043 W1mW2 10  0.1639  83.824175  -6.410625
56920.47146  0.755  0.042 W1mW2 10  0.1644  83.824187  -6.410628
56728.88377  0.869  0.043 W1mW2 10  0.1653  83.824182  -6.410626
58899.09543  0.765  0.044 W1mW2 10  0.1669  83.824192  -6.410629
57087.10129  0.780  0.042 W1mW2 10  0.1670  83.824193  -6.410630
58741.23393  0.801  0.045 W1mW2 10  0.1690  83.824190  -6.410628
56919.94530  0.779  0.043 W1mW2 10  0.1707  83.824173  -6.410623
58741.75716  0.830  0.042 W1mW2  5  0.1722  83.824196  -6.410630
57087.75810  0.791  0.045 W1mW2  5  0.1736  83.824187  -6.410625
56920.07684  0.778  0.043 W1mW2 10  0.1741  83.824199  -6.410631
58376.62592  0.753  0.043 W1mW2 10  0.1751  83.824205  -6.410636
57281.97698  0.762  0.043 W1mW2 10  0.1779  83.824188  -6.410624
58535.45515  0.719  0.045 W1mW2  5  0.1781  83.824215  -6.410648
58740.90680  0.833  0.042 W1mW2 10  0.1785  83.824196  -6.410628
58012.46882  0.782  0.045 W1mW2 10  0.1786  83.824193  -6.410626
59108.60055  0.716  0.044 W1mW2  5  0.1790  83.824184  -6.410622
58377.01850  0.780  0.044 W1mW2 10  0.1796  83.824203  -6.410633
56919.35330  0.718  0.043 W1mW2 10  0.1832  83.824211  -6.410640
58741.49549  0.787  0.042 W1mW2 10  0.1845  83.824203  -6.410630
57654.26566  0.722  0.043 W1mW2 10  0.1850  83.824189  -6.410622
57281.32106  0.730  0.043 W1mW2 10  0.1870  83.824213  -6.410641
57281.91140  0.778  0.043 W1mW2  5  0.1880  83.824165  -6.410618
58012.99256  0.809  0.044 W1mW2 10  0.1883  83.824187  -6.410621
58012.86153  0.771  0.043 W1mW2  5  0.1887  83.824216  -6.410644
58741.88807  0.788  0.042 W1mW2 10  0.1894  83.824177  -6.410618
57281.64909  0.710  0.043 W1mW2 10  0.1898  83.824197  -6.410624
58741.16848  0.835  0.043 W1mW2 10  0.1901  83.824205  -6.410630
58167.50087  0.716  0.044 W1mW2 10  0.1916  83.824223  -6.410662
59109.05833  0.697  0.043 W1mW2 10  0.1949  83.824210  -6.410634
59108.33900  0.690  0.043 W1mW2 10  0.1954  83.824215  -6.410639
58899.42294  0.793  0.042 W1mW2 10  0.1968  83.824210  -6.410633
57645.94602  0.760  0.044 W1mW2 10  0.1970  83.824206  -6.410628
58741.43016  0.875  0.044 W1mW2 10  0.2012  83.824210  -6.410630
58377.60744  0.716  0.044 W1mW2  5  0.2139  83.824111  -6.410664
58741.36471  0.824  0.042 W1mW2 10  0.2147  83.824207  -6.410623
56919.81376  0.775  0.043 W1mW2 10  0.2148  83.824189  -6.410613
57281.78025  0.793  0.043 W1mW2 10  0.2193  83.824187  -6.410612
58377.14941  0.776  0.043 W1mW2 10  0.2196  83.824148  -6.410613
59108.79678  0.736  0.044 W1mW2 10  0.2253  83.824202  -6.410616
58377.08396  0.751  0.043 W1mW2  5  0.2324  83.824212  -6.410621
57281.18991  0.746  0.042 W1mW2 10  0.2392  83.824158  -6.410605
58748.10253  0.766  0.042 W1mW2 10  0.2413  83.824171  -6.410603
