# MJD mag magerr filter flag distance ra dec
57474.34329  8.201  0.042 W2  5  1.5506 277.402929  -1.849760
56748.34175  7.831  0.041 W2  5  1.5517 277.402925  -1.849791
57109.65897  7.959  0.042 W2  5  1.5518 277.402928  -1.849771
56748.07842  7.780  0.042 W2 10  1.5548 277.402920  -1.849823
57841.18546  8.322  0.041 W2  5  1.5553 277.402926  -1.849790
59100.39160  8.497  0.041 W2  5  1.5581 277.402911  -1.849857
58569.57501  8.694  0.039 W2  5  1.5622 277.402920  -1.849830
58736.55516  8.761  0.041 W2  5  1.5651 277.402905  -1.849878
58205.75695  8.629  0.040 W2  5  1.5668 277.402919  -1.849839
58572.58490  8.687  0.039 W2  5  1.5674 277.402926  -1.849810
57474.14668  8.174  0.042 W2  5  1.5706 277.402926  -1.849815
57474.53990  8.238  0.041 W2  5  1.5711 277.402924  -1.849823
56927.27703  8.087  0.041 W2 10  1.5724 277.402919  -1.849845
57841.51284  8.330  0.041 W2  5  1.5776 277.402929  -1.849811
57474.14680  8.222  0.042 W2 10  1.5801 277.402924  -1.849833
58569.83669  8.709  0.040 W2  5  1.5876 277.402934  -1.849798
58206.01876  8.625  0.039 W2  5  1.5927 277.402942  -1.849746
58736.22803  8.842  0.041 W2  5  1.5949 277.402928  -1.849835
57478.79975  8.225  0.042 W2  5  1.6036 277.402924  -1.849857
58205.49514  8.624  0.040 W2  0  1.6100 277.402933  -1.849833
58569.37879  8.773  0.041 W2  0  1.6153 277.402926  -1.849861
58205.36437  8.616  0.039 W2  5  1.6261 277.402927  -1.849868
58369.39351  8.752  0.040 W2 10  1.6273 277.402930  -1.849859
58733.21942  8.931  0.040 W2  5  1.6406 277.402939  -1.849843
57474.08122  8.229  0.041 W2  5  1.6730 277.402950  -1.849838
58205.56072  8.616  0.040 W2  5  1.6981 277.402969  -1.849771
55283.93828  1.295  0.055 W1mW2 10  0.4797 277.402618  -1.849658
55283.47528  1.371  0.053 W1mW2 10  1.1396 277.402807  -1.849797
55283.47515  1.333  0.056 W1mW2 10  1.2223 277.402840  -1.849717
55283.67367  1.399  0.051 W1mW2 10  1.3345 277.402847  -1.849852
55283.54137  1.325  0.053 W1mW2 10  1.3455 277.402868  -1.849789
55283.80597  1.354  0.057 W1mW2 10  1.3931 277.402885  -1.849760
55283.34285  1.360  0.055 W1mW2 10  1.4332 277.402892  -1.849793
55283.21054  1.384  0.052 W1mW2 10  1.4595 277.402898  -1.849799
55283.60758  1.332  0.058 W1mW2 10  1.4644 277.402904  -1.849767
55282.94593  1.328  0.051 W1mW2 10  1.4957 277.402910  -1.849791
55292.14202  1.399  0.050 W1mW2 10  1.5305 277.402920  -1.849654
55283.07824  1.214  0.062 W1mW2 10  1.5440 277.402855  -1.849961
59100.65315  1.026  0.045 W1mW2  5  1.1976 277.402822  -1.849803
57648.66316  1.190  0.046 W1mW2  5  1.2055 277.402828  -1.849786
56932.14388  1.207  0.044 W1mW2 10  1.2569 277.402837  -1.849811
57109.85596  0.986  0.043 W1mW2  0  1.2707 277.402822  -1.849864
57110.11866  1.068  0.043 W1mW2 10  1.2780 277.402842  -1.849816
57289.09251  1.220  0.045 W1mW2  5  1.2823 277.402847  -1.849802
58205.42982  0.999  0.043 W1mW2  5  1.2847 277.402853  -1.849776
58009.16109  1.141  0.046 W1mW2  5  1.2906 277.402833  -1.849854
58369.32806  1.066  0.043 W1mW2  5  1.3062 277.402851  -1.849813
57109.65910  1.052  0.044 W1mW2 10  1.3127 277.402855  -1.849803
57841.31649  1.077  0.044 W1mW2 10  1.3192 277.402859  -1.849792
56748.21009  1.141  0.053 W1mW2  5  1.3221 277.402858  -1.849802
56927.86902  1.165  0.044 W1mW2  5  1.3289 277.402854  -1.849826
57648.00800  1.272  0.045 W1mW2  5  1.3294 277.402851  -1.849834
57286.20639  1.200  0.046 W1mW2 10  1.3325 277.402863  -1.849795
56927.80319  1.179  0.043 W1mW2 10  1.3376 277.402863  -1.849799
57286.33755  1.186  0.045 W1mW2  5  1.3397 277.402862  -1.849809
58936.93252  1.094  0.044 W1mW2  5  1.3424 277.402856  -1.849833
58569.50969  0.958  0.042 W1mW2  5  1.3429 277.402870  -1.849769
57473.68800  1.251  0.044 W1mW2 10  1.3464 277.402864  -1.849805
58009.09563  1.212  0.045 W1mW2  5  1.3475 277.402865  -1.849805
57841.38194  1.094  0.044 W1mW2 10  1.3501 277.402866  -1.849803
57289.81401  1.117  0.044 W1mW2  5  1.3507 277.402856  -1.849839
58009.29250  1.103  0.044 W1mW2  5  1.3541 277.402864  -1.849815
58204.90620  1.010  0.042 W1mW2  5  1.3548 277.402855  -1.849846
57841.05455  1.090  0.044 W1mW2  5  1.3588 277.402864  -1.849822
57648.27007  1.267  0.044 W1mW2  5  1.3604 277.402862  -1.849830
58937.32485  1.112  0.044 W1mW2  5  1.3618 277.402870  -1.849800
56928.13210  1.143  0.044 W1mW2 10  1.3625 277.402864  -1.849824
57110.24995  1.161  0.043 W1mW2  5  1.3724 277.402864  -1.849835
58569.83682  0.998  0.044 W1mW2 10  1.3737 277.402871  -1.849811
57648.72861  1.184  0.044 W1mW2  5  1.3759 277.402868  -1.849825
58009.42302  1.156  0.043 W1mW2  5  1.3777 277.402867  -1.849830
58572.51907  0.974  0.042 W1mW2  5  1.3778 277.402877  -1.849785
57289.68285  1.105  0.046 W1mW2  5  1.3782 277.402867  -1.849829
57841.44739  1.110  0.043 W1mW2  5  1.3809 277.402878  -1.849789
57290.07633  1.238  0.044 W1mW2  5  1.3851 277.402875  -1.849805
57474.21226  1.243  0.044 W1mW2  5  1.3853 277.402866  -1.849840
56928.00056  1.150  0.044 W1mW2  5  1.3866 277.402871  -1.849823
57648.13903  1.286  0.044 W1mW2  5  1.3870 277.402872  -1.849820
57648.99067  1.170  0.043 W1mW2  0  1.3888 277.402872  -1.849824
57473.95019  1.191  0.045 W1mW2 10  1.3926 277.402876  -1.849812
58008.83383  1.147  0.043 W1mW2  5  1.3936 277.402874  -1.849821
58571.99609  1.022  0.042 W1mW2  5  1.3970 277.402870  -1.849839
58733.48059  1.146  0.043 W1mW2  5  1.3972 277.402880  -1.849797
58205.56059  0.985  0.045 W1mW2  5  1.4006 277.402884  -1.849783
57286.46871  1.259  0.046 W1mW2  5  1.4014 277.402874  -1.849829
58205.29891  1.032  0.043 W1mW2  5  1.4017 277.402877  -1.849816
58936.86707  1.116  0.044 W1mW2  5  1.4021 277.402887  -1.849766
58569.70592  1.012  0.042 W1mW2  5  1.4035 277.402877  -1.849818
58205.62605  0.952  0.044 W1mW2  5  1.4037 277.402873  -1.849836
57648.53213  1.213  0.043 W1mW2  5  1.4044 277.402872  -1.849838
56747.74925  1.128  0.053 W1mW2 10  1.4058 277.402880  -1.849811
57286.53429  1.218  0.044 W1mW2 10  1.4068 277.402874  -1.849834
58572.71581  1.005  0.042 W1mW2  5  1.4071 277.402875  -1.849830
56748.47342  1.114  0.053 W1mW2  5  1.4092 277.402885  -1.849794
58205.16801  0.985  0.041 W1mW2  5  1.4095 277.402881  -1.849810
56928.26364  1.194  0.044 W1mW2  5  1.4109 277.402888  -1.849775
58205.88785  0.972  0.043 W1mW2  5  1.4117 277.402884  -1.849800
57474.80209  1.226  0.044 W1mW2 10  1.4119 277.402890  -1.849762
56927.67165  1.175  0.043 W1mW2  5  1.4126 277.402884  -1.849800
58572.65035  0.994  0.043 W1mW2  5  1.4128 277.402885  -1.849796
57289.35483  1.211  0.044 W1mW2  5  1.4147 277.402881  -1.849816
58369.19677  1.051  0.043 W1mW2  5  1.4159 277.402876  -1.849836
58370.04790  1.070  0.042 W1mW2  5  1.4165 277.402883  -1.849809
57840.79262  1.112  0.044 W1mW2  5  1.4174 277.402873  -1.849845
57474.67106  1.256  0.045 W1mW2  0  1.4177 277.402894  -1.849716
58368.93548  1.042  0.042 W1mW2  5  1.4192 277.402873  -1.849847
58205.49527  1.012  0.043 W1mW2  5  1.4210 277.402879  -1.849831
58369.65532  1.062  0.043 W1mW2  5  1.4210 277.402878  -1.849833
58009.29263  1.154  0.045 W1mW2  5  1.4218 277.402886  -1.849805
57648.46655  1.228  0.043 W1mW2 10  1.4231 277.402879  -1.849831
57648.33552  1.201  0.044 W1mW2  5  1.4239 277.402873  -1.849853
57841.77478  1.095  0.045 W1mW2  5  1.4248 277.402892  -1.849773
56927.54011  1.146  0.044 W1mW2  5  1.4250 277.402880  -1.849832
57648.40110  1.235  0.044 W1mW2  5  1.4267 277.402885  -1.849815
57289.55157  1.230  0.044 W1mW2  5  1.4269 277.402875  -1.849849
57289.61714  1.279  0.044 W1mW2  5  1.4283 277.402880  -1.849834
57110.51264  1.105  0.045 W1mW2  5  1.4294 277.402892  -1.849782
58573.10826  0.886  0.044 W1mW2  5  1.4309 277.402895  -1.849763
59100.78392  1.049  0.043 W1mW2  5  1.4317 277.402878  -1.849844
56927.40857  1.094  0.044 W1mW2 10  1.4330 277.402884  -1.849824
58936.80175  1.177  0.044 W1mW2  5  1.4340 277.402883  -1.849828
57289.74843  1.205  0.045 W1mW2  5  1.4341 277.402887  -1.849814
59100.71860  1.091  0.044 W1mW2  5  1.4346 277.402881  -1.849839
59101.37248  1.033  0.043 W1mW2  5  1.4371 277.402890  -1.849808
58369.58987  1.040  0.043 W1mW2  5  1.4384 277.402889  -1.849813
57286.73103  1.199  0.044 W1mW2  5  1.4385 277.402887  -1.849821
58008.44099  1.152  0.043 W1mW2  5  1.4409 277.402867  -1.849881
58733.74278  1.181  0.042 W1mW2  5  1.4428 277.402892  -1.849807
58936.60552  1.153  0.044 W1mW2  5  1.4439 277.402888  -1.849824
57841.64388  1.128  0.044 W1mW2  5  1.4441 277.402893  -1.849800
59101.24170  1.068  0.043 W1mW2  5  1.4453 277.402885  -1.849836
57109.52768  1.063  0.042 W1mW2  5  1.4470 277.402887  -1.849830
59100.26082  1.071  0.043 W1mW2  5  1.4490 277.402868  -1.849884
58733.35032  1.092  0.043 W1mW2  5  1.4495 277.402880  -1.849853
58936.67084  1.083  0.044 W1mW2  5  1.4500 277.402887  -1.849833
59100.98015  1.052  0.044 W1mW2  5  1.4511 277.402882  -1.849850
58736.35893  1.116  0.044 W1mW2  5  1.4517 277.402888  -1.849832
57473.95007  1.207  0.044 W1mW2  5  1.4532 277.402896  -1.849801
57648.59758  1.185  0.044 W1mW2  5  1.4534 277.402882  -1.849851
57289.48599  1.258  0.045 W1mW2  5  1.4546 277.402894  -1.849812
57289.68272  1.234  0.044 W1mW2  5  1.4567 277.402885  -1.849844
58369.91700  1.073  0.043 W1mW2  5  1.4574 277.402896  -1.849806
58572.25777  0.946  0.043 W1mW2  5  1.4577 277.402894  -1.849813
56748.60509  1.100  0.053 W1mW2  5  1.4582 277.402902  -1.849774
58569.77137  1.015  0.044 W1mW2  5  1.4592 277.402905  -1.849744
57109.98737  1.084  0.042 W1mW2 10  1.4597 277.402892  -1.849825
58008.70292  1.121  0.044 W1mW2  5  1.4597 277.402890  -1.849831
58569.64047  1.024  0.044 W1mW2  5  1.4604 277.402899  -1.849792
56747.61758  1.129  0.053 W1mW2  5  1.4639 277.402888  -1.849843
58008.89928  1.138  0.044 W1mW2 10  1.4660 277.402891  -1.849835
58572.45413  0.976  0.042 W1mW2  5  1.4665 277.402885  -1.849854
57286.59987  1.198  0.044 W1mW2  5  1.4672 277.402897  -1.849811
58369.91712  1.060  0.044 W1mW2  5  1.4680 277.402893  -1.849828
58369.45896  1.078  0.042 W1mW2  5  1.4685 277.402901  -1.849797
58569.57514  1.029  0.044 W1mW2  5  1.4690 277.402891  -1.849837
57841.25091  1.075  0.044 W1mW2  5  1.4697 277.402893  -1.849833
58736.09725  1.123  0.044 W1mW2  5  1.4701 277.402890  -1.849843
57474.27783  1.219  0.043 W1mW2  5  1.4707 277.402893  -1.849831
59100.78405  1.047  0.044 W1mW2  5  1.4714 277.402899  -1.849808
56748.14425  1.096  0.054 W1mW2  5  1.4724 277.402903  -1.849790
58369.06638  1.081  0.043 W1mW2  5  1.4727 277.402888  -1.849849
58572.97749  0.979  0.042 W1mW2  0  1.4729 277.402905  -1.849781
56927.14549  1.125  0.044 W1mW2 10  1.4734 277.402886  -1.849857
58733.54604  1.211  0.043 W1mW2  5  1.4739 277.402895  -1.849827
56927.60594  1.156  0.043 W1mW2 10  1.4760 277.402887  -1.849855
58736.48971  1.162  0.044 W1mW2  5  1.4778 277.402899  -1.849817
58937.06330  1.113  0.043 W1mW2  0  1.4806 277.402905  -1.849793
58008.57189  1.123  0.045 W1mW2 10  1.4826 277.402890  -1.849854
58936.47461  1.116  0.044 W1mW2  5  1.4829 277.402903  -1.849808
59100.91483  1.034  0.044 W1mW2  5  1.4830 277.402908  -1.849779
57110.05295  1.038  0.044 W1mW2  5  1.4839 277.402904  -1.849802
58369.52390  1.002  0.043 W1mW2  5  1.4865 277.402898  -1.849831
56747.88092  1.137  0.053 W1mW2  5  1.4868 277.402906  -1.849799
57109.79038  1.071  0.043 W1mW2  5  1.4876 277.402900  -1.849825
57109.92167  1.105  0.044 W1mW2  5  1.4897 277.402907  -1.849794
58733.08865  1.154  0.043 W1mW2 10  1.4915 277.402893  -1.849851
59101.11093  1.081  0.044 W1mW2  5  1.4928 277.402904  -1.849816
58736.68594  1.188  0.044 W1mW2  5  1.4944 277.402895  -1.849848
57286.20627  1.159  0.047 W1mW2  5  1.4966 277.402898  -1.849841
58369.78622  1.037  0.043 W1mW2  5  1.4970 277.402907  -1.849808
57648.66303  1.223  0.045 W1mW2  5  1.4976 277.402909  -1.849797
58736.94762  1.098  0.043 W1mW2  0  1.4977 277.402903  -1.849823
58736.62061  1.148  0.044 W1mW2  5  1.4981 277.402903  -1.849824
58937.19407  1.099  0.043 W1mW2  5  1.4982 277.402909  -1.849797
58936.80162  1.130  0.044 W1mW2  5  1.5014 277.402903  -1.849829
56747.94675  1.126  0.053 W1mW2  0  1.5016 277.402904  -1.849823
58733.67733  1.145  0.043 W1mW2  5  1.5019 277.402904  -1.849824
58369.32819  1.062  0.044 W1mW2  5  1.5022 277.402906  -1.849817
58009.55392  1.134  0.043 W1mW2  5  1.5026 277.402910  -1.849798
58569.11711  0.987  0.042 W1mW2  5  1.5029 277.402896  -1.849854
57286.66545  1.217  0.045 W1mW2 10  1.5067 277.402903  -1.849835
56927.73748  1.131  0.045 W1mW2 10  1.5077 277.402901  -1.849840
59100.84938  1.040  0.045 W1mW2  5  1.5089 277.402899  -1.849850
58572.12699  1.051  0.042 W1mW2  5  1.5100 277.402907  -1.849821
58569.24801  1.010  0.043 W1mW2  0  1.5129 277.402889  -1.849881
58936.34384  1.109  0.043 W1mW2  5  1.5145 277.402901  -1.849849
57840.92352  1.087  0.043 W1mW2  5  1.5154 277.402904  -1.849838
58572.38867  0.969  0.043 W1mW2  5  1.5156 277.402914  -1.849797
58736.81684  1.174  0.044 W1mW2  0  1.5169 277.402904  -1.849841
57289.94517  1.247  0.043 W1mW2  5  1.5176 277.402906  -1.849834
57110.38123  1.057  0.043 W1mW2  5  1.5178 277.402912  -1.849809
58936.73629  1.158  0.044 W1mW2  5  1.5232 277.402917  -1.849795
58572.84658  0.965  0.043 W1mW2  5  1.5237 277.402914  -1.849808
58736.75139  1.191  0.044 W1mW2  0  1.5278 277.402923  -1.849760
58009.03018  1.110  0.045 W1mW2  5  1.5287 277.402907  -1.849843
57473.81904  1.244  0.044 W1mW2  5  1.5310 277.402917  -1.849806
59100.52237  1.105  0.045 W1mW2  5  1.5312 277.402907  -1.849844
58205.03711  1.011  0.042 W1mW2  5  1.5338 277.402916  -1.849815
57289.22367  1.238  0.044 W1mW2  5  1.5398 277.402907  -1.849851
58733.61200  1.146  0.043 W1mW2  5  1.5404 277.402917  -1.849816
58008.96473  1.097  0.043 W1mW2  5  1.5453 277.402916  -1.849826
57648.85964  1.227  0.044 W1mW2  5  1.5467 277.402915  -1.849833
57474.34329  1.140  0.047 W1mW2  5  1.5506 277.402929  -1.849760
56748.34175  1.108  0.053 W1mW2  5  1.5517 277.402925  -1.849791
57109.65897  1.077  0.044 W1mW2  5  1.5518 277.402928  -1.849771
56748.07842  1.163  0.053 W1mW2 10  1.5548 277.402920  -1.849823
57841.18546  1.110  0.044 W1mW2  5  1.5553 277.402926  -1.849790
59100.39160  1.061  0.045 W1mW2  5  1.5581 277.402911  -1.849857
58569.57501  1.010  0.043 W1mW2  5  1.5622 277.402920  -1.849830
58736.55516  1.196  0.044 W1mW2  5  1.5651 277.402905  -1.849878
58205.75695  1.014  0.043 W1mW2  5  1.5668 277.402919  -1.849839
58572.58490  0.974  0.041 W1mW2  5  1.5674 277.402926  -1.849810
57474.14668  1.285  0.045 W1mW2  5  1.5706 277.402926  -1.849815
57474.53990  1.204  0.044 W1mW2  5  1.5711 277.402924  -1.849823
56927.27703  1.121  0.044 W1mW2 10  1.5724 277.402919  -1.849845
57841.51284  1.058  0.046 W1mW2  5  1.5776 277.402929  -1.849811
57474.14680  1.255  0.045 W1mW2 10  1.5801 277.402924  -1.849833
58569.83669  0.974  0.044 W1mW2  5  1.5876 277.402934  -1.849798
58206.01876  1.012  0.042 W1mW2  5  1.5927 277.402942  -1.849746
58736.22803  1.138  0.045 W1mW2  5  1.5949 277.402928  -1.849835
57478.79975  1.154  0.045 W1mW2  5  1.6036 277.402924  -1.849857
58205.49514  0.992  0.043 W1mW2  0  1.6100 277.402933  -1.849833
58569.37879  0.943  0.044 W1mW2  0  1.6153 277.402926  -1.849861
58205.36437  1.028  0.042 W1mW2  5  1.6261 277.402927  -1.849868
58369.39351  1.044  0.044 W1mW2 10  1.6273 277.402930  -1.849859
58733.21942  1.146  0.043 W1mW2  5  1.6406 277.402939  -1.849843
57474.08122  1.028  0.045 W1mW2  5  1.6730 277.402950  -1.849838
58205.56072  0.918  0.044 W1mW2  5  1.6981 277.402969  -1.849771
