# MJD mag magerr filter flag distance ra dec
57645.88031  8.859  0.040 W2 10  0.3719  83.762517  -5.500458
58534.86646  8.808  0.041 W2 10  0.3722  83.762523  -5.500435
58535.12814  8.862  0.042 W2 10  0.3740  83.762519  -5.500453
57087.49553  8.834  0.042 W2 10  0.3757  83.762524  -5.500431
57087.82394  8.852  0.041 W2 10  0.3833  83.762525  -5.500442
57281.84570  8.781  0.041 W2  5  0.3879  83.762526  -5.500442
58013.12321  8.826  0.041 W2 10  0.3969  83.762524  -5.500459
56728.75236  8.801  0.041 W2 10  0.3999  83.762527  -5.500451
59108.79652  8.793  0.040 W2 10  0.4015  83.762527  -5.500454
59108.66575  8.825  0.041 W2  5  0.4263  83.762538  -5.500437
57087.82381  8.846  0.041 W2  5  0.4287  83.762537  -5.500447
58535.19359  8.846  0.043 W2 10  0.4347  83.762541  -5.500422
57810.83177  8.797  0.041 W2 10  0.4559  83.762546  -5.500437
58898.70361  8.771  0.043 W2 10  0.4841  83.762541  -5.500480
58740.90668  8.778  0.040 W2 10  0.5041  83.762551  -5.500471
56727.89626  8.969  0.039 W2  0  0.9334  83.762603  -5.500236
55264.12170  0.177  0.050 W1mW2 10  0.2118  83.762475  -5.500440
55263.52615  0.100  0.067 W1mW2 10  0.2164  83.762476  -5.500399
55263.85697 -0.035  0.065 W1mW2 10  0.2254  83.762477  -5.500447
55263.39384  0.086  0.066 W1mW2 10  0.2335  83.762485  -5.500425
55263.79088  0.140  0.066 W1mW2 10  0.2508  83.762489  -5.500431
55263.12923  0.066  0.068 W1mW2 10  0.2541  83.762491  -5.500419
55263.65858  0.084  0.070 W1mW2 10  0.2854  83.762499  -5.500432
55263.59236  0.124  0.067 W1mW2 10  0.2988  83.762503  -5.500430
55263.26154  0.230  0.055 W1mW2 10  0.3106  83.762507  -5.500414
55264.25401  0.126  0.065 W1mW2 10  0.3155  83.762503  -5.500450
55263.98927  0.059  0.064 W1mW2 10  0.3331  83.762500  -5.500373
55263.72466  0.116  0.065 W1mW2 10  0.3419  83.762511  -5.500390
55263.98940  0.099  0.070 W1mW2 10  0.3624  83.762521  -5.500430
57446.78218  0.071  0.053 W1mW2 10  0.0765  83.762434  -5.500436
56919.68209  0.074  0.055 W1mW2  5  0.1104  83.762449  -5.500429
58534.93191  0.096  0.058 W1mW2 10  0.1116  83.762451  -5.500417
57446.06119  0.022  0.054 W1mW2  5  0.1282  83.762455  -5.500428
59109.05820 -0.094  0.056 W1mW2 10  0.1333  83.762456  -5.500429
56919.94517  0.020  0.054 W1mW2 10  0.1409  83.762456  -5.500435
58534.60465  0.026  0.055 W1mW2 10  0.1452  83.762460  -5.500425
58535.45527  0.042  0.053 W1mW2  5  0.1486  83.762461  -5.500414
58377.14928  0.051  0.054 W1mW2  5  0.1513  83.762462  -5.500415
58013.45059  0.033  0.055 W1mW2 10  0.1582  83.762462  -5.500435
56728.88402  0.067  0.053 W1mW2 10  0.1655  83.762458  -5.500446
58377.21473  0.096  0.055 W1mW2 10  0.1655  83.762460  -5.500442
56919.87933  0.019  0.054 W1mW2 10  0.1741  83.762468  -5.500417
57646.07679  0.096  0.054 W1mW2 10  0.1750  83.762467  -5.500434
56724.53798  0.104  0.054 W1mW2 10  0.1764  83.762467  -5.500436
57281.18978  0.056  0.054 W1mW2  5  0.1784  83.762466  -5.500401
58377.60731  0.062  0.054 W1mW2 10  0.1794  83.762470  -5.500424
57281.91128  0.037  0.054 W1mW2 10  0.1797  83.762467  -5.500437
57281.45210  0.065  0.053 W1mW2 10  0.1814  83.762470  -5.500425
57810.76632  0.031  0.054 W1mW2 10  0.1823  83.762466  -5.500441
56729.01569  0.122  0.053 W1mW2 10  0.1848  83.762469  -5.500404
57811.42110  0.022  0.054 W1mW2 10  0.1859  83.762471  -5.500429
57446.65102  0.067  0.057 W1mW2  5  0.1902  83.762470  -5.500437
58741.23368  0.023  0.054 W1mW2 10  0.1935  83.762472  -5.500434
57087.69252  0.189  0.054 W1mW2 10  0.1939  83.762474  -5.500419
57646.01134  0.073  0.057 W1mW2 10  0.1942  83.762471  -5.500438
57088.08651  0.119  0.054 W1mW2  5  0.1963  83.762468  -5.500394
58013.05776  0.021  0.053 W1mW2 10  0.2087  83.762472  -5.500446
57446.84776  0.109  0.048 W1mW2 10  0.2105  83.762473  -5.500445
58012.99231  0.056  0.053 W1mW2 10  0.2108  83.762477  -5.500436
58167.63241  0.134  0.053 W1mW2 10  0.2167  83.762480  -5.500423
58740.77577  0.073  0.053 W1mW2 10  0.2180  83.762477  -5.500442
58376.62579 -0.002  0.054 W1mW2 10  0.2182  83.762478  -5.500439
57645.61825  0.162  0.055 W1mW2 10  0.2205  83.762478  -5.500440
58748.10240 -0.001  0.055 W1mW2  5  0.2223  83.762479  -5.500440
58377.01838  0.105  0.055 W1mW2  0  0.2236  83.762482  -5.500416
56728.42306  0.101  0.054 W1mW2  0  0.2244  83.762482  -5.500431
58534.80101  0.057  0.055 W1mW2 10  0.2252  83.762483  -5.500426
58898.57233  0.061  0.052 W1mW2 10  0.2256  83.762479  -5.500442
57446.65115  0.187  0.054 W1mW2 10  0.2263  83.762477  -5.500392
58741.03745  0.057  0.054 W1mW2 10  0.2272  83.762481  -5.500437
58377.73822  0.009  0.054 W1mW2  5  0.2278  83.762483  -5.500415
57282.17359  0.053  0.055 W1mW2 10  0.2285  83.762482  -5.500433
58168.48329  0.128  0.055 W1mW2 10  0.2290  83.762478  -5.500447
57810.96280  0.042  0.054 W1mW2 10  0.2293  83.762482  -5.500435
58741.49536  0.075  0.054 W1mW2 10  0.2296  83.762477  -5.500449
57811.02826  0.059  0.054 W1mW2 10  0.2298  83.762482  -5.500438
57447.17540  0.040  0.054 W1mW2  5  0.2303  83.762484  -5.500417
59108.92743  0.044  0.055 W1mW2 10  0.2306  83.762483  -5.500433
57446.51999  0.051  0.053 W1mW2 10  0.2323  83.762485  -5.500421
58741.56081  0.006  0.054 W1mW2 10  0.2326  83.762484  -5.500431
57811.42122  0.014  0.054 W1mW2 10  0.2330  83.762479  -5.500447
57281.71441  0.059  0.057 W1mW2 10  0.2334  83.762476  -5.500454
58376.95292  0.061  0.053 W1mW2 10  0.2356  83.762479  -5.500449
59108.20797  0.055  0.056 W1mW2 10  0.2383  83.762480  -5.500448
59107.94642  0.058  0.053 W1mW2 10  0.2390  83.762482  -5.500444
56919.48471  0.042  0.054 W1mW2 10  0.2399  83.762484  -5.500438
56728.29139  0.032  0.055 W1mW2  0  0.2405  83.762486  -5.500433
57281.71454  0.172  0.056 W1mW2  5  0.2405  83.762487  -5.500412
58535.06269  0.106  0.056 W1mW2 10  0.2407  83.762487  -5.500423
57645.48722  0.080  0.054 W1mW2 10  0.2413  83.762481  -5.500449
57281.64883  0.057  0.053 W1mW2 10  0.2421  83.762483  -5.500445
57087.95522  0.086  0.055 W1mW2 10  0.2428  83.762485  -5.500440
56919.35317  0.084  0.053 W1mW2 10  0.2430  83.762476  -5.500458
58377.28006  0.016  0.055 W1mW2  5  0.2440  83.762451  -5.500480
57087.36412  0.068  0.054 W1mW2  5  0.2443  83.762487  -5.500432
57087.23283  0.133  0.057 W1mW2 10  0.2453  83.762488  -5.500415
57281.97686  0.099  0.057 W1mW2 10  0.2473  83.762489  -5.500425
57811.29019  0.136  0.055 W1mW2 10  0.2482  83.762488  -5.500432
59108.60042  0.152  0.056 W1mW2 10  0.2491  83.762490  -5.500421
57645.74928  0.065  0.055 W1mW2 10  0.2492  83.762489  -5.500427
58012.73050  0.166  0.055 W1mW2 10  0.2521  83.762474  -5.500464
57810.56984  0.207  0.055 W1mW2 10  0.2529  83.762490  -5.500410
58377.34551 -0.040  0.055 W1mW2 10  0.2570  83.762487  -5.500446
56920.07671  0.186  0.054 W1mW2 10  0.2577  83.762486  -5.500447
58741.42991 -0.023  0.054 W1mW2 10  0.2582  83.762475  -5.500466
57446.71660  0.111  0.054 W1mW2 10  0.2586  83.762492  -5.500425
57818.42828  0.093  0.054 W1mW2 10  0.2594  83.762491  -5.500431
58741.75704 -0.034  0.053 W1mW2 10  0.2594  83.762492  -5.500430
58168.09057  0.113  0.054 W1mW2 10  0.2602  83.762486  -5.500449
57282.04244  0.055  0.054 W1mW2 10  0.2603  83.762492  -5.500429
58013.18879  0.047  0.055 W1mW2 10  0.2610  83.762481  -5.500460
58899.03062  0.017  0.054 W1mW2 10  0.2612  83.762489  -5.500443
58535.32437  0.093  0.055 W1mW2 10  0.2617  83.762492  -5.500429
58899.22684  0.077  0.053 W1mW2 10  0.2641  83.762493  -5.500413
56920.01087  0.040  0.053 W1mW2 10  0.2664  83.762482  -5.500462
58376.75657  0.020  0.054 W1mW2 10  0.2667  83.762490  -5.500444
59108.53497  0.137  0.053 W1mW2  5  0.2679  83.762492  -5.500440
58376.88747  0.082  0.054 W1mW2 10  0.2682  83.762493  -5.500436
57646.33886  0.036  0.054 W1mW2 10  0.2697  83.762493  -5.500440
57086.97013  0.050  0.053 W1mW2  0  0.2703  83.762494  -5.500436
56919.61625  0.064  0.054 W1mW2 10  0.2743  83.762489  -5.500453
59108.07719  0.050  0.054 W1mW2 10  0.2743  83.762495  -5.500437
57281.18965 -0.042  0.052 W1mW2 10  0.2751  83.762478  -5.500470
56920.33979  0.051  0.055 W1mW2  5  0.2756  83.762494  -5.500440
58167.76331  0.096  0.055 W1mW2 10  0.2772  83.762495  -5.500439
57646.46989  0.100  0.054 W1mW2 10  0.2782  83.762497  -5.500430
58534.93179  0.022  0.056 W1mW2 10  0.2786  83.762497  -5.500430
58898.83439  0.027  0.053 W1mW2 10  0.2798  83.762491  -5.500453
58534.99724  0.084  0.053 W1mW2 10  0.2817  83.762498  -5.500426
58899.68475  0.065  0.053 W1mW2 10  0.2838  83.762498  -5.500435
58741.16835  0.035  0.054 W1mW2 10  0.2856  83.762495  -5.500448
58168.35238  0.057  0.054 W1mW2 10  0.2860  83.762500  -5.500427
57810.70087  0.050  0.054 W1mW2 10  0.2863  83.762498  -5.500438
58741.62626  0.006  0.056 W1mW2 10  0.2865  83.762494  -5.500450
58167.82876 -0.004  0.054 W1mW2 10  0.2876  83.762494  -5.500452
57087.42982  0.099  0.053 W1mW2 10  0.2877  83.762497  -5.500443
57654.26554  0.007  0.054 W1mW2 10  0.2886  83.762501  -5.500418
59108.40420  0.037  0.053 W1mW2 10  0.2888  83.762495  -5.500451
58167.50099  0.019  0.054 W1mW2 10  0.2888  83.762501  -5.500424
58168.02512  0.055  0.054 W1mW2 10  0.2890  83.762500  -5.500428
57087.62682  0.029  0.054 W1mW2  5  0.2906  83.762501  -5.500420
57446.32338  0.099  0.056 W1mW2 10  0.2919  83.762494  -5.500386
58377.47641  0.043  0.054 W1mW2 10  0.2920  83.762497  -5.500445
58012.92685  0.081  0.053 W1mW2 10  0.2933  83.762491  -5.500460
56728.35723  0.046  0.054 W1mW2  0  0.2953  83.762501  -5.500438
57447.04437  0.137  0.055 W1mW2 10  0.2955  83.762501  -5.500406
58168.22097  0.044  0.054 W1mW2 10  0.2960  83.762502  -5.500433
59108.46914  0.103  0.053 W1mW2 10  0.2975  83.762493  -5.500459
58899.29230  0.087  0.055 W1mW2 10  0.2979  83.762503  -5.500422
58534.73556  0.047  0.053 W1mW2 10  0.2985  83.762503  -5.500429
57646.20782  0.043  0.054 W1mW2 10  0.2987  83.762501  -5.500440
56728.62056 -0.042  0.055 W1mW2  0  0.2990  83.762501  -5.500401
56919.74779  0.021  0.053 W1mW2 10  0.3008  83.762501  -5.500441
59108.73120  0.104  0.056 W1mW2  5  0.3026  83.762497  -5.500385
58899.42307  0.065  0.054 W1mW2 10  0.3029  83.762505  -5.500422
58012.46856 -0.001  0.053 W1mW2 10  0.3042  83.762498  -5.500453
58534.47388  0.056  0.054 W1mW2 10  0.3062  83.762502  -5.500442
57810.43881 -0.038  0.056 W1mW2 10  0.3063  83.762505  -5.500428
57810.30790  0.045  0.053 W1mW2 10  0.3082  83.762503  -5.500442
56915.73576  0.108  0.053 W1mW2 10  0.3087  83.762498  -5.500456
57281.58325  0.026  0.054 W1mW2 10  0.3094  83.762503  -5.500442
58741.16823  0.005  0.055 W1mW2 10  0.3097  83.762497  -5.500459
56919.81363  0.056  0.054 W1mW2  5  0.3116  83.762506  -5.500433
56728.15972 -0.041  0.055 W1mW2  0  0.3120  83.762492  -5.500469
57646.14237 -0.003  0.055 W1mW2 10  0.3130  83.762500  -5.500454
57281.32094  0.074  0.053 W1mW2 10  0.3132  83.762507  -5.500430
56728.15960 -0.043  0.054 W1mW2  0  0.3135  83.762491  -5.500369
58377.08383  0.042  0.053 W1mW2 10  0.3136  83.762503  -5.500447
57810.89723  0.049  0.055 W1mW2 10  0.3139  83.762506  -5.500401
58741.29913  0.042  0.056 W1mW2 10  0.3170  83.762507  -5.500438
56920.20825  0.102  0.054 W1mW2 10  0.3178  83.762507  -5.500436
58013.31969  0.092  0.055 W1mW2 10  0.3181  83.762508  -5.500433
58898.96529  0.056  0.056 W1mW2 10  0.3182  83.762509  -5.500419
58012.86140  0.071  0.053 W1mW2 10  0.3196  83.762509  -5.500420
58167.95967  0.023  0.053 W1mW2 10  0.3226  83.762503  -5.500454
57446.91321  0.037  0.054 W1mW2  5  0.3228  83.762496  -5.500468
58377.28018  0.007  0.055 W1mW2 10  0.3238  83.762508  -5.500440
57281.78012  0.050  0.054 W1mW2 10  0.3245  83.762504  -5.500453
58741.36458  0.018  0.053 W1mW2  5  0.3267  83.762510  -5.500434
57446.45441  0.066  0.055 W1mW2 10  0.3269  83.762501  -5.500461
56920.47133  0.004  0.055 W1mW2  5  0.3274  83.762511  -5.500413
57087.56124  0.069  0.054 W1mW2 10  0.3275  83.762506  -5.500452
57087.10155 -0.002  0.055 W1mW2 10  0.3310  83.762489  -5.500481
57645.94576  0.073  0.053 W1mW2 10  0.3327  83.762507  -5.500451
58173.98063  0.030  0.054 W1mW2 10  0.3338  83.762512  -5.500432
58013.58150  0.189  0.054 W1mW2 10  0.3373  83.762503  -5.500464
58167.89422  0.097  0.054 W1mW2 10  0.3384  83.762513  -5.500433
58377.34563  0.062  0.055 W1mW2 10  0.3391  83.762505  -5.500461
58899.09556  0.062  0.053 W1mW2 10  0.3399  83.762512  -5.500443
58899.55347  0.120  0.056 W1mW2 10  0.3406  83.762513  -5.500440
57446.19222 -0.040  0.054 W1mW2  5  0.3410  83.762512  -5.500445
57645.81473  0.034  0.054 W1mW2 10  0.3422  83.762502  -5.500468
59108.33874 -0.007  0.054 W1mW2 10  0.3447  83.762507  -5.500462
57446.58557  0.129  0.054 W1mW2 10  0.3455  83.762515  -5.500438
58899.16152 -0.001  0.054 W1mW2 10  0.3456  83.762514  -5.500443
56728.55473  0.188  0.055 W1mW2  0  0.3501  83.762518  -5.500414
57087.10142  0.103  0.056 W1mW2  5  0.3502  83.762515  -5.500444
56728.48889 -0.003  0.053 W1mW2  0  0.3537  83.762510  -5.500461
59108.92730 -0.005  0.056 W1mW2 10  0.3548  83.762519  -5.500420
56728.02793  0.076  0.054 W1mW2  5  0.3561  83.762513  -5.500455
57446.91334 -0.005  0.054 W1mW2 10  0.3572  83.762508  -5.500467
58012.59947  0.032  0.054 W1mW2  5  0.3614  83.762516  -5.500451
57282.30488  0.047  0.057 W1mW2  5  0.3618  83.762513  -5.500460
57811.15916  0.037  0.055 W1mW2 10  0.3639  83.762516  -5.500452
58741.88781  0.024  0.055 W1mW2 10  0.3677  83.762511  -5.500467
58741.62613  0.052  0.055 W1mW2 10  0.3678  83.762490  -5.500495
58534.60478  0.065  0.054 W1mW2  5  0.3694  83.762515  -5.500460
57645.88031  0.068  0.053 W1mW2 10  0.3719  83.762517  -5.500458
58534.86646  0.045  0.054 W1mW2 10  0.3722  83.762523  -5.500435
58535.12814  0.066  0.055 W1mW2 10  0.3740  83.762519  -5.500453
57087.49553  0.121  0.055 W1mW2 10  0.3757  83.762524  -5.500431
57087.82394  0.112  0.055 W1mW2 10  0.3833  83.762525  -5.500442
57281.84570  0.090  0.054 W1mW2  5  0.3879  83.762526  -5.500442
58013.12321  0.055  0.054 W1mW2 10  0.3969  83.762524  -5.500459
56728.75236  0.156  0.054 W1mW2 10  0.3999  83.762527  -5.500451
59108.79652  0.013  0.053 W1mW2 10  0.4015  83.762527  -5.500454
59108.66575  0.043  0.054 W1mW2  5  0.4263  83.762538  -5.500437
57087.82381  0.053  0.054 W1mW2  5  0.4287  83.762537  -5.500447
58535.19359  0.070  0.056 W1mW2 10  0.4347  83.762541  -5.500422
57810.83177  0.006  0.053 W1mW2 10  0.4559  83.762546  -5.500437
58898.70361  0.092  0.055 W1mW2 10  0.4841  83.762541  -5.500480
58740.90668 -0.047  0.053 W1mW2 10  0.5041  83.762551  -5.500471
56727.89626 -0.019  0.052 W1mW2  0  0.9334  83.762603  -5.500236
