# MJD mag magerr filter flag distance ra dec
57087.29828 11.421  0.021 W1 10  0.4541  83.641706  -6.536013
58535.06256 11.767  0.022 W1 10  0.4544  83.641707  -6.536027
57086.83859 11.288  0.017 W1 10  0.4550  83.641706  -6.536014
58377.47667 11.567  0.020 W1 10  0.4581  83.641700  -6.535986
58167.63228 11.498  0.019 W1 10  0.4586  83.641708  -6.536023
56724.53773 11.271  0.021 W1 10  0.4601  83.641708  -6.536024
58012.59972 11.413  0.019 W1 10  0.4605  83.641704  -6.535995
56728.48877 11.414  0.020 W1 10  0.4608  83.641708  -6.536019
58377.01850 11.614  0.021 W1 10  0.4630  83.641705  -6.535995
58168.22084 11.619  0.020 W1 10  0.4636  83.641710  -6.536036
58012.92711 11.404  0.021 W1 10  0.4637  83.641707  -6.536005
57281.38664 11.303  0.017 W1 10  0.4654  83.641709  -6.536016
58534.66998 11.930  0.023 W1 10  0.4657  83.641709  -6.536050
58376.62592 11.773  0.020 W1 10  0.4661  83.641708  -6.536006
58534.60453 11.916  0.021 W1 10  0.4675  83.641711  -6.536028
57645.48734 11.505  0.021 W1 10  0.4706  83.641709  -6.536002
59107.94667 11.389  0.019 W1 10  0.4710  83.641711  -6.536013
57810.17674 11.356  0.020 W1 10  0.4710  83.641711  -6.536023
56728.29114 11.380  0.016 W1 10  0.4714  83.641709  -6.536003
58535.32424 11.772  0.020 W1 10  0.4718  83.641712  -6.536030
57282.17385 11.390  0.022 W1 10  0.4718  83.641702  -6.535981
57810.76607 11.257  0.020 W1 10  0.4719  83.641711  -6.536018
58012.99256 11.381  0.022 W1 10  0.4722  83.641702  -6.535979
58173.98051 11.488  0.023 W1 10  0.4722  83.641709  -6.536003
58167.69773 11.505  0.022 W1 10  0.4727  83.641710  -6.536053
58898.89971 11.627  0.024 W1  5  0.4735  83.641712  -6.536019
58012.66517 11.425  0.018 W1 10  0.4741  83.641711  -6.536011
57087.95509 11.243  0.022 W1 10  0.4754  83.641707  -6.535992
57811.02800 11.318  0.018 W1 10  0.4756  83.641712  -6.536012
57810.43868 11.294  0.019 W1 10  0.4766  83.641713  -6.536026
56728.22530 11.360  0.017 W1 10  0.4806  83.641714  -6.536018
57446.78192 11.247  0.019 W1 10  0.4816  83.641712  -6.536006
58376.36411 11.797  0.023 W1 10  0.4817  83.641715  -6.536023
57446.51986 11.429  0.020 W1 10  0.4819  83.641713  -6.536009
59108.66600 11.512  0.023 W1 10  0.4867  83.641716  -6.536023
56919.87959 11.320  0.021 W1 10  0.4867  83.641711  -6.535994
57811.28994 11.337  0.020 W1 10  0.4882  83.641715  -6.536012
57645.88044 11.338  0.021 W1 10  0.4884  83.641715  -6.536009
58534.34285 11.909  0.023 W1 10  0.4889  83.641716  -6.536039
57281.45235 11.257  0.022 W1 10  0.4891  83.641714  -6.536002
58899.42294 11.542  0.020 W1 10  0.4894  83.641716  -6.536013
58013.18891 11.434  0.019 W1 10  0.4906  83.641717  -6.536021
58167.76318 11.611  0.021 W1 10  0.4922  83.641711  -6.535987
56919.55068 11.163  0.017 W1 10  0.4924  83.641716  -6.536006
56919.61651 11.220  0.018 W1 10  0.4929  83.641716  -6.536005
57446.45428 11.371  0.017 W1 10  0.4936  83.641718  -6.536032
57087.95497 11.268  0.019 W1 10  0.4937  83.641716  -6.536005
56920.20838 11.466  0.018 W1 10  0.4946  83.641718  -6.536029
58741.75716 11.482  0.022 W1  5  0.4951  83.641716  -6.536005
56919.22189 11.322  0.020 W1 10  0.4955  83.641714  -6.535995
57447.04424 11.314  0.023 W1 10  0.4961  83.641719  -6.536030
58741.23393 11.483  0.018 W1 10  0.4967  83.641712  -6.535986
57447.04411 11.259  0.022 W1 10  0.4968  83.641719  -6.536021
58748.10253 11.555  0.022 W1 10  0.4976  83.641715  -6.535997
56915.67018 11.253  0.017 W1 10  0.4979  83.641719  -6.536029
57646.33898 11.415  0.023 W1 10  0.4981  83.641717  -6.536005
58167.23957 11.576  0.023 W1 10  0.4992  83.641719  -6.536037
57645.68395 11.425  0.018 W1 10  0.4997  83.641720  -6.536027
58377.21486 11.448  0.021 W1 10  0.5001  83.641715  -6.535993
57086.97001 11.272  0.020 W1 10  0.5012  83.641720  -6.536036
57646.20808 11.382  0.023 W1 10  0.5017  83.641720  -6.536025
58899.29204 11.507  0.019 W1 10  0.5021  83.641720  -6.536023
56919.94530 11.471  0.018 W1 10  0.5036  83.641717  -6.535998
59107.81590 11.389  0.020 W1  5  0.5037  83.641720  -6.536046
56919.68222 11.250  0.017 W1 10  0.5043  83.641721  -6.536021
57445.92990 11.380  0.018 W1 10  0.5045  83.641721  -6.536019
56728.88377 11.262  0.017 W1 10  0.5046  83.641721  -6.536018
56920.07684 11.513  0.020 W1 10  0.5049  83.641718  -6.536002
59108.79678 11.549  0.020 W1 10  0.5051  83.641720  -6.536010
58012.73063 11.439  0.021 W1 10  0.5068  83.641720  -6.536010
58012.86153 11.463  0.026 W1  5  0.5068  83.641717  -6.535996
57646.07705 11.401  0.019 W1 10  0.5069  83.641722  -6.536027
58899.55321 11.563  0.019 W1 10  0.5083  83.641721  -6.536016
58741.62639 11.500  0.020 W1 10  0.5086  83.641718  -6.535996
57281.78025 11.341  0.018 W1 10  0.5087  83.641716  -6.535989
57281.51793 11.351  0.019 W1 10  0.5109  83.641722  -6.536043
57810.70061 11.313  0.017 W1 10  0.5111  83.641723  -6.536022
58899.03049 11.473  0.021 W1 10  0.5111  83.641722  -6.536016
57446.78205 11.256  0.020 W1 10  0.5115  83.641721  -6.536007
56919.09022 11.330  0.019 W1 10  0.5119  83.641723  -6.536032
57645.35644 11.456  0.019 W1 10  0.5129  83.641723  -6.536024
58013.05801 11.346  0.021 W1 10  0.5133  83.641719  -6.535997
56728.15947 11.307  0.017 W1  0  0.5133  83.641723  -6.536027
56728.35697 11.339  0.020 W1 10  0.5155  83.641723  -6.536013
58740.64512 11.494  0.018 W1 10  0.5165  83.641722  -6.536001
58741.03771 11.528  0.022 W1 10  0.5169  83.641723  -6.536011
58534.21194 11.937  0.022 W1 10  0.5169  83.641724  -6.536044
56919.22176 11.314  0.020 W1 10  0.5187  83.641725  -6.536027
58740.77603 11.497  0.019 W1 10  0.5190  83.641720  -6.535992
58534.73543 11.920  0.021 W1 10  0.5222  83.641726  -6.536029
57810.56958 11.183  0.020 W1 10  0.5226  83.641726  -6.536041
57645.61838 11.528  0.023 W1 10  0.5230  83.641723  -6.535998
59108.33900 11.372  0.021 W1 10  0.5233  83.641721  -6.535992
57810.63516 11.245  0.022 W1 10  0.5275  83.641727  -6.536035
58741.36471 11.472  0.019 W1 10  0.5287  83.641724  -6.535999
56728.62043 11.411  0.017 W1 10  0.5290  83.641728  -6.536032
58376.88773 11.740  0.022 W1 10  0.5292  83.641723  -6.535991
58376.95318 11.742  0.020 W1 10  0.5299  83.641728  -6.536040
58377.34576 11.432  0.020 W1 10  0.5313  83.641723  -6.535990
57087.23270 11.448  0.021 W1 10  0.5315  83.641729  -6.536028
57281.58351 11.332  0.019 W1 10  0.5319  83.641715  -6.535967
58898.83426 11.614  0.019 W1 10  0.5327  83.641729  -6.536026
58534.80075 11.866  0.023 W1 10  0.5334  83.641727  -6.536002
58376.75682 11.663  0.022 W1 10  0.5345  83.641728  -6.536009
57446.06094 11.450  0.020 W1 10  0.5359  83.641729  -6.536017
57282.04269 11.397  0.024 W1 10  0.5401  83.641726  -6.535993
56919.74805 11.286  0.021 W1 10  0.5427  83.641729  -6.536001
57810.30765 11.282  0.020 W1 10  0.5430  83.641732  -6.536024
58898.57220 11.558  0.021 W1 10  0.5434  83.641732  -6.536033
58741.49561 11.514  0.020 W1 10  0.5462  83.641733  -6.536029
58168.09045 11.504  0.022 W1 10  0.5466  83.641731  -6.536005
57645.94602 11.331  0.019 W1 10  0.5476  83.641732  -6.536009
57281.05875 11.379  0.018 W1 10  0.5527  83.641733  -6.536010
58167.37047 11.585  0.021 W1 10  0.5531  83.641735  -6.536026
57818.36257 11.364  0.022 W1 10  0.5552  83.641733  -6.536004
58012.79608 11.432  0.020 W1 10  0.5605  83.641737  -6.536032
58376.49464 11.810  0.022 W1 10  0.5632  83.641737  -6.536018
57645.22541 11.304  0.018 W1 10  0.5654  83.641734  -6.535997
58741.10303 11.552  0.019 W1  5  0.5665  83.641738  -6.536029
56728.42293 11.464  0.023 W1  5  0.5687  83.641736  -6.535999
58376.82228 11.716  0.020 W1 10  0.5710  83.641736  -6.535995
58377.08396 11.558  0.020 W1  5  0.5749  83.641739  -6.536003
57446.38870 11.425  0.022 W1 10  0.5774  83.641738  -6.536061
58741.75729 11.466  0.022 W1 10  0.5801  83.641741  -6.536011
58898.76881 11.617  0.024 W1 10  0.5849  83.641744  -6.536027
59108.20822 11.396  0.020 W1 10  0.5916  83.641742  -6.535998
59108.40445 11.486  0.044 W1 10  0.5952  83.641742  -6.536067
58012.33779 11.336  0.020 W1  5  0.5962  83.641746  -6.536022
58376.36424 11.742  0.030 W1 10  0.6012  83.641739  -6.535975
59108.27355 11.379  0.020 W1  0  0.6155  83.641751  -6.536051
59108.27367 11.263  0.023 W1  0  0.6595  83.641763  -6.536012
55263.72454 10.295  0.021 W2 10  0.3617  83.641679  -6.536012
55263.59223 10.380  0.021 W2 10  0.3763  83.641684  -6.536043
55263.26141 10.379  0.022 W2 10  0.3915  83.641689  -6.536027
55263.98914 10.252  0.020 W2 10  0.3939  83.641690  -6.536027
55263.65832 10.402  0.020 W2 10  0.3959  83.641687  -6.536002
55263.32750 10.385  0.017 W2 10  0.4205  83.641693  -6.535998
55263.52602 10.387  0.022 W2 10  0.4242  83.641699  -6.536029
55263.12898 10.389  0.021 W2 10  0.4400  83.641696  -6.535990
55263.59211 10.349  0.023 W2 10  0.4524  83.641706  -6.536017
55262.99667 10.425  0.026 W2 10  0.4572  83.641706  -6.536012
55263.45980 10.356  0.021 W2 10  0.4816  83.641709  -6.535993
55263.85684 10.382  0.022 W2 10  0.4972  83.641719  -6.536030
55263.39371 10.406  0.019 W2 10  0.4986  83.641719  -6.536022
55262.99680 10.463  0.025 W2 10  0.5264  83.641727  -6.536016
57446.65089 10.488  0.019 W2 10  0.2466  83.641648  -6.536019
59108.07745 10.772  0.023 W2  5  0.2940  83.641662  -6.536030
57654.26566 10.539  0.022 W2 10  0.3199  83.641669  -6.536020
58534.93166 11.016  0.022 W2 10  0.3214  83.641661  -6.535991
56919.35330 10.354  0.018 W2 10  0.3280  83.641662  -6.535989
57446.19209 10.641  0.021 W2 10  0.3364  83.641671  -6.536006
58012.92698 10.584  0.019 W2  5  0.3385  83.641673  -6.536011
58898.96504 10.728  0.020 W2 10  0.3450  83.641672  -6.536003
58898.70348 10.711  0.024 W2 10  0.3494  83.641677  -6.536022
57810.83165 10.539  0.019 W2 10  0.3527  83.641679  -6.536029
57645.48747 10.601  0.022 W2 10  0.3559  83.641667  -6.535982
58535.19334 10.999  0.022 W2 10  0.3613  83.641677  -6.536003
57446.32312 10.542  0.019 W2 10  0.3645  83.641681  -6.536044
57087.42970 10.543  0.021 W2 10  0.3650  83.641681  -6.536019
58741.29926 10.809  0.022 W2  5  0.3682  83.641679  -6.536002
56919.81376 10.400  0.019 W2 10  0.3739  83.641682  -6.536009
59108.46927 10.748  0.020 W2 10  0.3752  83.641683  -6.536012
57645.81499 10.594  0.019 W2 10  0.3832  83.641685  -6.536009
57281.91140 10.602  0.019 W2  5  0.3862  83.641684  -6.536001
58898.44180 10.766  0.020 W2 10  0.3867  83.641688  -6.536039
57281.45222 10.454  0.020 W2  5  0.3920  83.641687  -6.536008
56728.42280 10.595  0.019 W2  5  0.3956  83.641688  -6.536008
57646.20795 10.514  0.019 W2 10  0.3997  83.641686  -6.535995
57446.58531 10.548  0.019 W2 10  0.4020  83.641692  -6.536029
57645.74941 10.631  0.020 W2 10  0.4036  83.641693  -6.536027
58168.35225 10.803  0.021 W2 10  0.4105  83.641694  -6.536016
57446.91308 10.412  0.017 W2 10  0.4106  83.641692  -6.536006
56728.02780 10.650  0.022 W2  0  0.4117  83.641670  -6.536101
57087.49528 10.498  0.018 W2 10  0.4140  83.641695  -6.536020
56919.09035 10.433  0.018 W2 10  0.4141  83.641695  -6.536014
58899.16126 10.603  0.023 W2 10  0.4142  83.641696  -6.536023
58167.95954 10.695  0.021 W2 10  0.4163  83.641696  -6.536022
59108.53523 10.820  0.022 W2 10  0.4206  83.641695  -6.536004
58167.89409 10.664  0.018 W2 10  0.4248  83.641680  -6.535966
58167.50087 10.779  0.022 W2 10  0.4258  83.641695  -6.536001
58534.47362 11.096  0.023 W2 10  0.4265  83.641695  -6.536060
57811.15903 10.552  0.019 W2 10  0.4272  83.641699  -6.536024
58740.90680 10.734  0.025 W2 10  0.4275  83.641698  -6.536012
57087.82368 10.483  0.017 W2 10  0.4293  83.641700  -6.536019
58899.09543 10.707  0.020 W2 10  0.4293  83.641697  -6.536004
57087.10129 10.543  0.020 W2 10  0.4305  83.641698  -6.536007
58012.46882 10.543  0.022 W2 10  0.4353  83.641702  -6.536025
56728.75210 10.498  0.020 W2 10  0.4360  83.641701  -6.536013
58167.82864 10.732  0.022 W2 10  0.4365  83.641700  -6.536006
57087.36399 10.607  0.022 W2 10  0.4366  83.641702  -6.536034
58534.86621 11.097  0.024 W2 10  0.4374  83.641702  -6.536022
57818.36270 10.548  0.022 W2 10  0.4382  83.641699  -6.536057
57810.89710 10.526  0.019 W2 10  0.4391  83.641702  -6.536022
57087.56098 10.480  0.017 W2 10  0.4396  83.641703  -6.536029
56919.48497 10.314  0.018 W2 10  0.4410  83.641703  -6.536022
57281.32106 10.546  0.020 W2 10  0.4433  83.641701  -6.536002
57087.69239 10.534  0.019 W2 10  0.4445  83.641704  -6.536016
58741.16848 10.820  0.023 W2 10  0.4463  83.641700  -6.535995
57281.71467 10.459  0.021 W2 10  0.4470  83.641704  -6.536018
57281.64909 10.555  0.021 W2 10  0.4487  83.641688  -6.535967
57810.56971 10.530  0.020 W2 10  0.4503  83.641706  -6.536030
56919.35343 10.348  0.018 W2 10  0.4508  83.641704  -6.536005
58013.31982 10.616  0.023 W2 10  0.4508  83.641705  -6.536013
58168.35213 10.775  0.020 W2 10  0.4509  83.641704  -6.536006
58377.14941 10.772  0.020 W2 10  0.4518  83.641705  -6.536014
57281.18991 10.502  0.020 W2 10  0.4525  83.641693  -6.535973
59108.92755 10.841  0.024 W2 10  0.4534  83.641702  -6.535997
57087.23258 10.616  0.018 W2 10  0.4537  83.641706  -6.536012
57087.29828 10.620  0.019 W2 10  0.4541  83.641706  -6.536013
58535.06256 10.992  0.022 W2 10  0.4544  83.641707  -6.536027
57086.83859 10.500  0.021 W2 10  0.4550  83.641706  -6.536014
58377.47667 10.748  0.024 W2 10  0.4581  83.641700  -6.535986
58167.63228 10.733  0.021 W2 10  0.4586  83.641708  -6.536023
56724.53773 10.442  0.018 W2 10  0.4601  83.641708  -6.536024
58012.59972 10.611  0.020 W2 10  0.4605  83.641704  -6.535995
56728.48877 10.564  0.020 W2 10  0.4608  83.641708  -6.536019
58377.01850 10.906  0.026 W2 10  0.4630  83.641705  -6.535995
58168.22084 10.769  0.024 W2 10  0.4636  83.641710  -6.536036
58012.92711 10.592  0.020 W2 10  0.4637  83.641707  -6.536005
57281.38664 10.524  0.018 W2 10  0.4654  83.641709  -6.536016
58534.66998 11.098  0.027 W2 10  0.4657  83.641709  -6.536050
58376.62592 10.976  0.027 W2 10  0.4661  83.641708  -6.536006
58534.60453 11.117  0.023 W2 10  0.4675  83.641711  -6.536028
57645.48734 10.660  0.020 W2 10  0.4706  83.641709  -6.536002
59107.94667 10.695  0.021 W2 10  0.4710  83.641711  -6.536013
57810.17674 10.569  0.019 W2 10  0.4710  83.641711  -6.536023
56728.29114 10.527  0.019 W2 10  0.4714  83.641709  -6.536003
58535.32424 10.968  0.021 W2 10  0.4718  83.641712  -6.536030
57282.17385 10.534  0.021 W2 10  0.4718  83.641702  -6.535981
57810.76607 10.561  0.023 W2 10  0.4719  83.641711  -6.536018
58012.99256 10.586  0.022 W2 10  0.4722  83.641702  -6.535979
58173.98051 10.689  0.025 W2 10  0.4722  83.641709  -6.536003
58167.69773 10.654  0.024 W2 10  0.4727  83.641710  -6.536053
58898.89971 10.753  0.022 W2  5  0.4735  83.641712  -6.536019
58012.66517 10.627  0.020 W2 10  0.4741  83.641711  -6.536011
57087.95509 10.474  0.019 W2 10  0.4754  83.641707  -6.535992
57811.02800 10.558  0.018 W2 10  0.4756  83.641712  -6.536012
57810.43868 10.547  0.021 W2 10  0.4766  83.641713  -6.536026
56728.22530 10.575  0.018 W2 10  0.4806  83.641714  -6.536018
57446.78192 10.428  0.017 W2 10  0.4816  83.641712  -6.536006
58376.36411 11.000  0.022 W2 10  0.4817  83.641715  -6.536023
57446.51986 10.608  0.021 W2 10  0.4819  83.641713  -6.536009
59108.66600 10.779  0.025 W2 10  0.4867  83.641716  -6.536023
56919.87959 10.373  0.020 W2 10  0.4867  83.641711  -6.535994
57811.28994 10.583  0.019 W2 10  0.4882  83.641715  -6.536012
57645.88044 10.517  0.021 W2 10  0.4884  83.641715  -6.536009
58534.34285 11.146  0.031 W2 10  0.4889  83.641716  -6.536039
57281.45235 10.488  0.020 W2 10  0.4891  83.641714  -6.536002
58899.42294 10.742  0.020 W2 10  0.4894  83.641716  -6.536013
58013.18891 10.631  0.021 W2 10  0.4906  83.641717  -6.536021
58167.76318 10.755  0.020 W2 10  0.4922  83.641711  -6.535987
56919.55068 10.285  0.017 W2 10  0.4924  83.641716  -6.536006
56919.61651 10.340  0.019 W2 10  0.4929  83.641716  -6.536005
57446.45428 10.573  0.018 W2 10  0.4936  83.641718  -6.536032
57087.95497 10.461  0.017 W2 10  0.4937  83.641716  -6.536005
56920.20838 10.525  0.018 W2 10  0.4946  83.641718  -6.536029
58741.75716 10.799  0.023 W2  5  0.4951  83.641716  -6.536005
56919.22189 10.452  0.018 W2 10  0.4955  83.641714  -6.535995
57447.04424 10.488  0.018 W2 10  0.4961  83.641719  -6.536030
58741.23393 10.799  0.024 W2 10  0.4967  83.641712  -6.535986
57447.04411 10.440  0.017 W2 10  0.4968  83.641719  -6.536021
58748.10253 10.685  0.027 W2 10  0.4976  83.641715  -6.535997
56915.67018 10.399  0.018 W2 10  0.4979  83.641719  -6.536029
57646.33898 10.537  0.024 W2 10  0.4981  83.641717  -6.536005
58167.23957 10.765  0.023 W2 10  0.4992  83.641719  -6.536037
57645.68395 10.652  0.023 W2 10  0.4997  83.641720  -6.536027
58377.21486 10.650  0.021 W2 10  0.5001  83.641715  -6.535993
57086.97001 10.468  0.018 W2 10  0.5012  83.641720  -6.536036
57646.20808 10.496  0.024 W2 10  0.5017  83.641720  -6.536025
58899.29204 10.700  0.018 W2 10  0.5021  83.641720  -6.536023
56919.94530 10.542  0.020 W2 10  0.5036  83.641717  -6.535998
59107.81590 10.746  0.020 W2  5  0.5037  83.641720  -6.536046
56919.68222 10.362  0.016 W2 10  0.5043  83.641721  -6.536021
57445.92990 10.499  0.020 W2 10  0.5045  83.641721  -6.536019
56728.88377 10.441  0.018 W2 10  0.5046  83.641721  -6.536018
56920.07684 10.521  0.017 W2 10  0.5049  83.641718  -6.536002
59108.79678 10.821  0.022 W2 10  0.5051  83.641720  -6.536010
58012.73063 10.576  0.020 W2 10  0.5068  83.641720  -6.536010
58012.86153 10.656  0.024 W2  5  0.5068  83.641717  -6.535996
57646.07705 10.601  0.025 W2 10  0.5069  83.641722  -6.536027
58899.55321 10.752  0.020 W2 10  0.5083  83.641721  -6.536016
58741.62639 10.719  0.021 W2 10  0.5086  83.641718  -6.535996
57281.78025 10.511  0.020 W2 10  0.5087  83.641716  -6.535989
57281.51793 10.522  0.019 W2 10  0.5109  83.641722  -6.536043
57810.70061 10.596  0.021 W2 10  0.5111  83.641723  -6.536022
58899.03049 10.667  0.021 W2 10  0.5111  83.641722  -6.536016
57446.78205 10.417  0.021 W2 10  0.5115  83.641721  -6.536007
56919.09022 10.429  0.018 W2 10  0.5119  83.641723  -6.536032
57645.35644 10.650  0.020 W2 10  0.5129  83.641723  -6.536024
58013.05801 10.562  0.020 W2 10  0.5133  83.641719  -6.535997
56728.15947 10.473  0.019 W2  0  0.5133  83.641723  -6.536027
56728.35697 10.532  0.020 W2 10  0.5155  83.641723  -6.536013
58740.64512 10.805  0.020 W2 10  0.5165  83.641722  -6.536001
58741.03771 10.837  0.023 W2 10  0.5169  83.641723  -6.536011
58534.21194 11.077  0.030 W2 10  0.5169  83.641724  -6.536044
56919.22176 10.429  0.018 W2 10  0.5187  83.641725  -6.536027
58740.77603 10.839  0.022 W2 10  0.5190  83.641720  -6.535992
58534.73543 11.126  0.023 W2 10  0.5222  83.641726  -6.536029
57810.56958 10.483  0.019 W2 10  0.5226  83.641726  -6.536041
57645.61838 10.654  0.019 W2 10  0.5230  83.641723  -6.535998
59108.33900 10.677  0.021 W2 10  0.5233  83.641721  -6.535992
57810.63516 10.531  0.020 W2 10  0.5275  83.641727  -6.536035
58741.36471 10.762  0.022 W2 10  0.5287  83.641724  -6.535999
56728.62043 10.571  0.018 W2 10  0.5290  83.641728  -6.536032
58376.88773 10.962  0.028 W2 10  0.5292  83.641723  -6.535991
58376.95318 10.986  0.024 W2 10  0.5299  83.641728  -6.536040
58377.34576 10.683  0.027 W2 10  0.5313  83.641723  -6.535990
57087.23270 10.610  0.019 W2 10  0.5315  83.641729  -6.536028
57281.58351 10.514  0.022 W2 10  0.5319  83.641715  -6.535967
58898.83426 10.763  0.020 W2 10  0.5327  83.641729  -6.536026
58534.80075 11.096  0.022 W2 10  0.5334  83.641727  -6.536002
58376.75682 10.865  0.025 W2 10  0.5345  83.641728  -6.536009
57446.06094 10.569  0.017 W2 10  0.5359  83.641729  -6.536017
57282.04269 10.592  0.024 W2 10  0.5401  83.641726  -6.535993
56919.74805 10.388  0.022 W2 10  0.5427  83.641729  -6.536001
57810.30765 10.545  0.019 W2 10  0.5430  83.641732  -6.536024
58898.57220 10.713  0.020 W2 10  0.5434  83.641732  -6.536033
58741.49561 10.782  0.024 W2 10  0.5462  83.641733  -6.536029
58168.09045 10.742  0.020 W2 10  0.5466  83.641731  -6.536005
57645.94602 10.496  0.019 W2 10  0.5476  83.641732  -6.536009
57281.05875 10.645  0.020 W2 10  0.5527  83.641733  -6.536010
