# MJD mag magerr filter flag distance ra dec
58572.38867 12.694  0.032 W1  5  0.5291 277.491393  -2.017534
59100.91470 12.979  0.050 W1  5  0.5316 277.491360  -2.017599
57290.20748 12.793  0.037 W1  5  0.5378 277.491380  -2.017573
57474.40887 12.929  0.031 W1  5  0.5387 277.491395  -2.017536
57648.53200 12.775  0.047 W1  5  0.5405 277.491374  -2.017586
57110.64393 12.737  0.030 W1  5  0.5436 277.491398  -2.017533
57286.66545 12.800  0.030 W1 10  0.5444 277.491355  -2.017609
56748.73676 12.706  0.031 W1  5  0.5448 277.491401  -2.017506
58569.64047 12.712  0.036 W1  5  0.5461 277.491392  -2.017554
59101.11093 13.078  0.035 W1  5  0.5463 277.491352  -2.017612
57109.79038 12.797  0.036 W1  5  0.5480 277.491374  -2.017588
57474.08122 12.845  0.037 W1  5  0.5484 277.491402  -2.017506
57289.35483 12.785  0.035 W1  5  0.5487 277.491370  -2.017594
57649.12158 12.755  0.035 W1  5  0.5492 277.491397  -2.017542
58736.81671 12.727  0.031 W1  0  0.5525 277.491305  -2.017643
58572.25790 12.824  0.038 W1  5  0.5537 277.491387  -2.017570
58008.57189 12.592  0.028 W1 10  0.5544 277.491347  -2.017620
56748.21009 12.669  0.028 W1  5  0.5555 277.491398  -2.017543
58736.55516 12.798  0.033 W1  5  0.5561 277.491361  -2.017607
58009.09563 12.527  0.034 W1  5  0.5565 277.491363  -2.017606
58009.16109 12.512  0.027 W1  5  0.5576 277.491332  -2.017631
58572.51907 12.704  0.031 W1  5  0.5593 277.491394  -2.017559
56748.14425 12.628  0.036 W1  5  0.5611 277.491402  -2.017536
56927.73748 12.668  0.041 W1 10  0.5618 277.491371  -2.017598
57648.40097 12.821  0.034 W1  5  0.5621 277.491341  -2.017627
58733.61188 12.843  0.034 W1  5  0.5622 277.491383  -2.017581
57286.20627 12.834  0.034 W1  5  0.5640 277.491341  -2.017628
57290.07633 12.773  0.033 W1  5  0.5660 277.491343  -2.017627
57110.05295 12.871  0.038 W1  5  0.5663 277.491406  -2.017522
58009.55392 12.497  0.027 W1  5  0.5667 277.491361  -2.017612
57474.21226 12.959  0.044 W1  5  0.5678 277.491405  -2.017529
58736.48971 12.770  0.031 W1  5  0.5679 277.491341  -2.017629
57289.74830 12.763  0.030 W1  5  0.5680 277.491387  -2.017578
58569.77137 12.702  0.037 W1  5  0.5703 277.491406  -2.017527
56927.93473 12.647  0.027 W1  5  0.5715 277.491386  -2.017583
58736.94762 12.753  0.028 W1  0  0.5736 277.491363  -2.017612
58733.67733 12.856  0.033 W1  5  0.5739 277.491372  -2.017603
58205.56072 12.753  0.036 W1  5  0.5746 277.491391  -2.017575
56747.74925 12.667  0.038 W1 10  0.5750 277.491397  -2.017563
58369.52390 12.775  0.035 W1  5  0.5754 277.491351  -2.017624
58572.97749 12.917  0.034 W1  0  0.5764 277.491410  -2.017502
57648.72861 12.824  0.032 W1  5  0.5765 277.491324  -2.017642
57841.64388 12.769  0.031 W1  5  0.5767 277.491407  -2.017534
57841.90581 12.677  0.029 W1  5  0.5799 277.491404  -2.017548
58737.20930 12.800  0.031 W1  0  0.5807 277.491338  -2.017635
57109.98737 12.774  0.030 W1 10  0.5814 277.491403  -2.017552
57110.24995 12.923  0.034 W1  5  0.5824 277.491404  -2.017551
58008.83383 12.583  0.032 W1  5  0.5847 277.491378  -2.017600
59101.04548 13.047  0.033 W1  5  0.5853 277.491387  -2.017588
56748.27592 12.682  0.033 W1 10  0.5888 277.491412  -2.017526
58569.64059 12.757  0.038 W1 10  0.5905 277.491401  -2.017564
58572.58503 12.744  0.046 W1  5  0.5906 277.491391  -2.017584
58736.35893 12.817  0.034 W1  5  0.5946 277.491370  -2.017614
58369.58987 12.993  0.044 W1  5  0.5968 277.491366  -2.017619
57841.38194 12.778  0.039 W1 10  0.5974 277.491396  -2.017580
58369.91700 13.019  0.042 W1  5  0.5993 277.491369  -2.017617
58936.47474 12.779  0.030 W1  5  0.6002 277.491386  -2.017597
57648.46655 12.816  0.047 W1 10  0.6002 277.491341  -2.017640
56748.34175 12.598  0.031 W1  5  0.6016 277.491411  -2.017545
58369.45896 12.886  0.035 W1  5  0.6036 277.491381  -2.017605
56748.47342 12.590  0.026 W1  5  0.6065 277.491415  -2.017534
58569.37879 12.938  0.037 W1  0  0.6122 277.491404  -2.017573
58205.49527 12.682  0.034 W1  5  0.6126 277.491397  -2.017586
58736.22803 12.814  0.040 W1  5  0.6144 277.491373  -2.017619
57110.38136 12.805  0.038 W1 10  0.6145 277.491406  -2.017570
56932.14388 12.811  0.039 W1 10  0.6149 277.491364  -2.017627
57289.48599 12.815  0.032 W1  5  0.6168 277.491374  -2.017618
57648.00800 12.749  0.034 W1  5  0.6205 277.491332  -2.017652
56927.54011 12.570  0.036 W1  5  0.6208 277.491359  -2.017634
58736.35881 12.809  0.037 W1  5  0.6255 277.491355  -2.017638
58572.12699 13.041  0.053 W1  5  0.6262 277.491387  -2.017607
56748.07842 12.625  0.029 W1 10  0.6271 277.491403  -2.017584
58936.73629 12.896  0.035 W1  5  0.6275 277.491419  -2.017545
58569.24801 12.866  0.039 W1  0  0.6279 277.491407  -2.017576
58009.42302 12.576  0.034 W1  5  0.6313 277.491371  -2.017627
56747.61758 12.612  0.035 W1  5  0.6315 277.491386  -2.017611
57109.52781 12.905  0.041 W1  5  0.6325 277.491386  -2.017612
56927.40857 12.649  0.031 W1 10  0.6344 277.491382  -2.017616
57841.25104 12.746  0.042 W1  5  0.6349 277.491414  -2.017564
56927.27703 12.603  0.033 W1 10  0.6391 277.491382  -2.017619
58733.54604 12.932  0.040 W1  5  0.6446 277.491352  -2.017647
59100.39160 12.950  0.034 W1  5  0.6461 277.491365  -2.017638
58937.32485 12.923  0.037 W1  5  0.6464 277.491407  -2.017587
58569.70592 12.746  0.033 W1  5  0.6506 277.491415  -2.017575
58008.70280 12.570  0.029 W1  5  0.6506 277.491365  -2.017640
57289.55157 12.830  0.036 W1  5  0.6553 277.491322  -2.017667
58009.03018 12.556  0.028 W1  5  0.6644 277.491363  -2.017646
57286.33755 12.917  0.037 W1  5  0.6658 277.491393  -2.017617
57648.26994 12.881  0.039 W1 10  0.6663 277.491332  -2.017666
58008.96473 12.544  0.040 W1  5  0.6667 277.491400  -2.017609
57109.52768 12.967  0.036 W1  5  0.6708 277.491408  -2.017599
58369.06638 12.824  0.033 W1  5  0.6712 277.491373  -2.017640
56927.67165 12.706  0.036 W1  5  0.6716 277.491391  -2.017622
57289.22367 12.814  0.037 W1  5  0.6722 277.491380  -2.017634
57289.22354 12.835  0.036 W1  5  0.6737 277.491349  -2.017659
57840.92352 12.898  0.038 W1  5  0.6746 277.491411  -2.017596
59100.98015 13.076  0.045 W1  5  0.6753 277.491371  -2.017643
56927.86902 12.668  0.033 W1  5  0.6758 277.491364  -2.017649
58369.65532 13.070  0.041 W1  5  0.6766 277.491393  -2.017622
58569.57514 12.742  0.038 W1  5  0.6812 277.491403  -2.017611
58205.16801 12.760  0.039 W1  5  0.6825 277.491410  -2.017602
57648.13903 12.607  0.032 W1  5  0.6850 277.491373  -2.017645
59100.84938 12.933  0.034 W1  5  0.6869 277.491375  -2.017644
58937.19407 12.834  0.031 W1  5  0.6890 277.491424  -2.017580
58733.35020 12.839  0.038 W1  5  0.6904 277.491361  -2.017656
59101.24170 13.121  0.041 W1  5  0.6912 277.491403  -2.017616
58936.80175 12.803  0.040 W1  5  0.6917 277.491423  -2.017583
57841.18546 12.854  0.034 W1  5  0.6937 277.491443  -2.017497
58733.21942 12.952  0.041 W1  5  0.7012 277.491371  -2.017653
56927.73735 12.602  0.030 W1 10  0.7027 277.491374  -2.017651
57474.27783 12.980  0.037 W1  5  0.7057 277.491424  -2.017591
59100.71860 13.084  0.043 W1  5  0.7059 277.491374  -2.017652
58936.34384 12.863  0.047 W1  5  0.7063 277.491418  -2.017602
57648.59758 12.652  0.034 W1  5  0.7066 277.491396  -2.017631
59100.52237 13.081  0.034 W1  5  0.7104 277.491373  -2.017655
57648.85964 12.797  0.039 W1  5  0.7138 277.491414  -2.017611
57286.59987 12.760  0.034 W1  5  0.7214 277.491367  -2.017663
57110.05308 12.865  0.041 W1 10  0.7226 277.491433  -2.017582
58937.06330 12.718  0.037 W1  0  0.7237 277.491450  -2.017520
57289.61714 12.771  0.038 W1  5  0.7248 277.491408  -2.017625
58369.19677 13.020  0.066 W1  5  0.7317 277.491368  -2.017666
57289.94517 12.825  0.040 W1  5  0.7327 277.491415  -2.017620
57109.92167 12.912  0.039 W1  5  0.7331 277.491447  -2.017552
56748.01259 13.399  0.057 W1  0  0.7408 277.491425  -2.017608
58205.03711 12.791  0.040 W1  5  0.7419 277.491433  -2.017594
57473.81904 12.946  0.034 W1  5  0.7485 277.491445  -2.017571
56927.60594 12.566  0.029 W1 10  0.7523 277.491362  -2.017677
58736.68594 12.857  0.032 W1  5  0.7590 277.491382  -2.017665
57289.68272 12.737  0.030 W1  5  0.7825 277.491393  -2.017664
55283.34297 10.641  0.023 W2 10  0.4067 277.491357  -2.017537
55283.47528 10.548  0.022 W2 10  0.4367 277.491347  -2.017572
55283.80610 10.649  0.023 W2 10  0.4664 277.491379  -2.017513
55283.21067 10.652  0.027 W2 10  0.4762 277.491376  -2.017540
55283.67367 10.644  0.023 W2 10  0.4782 277.491343  -2.017595
55292.14202 10.688  0.026 W2 10  0.4824 277.491377  -2.017458
55283.54137 10.608  0.022 W2 10  0.5232 277.491384  -2.017557
55283.93841 10.692  0.022 W2 10  0.5278 277.491397  -2.017500
55283.80597 10.688  0.026 W2 10  0.5385 277.491396  -2.017532
55283.21054 10.618  0.021 W2 10  0.5455 277.491400  -2.017524
55284.07071 10.722  0.030 W2 10  0.5547 277.491404  -2.017488
55283.60758 10.622  0.032 W2 10  0.5562 277.491403  -2.017521
58737.07839 10.978  0.021 W2  0  0.0352 277.491242  -2.017495
57648.99055 10.717  0.023 W2 10  0.2836 277.491276  -2.017574
57648.27007 10.683  0.025 W2  5  0.3160 277.491326  -2.017545
58736.75139 10.830  0.021 W2  0  0.3177 277.491335  -2.017524
58369.32806 10.829  0.026 W2  5  0.3316 277.491274  -2.017589
58205.75708 10.584  0.021 W2  5  0.3591 277.491332  -2.017557
58736.81684 10.779  0.027 W2  0  0.3602 277.491310  -2.017580
59101.37248 10.936  0.024 W2  5  0.3661 277.491329  -2.017564
56747.88092 10.635  0.021 W2  5  0.3795 277.491352  -2.017526
57289.81388 10.765  0.023 W2  5  0.3992 277.491341  -2.017564
57841.05455 10.740  0.022 W2  5  0.4038 277.491354  -2.017543
57841.44739 10.641  0.026 W2  5  0.4051 277.491350  -2.017552
58205.69162 10.513  0.024 W2  5  0.4058 277.491362  -2.017513
58369.72077 10.873  0.022 W2  5  0.4062 277.491349  -2.017555
58572.71581 10.746  0.025 W2  5  0.4106 277.491359  -2.017535
58736.62049 10.764  0.022 W2  5  0.4125 277.491342  -2.017568
59100.65315 10.888  0.022 W2  5  0.4173 277.491329  -2.017585
57474.54002 10.794  0.023 W2  5  0.4318 277.491354  -2.017559
58936.86707 10.786  0.022 W2  5  0.4356 277.491369  -2.017521
58369.78609 10.834  0.021 W2  5  0.4389 277.491318  -2.017601
58936.99785 10.838  0.023 W2  5  0.4397 277.491371  -2.017514
58205.88798 10.619  0.022 W2  5  0.4416 277.491354  -2.017566
58206.01876 10.609  0.021 W2  5  0.4531 277.491376  -2.017503
58369.72064 10.889  0.021 W2  5  0.4531 277.491337  -2.017591
58569.50969 10.796  0.033 W2  5  0.4561 277.491376  -2.017515
58009.22705 10.513  0.021 W2  5  0.4585 277.491359  -2.017566
58733.74278 10.866  0.026 W2  5  0.4615 277.491336  -2.017595
57286.73103 10.829  0.023 W2  5  0.4617 277.491336  -2.017595
57110.11866 10.684  0.022 W2 10  0.4650 277.491351  -2.017580
56748.60509 10.652  0.022 W2  5  0.4679 277.491366  -2.017558
58936.93252 10.766  0.021 W2  5  0.4705 277.491359  -2.017572
57474.47445 10.844  0.021 W2  5  0.4713 277.491381  -2.017499
58572.78126 10.707  0.022 W2  5  0.4721 277.491381  -2.017513
57110.18437 10.758  0.027 W2  5  0.4749 277.491381  -2.017518
58937.45575 10.828  0.024 W2  5  0.4763 277.491382  -2.017509
58573.10839 10.771  0.022 W2  5  0.4772 277.491380  -2.017528
57841.51297 10.686  0.021 W2  5  0.4778 277.491355  -2.017581
57478.79975 10.777  0.023 W2  5  0.4786 277.491364  -2.017569
58572.84671 10.699  0.023 W2  5  0.4791 277.491381  -2.017524
58205.29891 10.629  0.022 W2  5  0.4803 277.491364  -2.017570
56928.26352 10.723  0.021 W2  5  0.4852 277.491370  -2.017562
58733.35032 10.774  0.025 W2  5  0.4948 277.491346  -2.017599
58937.32498 10.766  0.023 W2  5  0.4957 277.491375  -2.017558
58733.48059 10.819  0.023 W2  5  0.4958 277.491346  -2.017599
57286.46871 10.823  0.025 W2  5  0.4959 277.491341  -2.017604
57473.95019 10.766  0.023 W2 10  0.4964 277.491375  -2.017558
56927.86890 10.623  0.022 W2  5  0.4996 277.491321  -2.017619
57841.77478 10.652  0.022 W2  5  0.5003 277.491384  -2.017539
58370.04790 10.848  0.021 W2  5  0.5007 277.491361  -2.017584
56928.00044 10.691  0.022 W2  5  0.5024 277.491334  -2.017611
58936.34397 10.729  0.021 W2  5  0.5027 277.491342  -2.017605
58569.83682 10.783  0.023 W2 10  0.5033 277.491377  -2.017560
56927.80319 10.653  0.019 W2 10  0.5043 277.491340  -2.017607
56928.13198 10.697  0.021 W2  5  0.5048 277.491364  -2.017582
57109.65910 10.752  0.021 W2 10  0.5058 277.491379  -2.017556
58205.62617 10.599  0.020 W2  5  0.5064 277.491342  -2.017606
59100.78392 10.919  0.025 W2  5  0.5086 277.491344  -2.017606
58205.88785 10.549  0.021 W2  5  0.5087 277.491371  -2.017573
58936.60552 10.731  0.026 W2  5  0.5105 277.491360  -2.017590
58205.42982 10.677  0.025 W2  5  0.5108 277.491388  -2.017534
57110.51264 10.753  0.023 W2  5  0.5109 277.491386  -2.017540
58009.29250 10.471  0.021 W2  5  0.5141 277.491335  -2.017615
57474.34341 10.857  0.023 W2  5  0.5145 277.491390  -2.017530
57841.77491 10.645  0.022 W2  5  0.5162 277.491384  -2.017552
58572.65035 10.745  0.022 W2  5  0.5171 277.491389  -2.017535
57841.31649 10.725  0.021 W2 10  0.5216 277.491391  -2.017533
57648.66303 10.728  0.021 W2  5  0.5230 277.491351  -2.017605
58572.38867 10.719  0.022 W2  5  0.5291 277.491393  -2.017534
59100.91470 10.918  0.026 W2  5  0.5316 277.491360  -2.017599
57290.20748 10.758  0.021 W2  5  0.5378 277.491380  -2.017573
57474.40887 10.829  0.022 W2  5  0.5387 277.491395  -2.017536
57648.53200 10.697  0.022 W2  5  0.5405 277.491374  -2.017586
57110.64393 10.637  0.021 W2  5  0.5436 277.491398  -2.017533
57286.66545 10.808  0.025 W2 10  0.5444 277.491355  -2.017609
56748.73676 10.607  0.019 W2  5  0.5448 277.491401  -2.017506
58569.64047 10.750  0.026 W2  5  0.5461 277.491392  -2.017554
59101.11093 10.909  0.022 W2  5  0.5463 277.491352  -2.017612
57109.79038 10.729  0.021 W2  5  0.5480 277.491374  -2.017588
57474.08122 10.878  0.024 W2  5  0.5484 277.491402  -2.017506
57289.35483 10.725  0.023 W2  5  0.5487 277.491370  -2.017594
57649.12158 10.670  0.021 W2  5  0.5492 277.491397  -2.017542
58736.81671 10.727  0.020 W2  0  0.5525 277.491305  -2.017643
58572.25790 10.711  0.024 W2  5  0.5537 277.491387  -2.017570
58008.57189 10.531  0.021 W2 10  0.5544 277.491347  -2.017620
56748.21009 10.634  0.020 W2  5  0.5555 277.491398  -2.017543
58736.55516 10.738  0.024 W2  5  0.5561 277.491361  -2.017607
58009.09563 10.497  0.019 W2  5  0.5565 277.491363  -2.017606
58009.16109 10.528  0.019 W2  5  0.5576 277.491332  -2.017631
58572.51907 10.700  0.022 W2  5  0.5593 277.491394  -2.017559
56748.14425 10.688  0.021 W2  5  0.5611 277.491402  -2.017536
56927.73748 10.642  0.023 W2 10  0.5618 277.491371  -2.017598
57648.40097 10.743  0.021 W2  5  0.5621 277.491341  -2.017627
58733.61188 10.829  0.024 W2  5  0.5622 277.491383  -2.017581
57286.20627 10.791  0.021 W2  5  0.5640 277.491341  -2.017628
57290.07633 10.772  0.022 W2  5  0.5660 277.491343  -2.017627
57110.05295 10.709  0.022 W2  5  0.5663 277.491406  -2.017522
58009.55392 10.481  0.019 W2  5  0.5667 277.491361  -2.017612
57474.21226 10.869  0.022 W2  5  0.5678 277.491405  -2.017529
58736.48971 10.787  0.025 W2  5  0.5679 277.491341  -2.017629
57289.74830 10.809  0.020 W2  5  0.5680 277.491387  -2.017578
58569.77137 10.760  0.027 W2  5  0.5703 277.491406  -2.017527
56927.93473 10.653  0.021 W2  5  0.5715 277.491386  -2.017583
58736.94762 10.717  0.021 W2  0  0.5736 277.491363  -2.017612
58733.67733 10.807  0.026 W2  5  0.5739 277.491372  -2.017603
58205.56072 10.659  0.023 W2  5  0.5746 277.491391  -2.017575
56747.74925 10.623  0.021 W2 10  0.5750 277.491397  -2.017563
58369.52390 10.841  0.021 W2  5  0.5754 277.491351  -2.017624
58572.97749 10.788  0.022 W2  0  0.5764 277.491410  -2.017502
57648.72861 10.995  0.031 W2  5  0.5765 277.491324  -2.017642
57841.64388 10.638  0.021 W2  5  0.5767 277.491407  -2.017534
57841.90581 10.623  0.020 W2  5  0.5799 277.491404  -2.017548
58737.20930 10.733  0.021 W2  0  0.5807 277.491338  -2.017635
57109.98737 10.662  0.022 W2 10  0.5814 277.491403  -2.017552
57110.24995 10.739  0.021 W2  5  0.5824 277.491404  -2.017551
58008.83383 10.493  0.021 W2  5  0.5847 277.491378  -2.017600
59101.04548 10.902  0.022 W2  5  0.5853 277.491387  -2.017588
56748.27592 10.665  0.019 W2 10  0.5888 277.491412  -2.017526
58569.64059 10.758  0.024 W2 10  0.5905 277.491401  -2.017564
58572.58503 10.711  0.020 W2  5  0.5906 277.491391  -2.017584
58736.35893 10.738  0.026 W2  5  0.5946 277.491370  -2.017614
58369.58987 10.877  0.023 W2  5  0.5968 277.491366  -2.017619
57841.38194 10.728  0.024 W2 10  0.5974 277.491396  -2.017580
58369.91700 10.893  0.024 W2  5  0.5993 277.491369  -2.017617
58936.47474 10.765  0.020 W2  5  0.6002 277.491386  -2.017597
57648.46655 10.716  0.020 W2 10  0.6002 277.491341  -2.017640
56748.34175 10.595  0.020 W2  5  0.6016 277.491411  -2.017545
58369.45896 10.845  0.024 W2  5  0.6036 277.491381  -2.017605
56748.47342 10.623  0.018 W2  5  0.6065 277.491415  -2.017534
58569.37879 10.782  0.025 W2  0  0.6122 277.491404  -2.017573
58205.49527 10.618  0.021 W2  5  0.6126 277.491397  -2.017586
58736.22803 10.717  0.024 W2  5  0.6144 277.491373  -2.017619
57110.38136 10.761  0.021 W2 10  0.6145 277.491406  -2.017570
56932.14388 10.755  0.027 W2 10  0.6149 277.491364  -2.017627
57289.48599 10.830  0.023 W2  5  0.6168 277.491374  -2.017618
57648.00800 10.602  0.021 W2  5  0.6205 277.491332  -2.017652
56927.54011 10.638  0.022 W2  5  0.6208 277.491359  -2.017634
58736.35881 10.690  0.025 W2  5  0.6255 277.491355  -2.017638
58572.12699 10.734  0.021 W2  5  0.6262 277.491387  -2.017607
56748.07842 10.599  0.019 W2 10  0.6271 277.491403  -2.017584
58936.73629 10.790  0.021 W2  5  0.6275 277.491419  -2.017545
58569.24801 10.799  0.026 W2  0  0.6279 277.491407  -2.017576
58009.42302 10.502  0.019 W2  5  0.6313 277.491371  -2.017627
56747.61758 10.659  0.021 W2  5  0.6315 277.491386  -2.017611
57109.52781 10.772  0.024 W2  5  0.6325 277.491386  -2.017612
56927.40857 10.614  0.022 W2 10  0.6344 277.491382  -2.017616
57841.25104 10.737  0.021 W2  5  0.6349 277.491414  -2.017564
56927.27703 10.618  0.021 W2 10  0.6391 277.491382  -2.017619
58733.54604 10.806  0.023 W2  5  0.6446 277.491352  -2.017647
59100.39160 10.866  0.025 W2  5  0.6461 277.491365  -2.017638
58937.32485 10.826  0.023 W2  5  0.6464 277.491407  -2.017587
58569.70592 10.759  0.023 W2  5  0.6506 277.491415  -2.017575
58008.70280 10.527  0.020 W2  5  0.6506 277.491365  -2.017640
57289.55157 10.758  0.021 W2  5  0.6553 277.491322  -2.017667
58009.03018 10.494  0.021 W2  5  0.6644 277.491363  -2.017646
57286.33755 10.805  0.027 W2  5  0.6658 277.491393  -2.017617
57648.26994 10.662  0.022 W2 10  0.6663 277.491332  -2.017666
58008.96473 10.496  0.019 W2  5  0.6667 277.491400  -2.017609
57109.52768 10.753  0.021 W2  5  0.6708 277.491408  -2.017599
58369.06638 10.790  0.025 W2  5  0.6712 277.491373  -2.017640
56927.67165 10.630  0.019 W2  5  0.6716 277.491391  -2.017622
57289.22367 10.824  0.024 W2  5  0.6722 277.491380  -2.017634
57289.22354 10.813  0.023 W2  5  0.6737 277.491349  -2.017659
57840.92352 10.736  0.021 W2  5  0.6746 277.491411  -2.017596
59100.98015 10.856  0.027 W2  5  0.6753 277.491371  -2.017643
56927.86902 10.665  0.022 W2  5  0.6758 277.491364  -2.017649
58369.65532 10.887  0.026 W2  5  0.6766 277.491393  -2.017622
58569.57514 10.769  0.023 W2  5  0.6812 277.491403  -2.017611
58205.16801 10.580  0.022 W2  5  0.6825 277.491410  -2.017602
57648.13903 10.637  0.022 W2  5  0.6850 277.491373  -2.017645
59100.84938 10.853  0.022 W2  5  0.6869 277.491375  -2.017644
58937.19407 10.766  0.021 W2  5  0.6890 277.491424  -2.017580
58733.35020 10.772  0.027 W2  5  0.6904 277.491361  -2.017656
59101.24170 10.934  0.027 W2  5  0.6912 277.491403  -2.017616
58936.80175 10.824  0.021 W2  5  0.6917 277.491423  -2.017583
57841.18546 10.724  0.024 W2  5  0.6937 277.491443  -2.017497
58733.21942 10.767  0.025 W2  5  0.7012 277.491371  -2.017653
56927.73735 10.587  0.020 W2 10  0.7027 277.491374  -2.017651
57474.27783 10.800  0.019 W2  5  0.7057 277.491424  -2.017591
