# MJD mag magerr filter flag distance ra dec
56927.01369 11.814  0.024 W1 10  0.5810 277.023425  -3.869850
58368.54251 11.594  0.021 W1  5  0.5815 277.023434  -3.869844
56747.55213 11.842  0.019 W1  5  0.5838 277.023431  -3.869847
58008.76799 11.886  0.021 W1  5  0.5839 277.023439  -3.869840
57288.69853 11.830  0.023 W1  5  0.5857 277.023457  -3.869822
58735.96610 11.759  0.021 W1  5  0.5899 277.023424  -3.869854
57648.00762 11.613  0.019 W1  5  0.5944 277.023464  -3.869817
56747.22296 11.903  0.020 W1  5  0.5961 277.023449  -3.869835
58205.16839 11.486  0.022 W1  5  0.5967 277.023467  -3.869814
58735.83519 11.833  0.023 W1  5  0.5971 277.023440  -3.869844
56747.61797 11.954  0.021 W1  5  0.6001 277.023463  -3.869821
58569.11749 11.607  0.026 W1  5  0.6005 277.023482  -3.869789
58369.52352 11.654  0.023 W1  5  0.6016 277.023457  -3.869829
57109.52807 11.715  0.023 W1  5  0.6025 277.023476  -3.869803
56747.09130 11.925  0.020 W1 10  0.6039 277.023457  -3.869830
58569.70630 11.538  0.022 W1  5  0.6039 277.023470  -3.869813
57648.20410 11.666  0.023 W1  5  0.6047 277.023455  -3.869832
59100.39121 11.761  0.021 W1  5  0.6070 277.023467  -3.869818
57286.40275 11.894  0.021 W1  5  0.6082 277.023379  -3.869882
58572.06193 11.390  0.018 W1  5  0.6085 277.023486  -3.869785
58205.36462 11.528  0.025 W1  5  0.6092 277.023462  -3.869826
59100.12966 11.731  0.021 W1  5  0.6094 277.023425  -3.869860
57473.81942 11.439  0.021 W1  5  0.6096 277.023463  -3.869826
58008.30970 11.827  0.022 W1  5  0.6098 277.023465  -3.869822
58572.19283 11.380  0.020 W1  5  0.6102 277.023438  -3.869851
58936.47500 11.556  0.021 W1  5  0.6109 277.023478  -3.869803
58369.13145 11.709  0.021 W1  5  0.6127 277.023461  -3.869829
57840.92390 11.414  0.020 W1  5  0.6147 277.023455  -3.869836
58204.64478 11.507  0.018 W1  5  0.6158 277.023469  -3.869820
58569.18294 11.565  0.020 W1  5  0.6180 277.023447  -3.869845
57286.20601 11.963  0.023 W1  5  0.6181 277.023417  -3.869868
57648.46617 11.743  0.020 W1  5  0.6183 277.023447  -3.869845
57840.85845 11.355  0.020 W1  5  0.6221 277.023489  -3.869788
57288.96084 11.603  0.025 W1  5  0.6250 277.023434  -3.869859
57473.29517 11.440  0.019 W1  5  0.6265 277.023496  -3.869772
58732.95749 11.804  0.026 W1  5  0.6268 277.023452  -3.869845
56927.01357 11.610  0.022 W1 10  0.6273 277.023449  -3.869848
59099.86811 11.761  0.022 W1  5  0.6288 277.023459  -3.869838
57288.82969 11.834  0.025 W1  5  0.6298 277.023449  -3.869848
57109.98776 11.694  0.026 W1  5  0.6308 277.023469  -3.869828
57285.81241 11.914  0.024 W1  5  0.6311 277.023430  -3.869864
56927.14511 11.584  0.019 W1 10  0.6320 277.023465  -3.869833
57648.33514 11.643  0.020 W1  5  0.6352 277.023450  -3.869850
58204.84113 11.528  0.019 W1  5  0.6353 277.023472  -3.869826
58733.15371 11.802  0.022 W1  5  0.6360 277.023443  -3.869856
56927.47402 11.550  0.018 W1 10  0.6364 277.023465  -3.869834
56927.27665 11.563  0.021 W1  5  0.6378 277.023454  -3.869847
57473.62281 11.514  0.019 W1 10  0.6387 277.023483  -3.869810
58368.80419 11.736  0.026 W1  5  0.6390 277.023423  -3.869871
57289.42002 11.832  0.021 W1  5  0.6410 277.023467  -3.869834
56747.81547 11.920  0.021 W1  5  0.6425 277.023487  -3.869806
59100.32589 11.801  0.024 W1  5  0.6430 277.023454  -3.869849
58936.21344 11.543  0.022 W1  5  0.6433 277.023480  -3.869817
59100.19511 11.736  0.022 W1  5  0.6445 277.023484  -3.869811
58568.59413 11.506  0.020 W1  5  0.6453 277.023494  -3.869794
58733.54566 11.801  0.021 W1  5  0.6454 277.023471  -3.869831
57286.53391 11.917  0.021 W1  5  0.6469 277.023447  -3.869857
57289.15771 11.844  0.024 W1  5  0.6477 277.023443  -3.869860
58936.54045 11.530  0.020 W1  5  0.6481 277.023495  -3.869794
58205.36475 11.584  0.027 W1  5  0.6487 277.023484  -3.869813
57109.39678 11.702  0.021 W1  5  0.6494 277.023480  -3.869821
57841.38232 11.458  0.021 W1  5  0.6505 277.023497  -3.869791
57474.27822 11.471  0.023 W1  5  0.6519 277.023474  -3.869831
59100.71822 11.730  0.020 W1  5  0.6534 277.023473  -3.869833
58572.12738 11.398  0.020 W1  5  0.6538 277.023479  -3.869825
58008.89890 11.883  0.021 W1  5  0.6548 277.023460  -3.869848
58732.82658 11.848  0.023 W1  5  0.6552 277.023449  -3.869858
57109.59377 11.762  0.020 W1  5  0.6575 277.023466  -3.869843
57109.98763 11.789  0.027 W1  5  0.6577 277.023444  -3.869863
57109.00280 11.763  0.020 W1  5  0.6577 277.023484  -3.869818
57478.73455 11.480  0.022 W1  5  0.6578 277.023447  -3.869861
57289.09213 11.790  0.021 W1  5  0.6581 277.023456  -3.869853
58568.98671 11.530  0.023 W1  5  0.6594 277.023485  -3.869819
58733.28449 11.833  0.023 W1  5  0.6652 277.023456  -3.869856
58569.31372 11.569  0.020 W1  5  0.6666 277.023484  -3.869823
57286.07473 11.961  0.025 W1  5  0.6668 277.023452  -3.869860
58205.23384 11.538  0.022 W1  5  0.6682 277.023468  -3.869845
56927.27677 11.593  0.021 W1  5  0.6691 277.023492  -3.869812
57840.53106 11.400  0.022 W1  0  0.6719 277.023507  -3.869781
58569.24839 11.564  0.024 W1  5  0.6722 277.023483  -3.869827
58935.82099 11.643  0.020 W1  5  0.6731 277.023485  -3.869825
59100.58744 11.701  0.019 W1  5  0.6750 277.023453  -3.869861
57289.68247 11.879  0.023 W1  5  0.6771 277.023464  -3.869853
58009.02980 11.863  0.021 W1  5  0.6785 277.023450  -3.869866
58369.00055 11.689  0.025 W1  5  0.6799 277.023471  -3.869846
58569.24826 11.606  0.026 W1  5  0.6799 277.023469  -3.869848
56747.48630 11.918  0.021 W1 10  0.6807 277.023445  -3.869871
58571.99647 11.350  0.021 W1  5  0.6832 277.023496  -3.869813
58736.22765 11.840  0.021 W1  5  0.6885 277.023473  -3.869848
57840.72742 11.387  0.019 W1  5  0.6901 277.023499  -3.869811
58569.05204 11.573  0.019 W1  5  0.6902 277.023484  -3.869835
57648.20423 11.661  0.022 W1  5  0.6902 277.023458  -3.869863
58008.04777 11.817  0.025 W1  5  0.6927 277.023455  -3.869867
57286.27159 11.933  0.022 W1  5  0.6939 277.023433  -3.869883
57473.55723 11.408  0.023 W1  5  0.6941 277.023479  -3.869843
58572.32360 11.337  0.018 W1  5  0.6954 277.023504  -3.869806
58736.16232 11.879  0.024 W1  5  0.6963 277.023452  -3.869870
57840.79300 11.393  0.022 W1  5  0.6975 277.023503  -3.869808
58571.60402 11.356  0.019 W1  5  0.6976 277.023508  -3.869798
57288.56737 11.826  0.023 W1  5  0.7009 277.023471  -3.869855
58568.72491 11.496  0.022 W1  5  0.7019 277.023505  -3.869807
56926.75061 11.571  0.022 W1 10  0.7039 277.023481  -3.869844
58733.67707 11.788  0.028 W1  5  0.7046 277.023474  -3.869852
58936.67122 11.515  0.022 W1  5  0.7049 277.023489  -3.869835
58936.27890 11.574  0.020 W1  5  0.7067 277.023486  -3.869839
57647.48362 11.552  0.024 W1  5  0.7068 277.023479  -3.869849
57109.13408 11.787  0.020 W1  5  0.7102 277.023454  -3.869874
57288.96097 11.743  0.024 W1  5  0.7168 277.023449  -3.869880
57647.94217 11.615  0.023 W1  5  0.7173 277.023506  -3.869813
56927.60556 11.635  0.018 W1 10  0.7175 277.023483  -3.869848
58008.37516 11.843  0.021 W1  5  0.7176 277.023473  -3.869859
58205.10294 11.542  0.020 W1  5  0.7180 277.023484  -3.869847
58368.67342 11.650  0.024 W1  5  0.7189 277.023457  -3.869874
57841.12039 11.404  0.021 W1  5  0.7226 277.023487  -3.869846
59100.26044 11.729  0.020 W1  5  0.7235 277.023468  -3.869866
57647.74556 11.588  0.023 W1  5  0.7244 277.023460  -3.869874
58571.93115 11.354  0.022 W1  5  0.7246 277.023493  -3.869838
58568.98658 11.561  0.022 W1  5  0.7251 277.023482  -3.869853
58204.90658 11.562  0.022 W1  5  0.7261 277.023506  -3.869819
56926.88215 11.548  0.021 W1 10  0.7289 277.023466  -3.869870
58008.17880 11.873  0.023 W1  5  0.7293 277.023448  -3.869885
58008.50606 11.879  0.025 W1  5  0.7315 277.023462  -3.869874
57289.02655 11.795  0.024 W1  5  0.7334 277.023480  -3.869858
57109.46249 11.778  0.024 W1  5  0.7348 277.023492  -3.869844
58204.51387 11.555  0.019 W1 10  0.7389 277.023512  -3.869816
58008.44061 11.892  0.022 W1  5  0.7395 277.023451  -3.869886
58369.39326 11.671  0.026 W1  5  0.7407 277.023495  -3.869843
58733.02281 11.778  0.024 W1  5  0.7417 277.023485  -3.869857
57473.75384 11.531  0.021 W1  5  0.7432 277.023495  -3.869845
58733.67695 11.810  0.023 W1  5  0.7437 277.023473  -3.869869
58008.63709 11.828  0.025 W1  5  0.7442 277.023451  -3.869888
57647.48350 11.577  0.022 W1  5  0.7477 277.023498  -3.869842
57473.68839 11.450  0.022 W1  5  0.7480 277.023507  -3.869829
56927.07940 11.610  0.019 W1  5  0.7484 277.023497  -3.869845
57648.07320 11.606  0.023 W1  5  0.7487 277.023457  -3.869885
57289.55118 11.900  0.022 W1  5  0.7498 277.023477  -3.869868
58732.69581 11.774  0.025 W1  5  0.7512 277.023470  -3.869875
56927.14523 11.582  0.021 W1  5  0.7543 277.023481  -3.869865
57840.40003 11.326  0.017 W1 10  0.7548 277.023513  -3.869822
57647.61453 11.602  0.023 W1  5  0.7588 277.023473  -3.869876
58368.93509 11.671  0.021 W1  5  0.7636 277.023492  -3.869858
57109.46236 11.697  0.023 W1  5  0.7652 277.023524  -3.869807
58368.80432 11.657  0.021 W1  5  0.7655 277.023476  -3.869875
58733.41539 11.723  0.022 W1  5  0.7801 277.023496  -3.869860
58735.57351 11.841  0.021 W1  5  0.7928 277.023457  -3.869900
58736.09687 11.841  0.021 W1  5  0.7948 277.023494  -3.869868
58368.86964 11.741  0.025 W1  5  0.7983 277.023502  -3.869860
58732.56490 11.817  0.024 W1  5  0.8028 277.023469  -3.869894
58736.42400 11.790  0.022 W1  5  0.8053 277.023490  -3.869876
57286.14043 11.812  0.029 W1  5  0.8067 277.023514  -3.869849
58733.08826 11.801  0.020 W1  5  0.8092 277.023499  -3.869869
57286.14030 11.974  0.027 W1  5  0.8157 277.023483  -3.869888
55283.14471 11.340  0.029 W2 10  0.3928 277.023410  -3.869795
55283.01240 11.306  0.027 W2 10  0.4626 277.023437  -3.869791
55283.14484 11.333  0.033 W2 10  0.4915 277.023449  -3.869787
55282.54928 11.301  0.030 W2 10  0.4987 277.023437  -3.869808
55282.68171 11.239  0.026 W2 10  0.5206 277.023425  -3.869829
55282.94632 11.211  0.028 W2 10  0.5226 277.023446  -3.869808
55283.40944 11.352  0.037 W2 10  0.5228 277.023460  -3.869785
55283.27714 11.260  0.027 W2 10  0.5240 277.023448  -3.869805
55282.81401 11.246  0.029 W2 10  0.5280 277.023442  -3.869814
55283.07862 11.275  0.026 W2 10  0.5562 277.023457  -3.869808
55282.41697 11.292  0.029 W2 10  0.5724 277.023477  -3.869783
55283.54175 11.230  0.028 W2 10  0.5735 277.023471  -3.869795
55282.88010 11.243  0.031 W2 10  0.6503 277.023464  -3.869842
55282.54940 11.246  0.025 W2 10  0.7321 277.023505  -3.869825
57109.72506 11.033  0.023 W2  5  0.3014 277.023354  -3.869800
59099.99889 11.060  0.031 W2  5  0.4299 277.023413  -3.869807
57841.25129 10.699  0.027 W2  5  0.4352 277.023424  -3.869796
56747.35463 11.251  0.025 W2 10  0.4499 277.023401  -3.869823
57648.13865 10.890  0.022 W2  5  0.4656 277.023422  -3.869811
57289.22329 11.216  0.025 W2  5  0.4764 277.023428  -3.869809
57473.88500 10.739  0.022 W2  5  0.4834 277.023419  -3.869821
58204.97204 10.730  0.023 W2  5  0.4871 277.023459  -3.869761
58369.06600 10.953  0.023 W2  5  0.4895 277.023426  -3.869816
56747.74963 11.222  0.023 W2 10  0.4898 277.023454  -3.869776
56927.73710 10.875  0.022 W2 10  0.4935 277.023435  -3.869809
58936.80200 10.810  0.023 W2  5  0.4940 277.023423  -3.869821
57840.66197 10.734  0.022 W2  5  0.4966 277.023436  -3.869808
58736.29310 11.081  0.028 W2  5  0.4995 277.023397  -3.869841
57289.28887 11.149  0.029 W2  5  0.5053 277.023405  -3.869839
58735.70442 11.825  0.049 W2  0  0.5138 277.023202  -3.869785
58205.49552 10.857  0.023 W2  5  0.5139 277.023437  -3.869815
59100.45667 10.952  0.028 W2  5  0.5152 277.023416  -3.869834
57285.68125 11.227  0.025 W2  5  0.5152 277.023425  -3.869827
58736.55478 11.144  0.029 W2  5  0.5166 277.023447  -3.869804
58571.86570 10.642  0.022 W2  5  0.5169 277.023421  -3.869831
58936.34422 10.750  0.024 W2  5  0.5191 277.023452  -3.869797
56927.21094 10.903  0.022 W2  5  0.5196 277.023456  -3.869790
58571.73479 10.678  0.025 W2  5  0.5238 277.023441  -3.869814
58569.57540 10.800  0.025 W2  5  0.5238 277.023444  -3.869810
56747.68380 11.228  0.024 W2  5  0.5241 277.023405  -3.869845
58936.40967 10.828  0.022 W2  5  0.5247 277.023426  -3.869830
57109.65935 11.019  0.027 W2  5  0.5337 277.023435  -3.869825
57474.14706 10.822  0.021 W2  5  0.5413 277.023439  -3.869823
57473.42620 10.769  0.020 W2  5  0.5423 277.023442  -3.869821
57647.87659 10.856  0.026 W2  5  0.5433 277.023432  -3.869832
58369.39313 10.916  0.022 W2  5  0.5447 277.023438  -3.869826
57285.94357 11.310  0.031 W2  5  0.5476 277.023409  -3.869850
58205.03749 10.854  0.023 W2  5  0.5490 277.023464  -3.869793
58572.45451 10.637  0.023 W2  5  0.5492 277.023449  -3.869816
56747.94713 11.226  0.024 W2  5  0.5557 277.023469  -3.869788
57109.26549 10.996  0.025 W2  5  0.5565 277.023433  -3.869835
57840.98935 10.702  0.022 W2  5  0.5586 277.023452  -3.869817
58569.44462 10.738  0.025 W2  5  0.5629 277.023453  -3.869817
58568.85581 10.790  0.023 W2  5  0.5634 277.023445  -3.869826
58204.77568 10.853  0.026 W2  5  0.5651 277.023460  -3.869809
57109.85634 10.989  0.023 W2 10  0.5699 277.023458  -3.869814
58736.68556 11.128  0.025 W2  5  0.5699 277.023423  -3.869848
57286.33717 11.281  0.029 W2  5  0.5700 277.023433  -3.869840
58733.21904 11.166  0.028 W2  5  0.5706 277.023439  -3.869836
57286.66507 11.265  0.028 W2  5  0.5709 277.023412  -3.869856
58572.58528 10.646  0.022 W2  5  0.5726 277.023465  -3.869805
59100.84899 11.028  0.023 W2  5  0.5726 277.023439  -3.869836
58008.57151 11.185  0.023 W2  5  0.5753 277.023409  -3.869859
58936.08267 10.889  0.026 W2  5  0.5758 277.023439  -3.869837
58369.26235 10.934  0.022 W2  5  0.5761 277.023477  -3.869785
56748.07880 11.207  0.027 W2 10  0.5765 277.023455  -3.869821
57474.01603 10.727  0.025 W2  5  0.5801 277.023472  -3.869796
56927.34248 10.878  0.022 W2  5  0.5801 277.023452  -3.869826
58935.95189 10.900  0.024 W2  5  0.5805 277.023444  -3.869834
56927.01369 10.863  0.023 W2 10  0.5810 277.023425  -3.869850
58368.54251 10.907  0.028 W2  5  0.5815 277.023434  -3.869844
56747.55213 11.229  0.024 W2  5  0.5838 277.023431  -3.869847
58008.76799 11.153  0.024 W2  5  0.5839 277.023439  -3.869840
57288.69853 11.122  0.027 W2  5  0.5857 277.023457  -3.869822
58735.96610 11.104  0.030 W2  5  0.5899 277.023424  -3.869854
57648.00762 10.897  0.021 W2  5  0.5944 277.023464  -3.869817
56747.22296 11.248  0.026 W2  5  0.5961 277.023449  -3.869835
58205.16839 10.845  0.024 W2  5  0.5967 277.023467  -3.869814
58735.83519 11.139  0.036 W2  5  0.5971 277.023440  -3.869844
56747.61797 11.283  0.030 W2  5  0.6001 277.023463  -3.869821
58569.11749 10.853  0.031 W2  5  0.6005 277.023482  -3.869789
58369.52352 10.893  0.021 W2  5  0.6016 277.023457  -3.869829
57109.52807 11.010  0.023 W2  5  0.6025 277.023476  -3.869803
56747.09130 11.289  0.025 W2 10  0.6039 277.023457  -3.869830
58569.70630 10.764  0.029 W2  5  0.6039 277.023470  -3.869813
57648.20410 10.925  0.022 W2  5  0.6047 277.023455  -3.869832
59100.39121 10.991  0.022 W2  5  0.6070 277.023467  -3.869818
57286.40275 11.109  0.030 W2  5  0.6082 277.023379  -3.869882
58572.06193 10.594  0.021 W2  5  0.6085 277.023486  -3.869785
58205.36462 10.818  0.026 W2  5  0.6092 277.023462  -3.869826
59100.12966 11.007  0.026 W2  5  0.6094 277.023425  -3.869860
57473.81942 10.779  0.025 W2  5  0.6096 277.023463  -3.869826
58008.30970 11.143  0.027 W2  5  0.6098 277.023465  -3.869822
58572.19283 10.641  0.021 W2  5  0.6102 277.023438  -3.869851
58936.47500 10.819  0.024 W2  5  0.6109 277.023478  -3.869803
58369.13145 10.933  0.024 W2  5  0.6127 277.023461  -3.869829
57840.92390 10.681  0.024 W2  5  0.6147 277.023455  -3.869836
58204.64478 10.823  0.021 W2  5  0.6158 277.023469  -3.869820
58569.18294 10.826  0.025 W2  5  0.6180 277.023447  -3.869845
57286.20601 11.261  0.026 W2  5  0.6181 277.023417  -3.869868
57648.46617 10.975  0.022 W2  5  0.6183 277.023447  -3.869845
57840.85845 10.660  0.021 W2  5  0.6221 277.023489  -3.869788
57288.96084 11.064  0.026 W2  5  0.6250 277.023434  -3.869859
57473.29517 10.774  0.020 W2  5  0.6265 277.023496  -3.869772
58732.95749 11.081  0.027 W2  5  0.6268 277.023452  -3.869845
56927.01357 10.881  0.024 W2 10  0.6273 277.023449  -3.869848
59099.86811 11.014  0.024 W2  5  0.6288 277.023459  -3.869838
57288.82969 11.175  0.032 W2  5  0.6298 277.023449  -3.869848
57109.98776 11.013  0.025 W2  5  0.6308 277.023469  -3.869828
57285.81241 11.278  0.027 W2  5  0.6311 277.023430  -3.869864
56927.14511 10.885  0.021 W2 10  0.6320 277.023465  -3.869833
57648.33514 10.905  0.022 W2  5  0.6352 277.023450  -3.869850
58204.84113 10.869  0.024 W2  5  0.6353 277.023472  -3.869826
58733.15371 11.137  0.025 W2  5  0.6360 277.023443  -3.869856
56927.47402 10.831  0.024 W2 10  0.6364 277.023465  -3.869834
56927.27665 10.891  0.022 W2  5  0.6378 277.023454  -3.869847
57473.62281 10.762  0.020 W2 10  0.6387 277.023483  -3.869810
58368.80419 10.984  0.022 W2  5  0.6390 277.023423  -3.869871
57289.42002 11.225  0.030 W2  5  0.6410 277.023467  -3.869834
56747.81547 11.265  0.033 W2  5  0.6425 277.023487  -3.869806
59100.32589 11.016  0.028 W2  5  0.6430 277.023454  -3.869849
58936.21344 10.758  0.024 W2  5  0.6433 277.023480  -3.869817
59100.19511 10.937  0.027 W2  5  0.6445 277.023484  -3.869811
58568.59413 10.776  0.024 W2  5  0.6453 277.023494  -3.869794
58733.54566 11.041  0.032 W2  5  0.6454 277.023471  -3.869831
57286.53391 11.211  0.029 W2  5  0.6469 277.023447  -3.869857
57289.15771 11.053  0.028 W2  5  0.6477 277.023443  -3.869860
58936.54045 10.896  0.029 W2  5  0.6481 277.023495  -3.869794
58205.36475 10.793  0.023 W2  5  0.6487 277.023484  -3.869813
57109.39678 11.026  0.027 W2  5  0.6494 277.023480  -3.869821
57841.38232 10.700  0.026 W2  5  0.6505 277.023497  -3.869791
57474.27822 10.803  0.023 W2  5  0.6519 277.023474  -3.869831
59100.71822 11.022  0.025 W2  5  0.6534 277.023473  -3.869833
58572.12738 10.664  0.021 W2  5  0.6538 277.023479  -3.869825
58008.89890 11.210  0.031 W2  5  0.6548 277.023460  -3.869848
58732.82658 11.099  0.029 W2  5  0.6552 277.023449  -3.869858
57109.59377 11.064  0.025 W2  5  0.6575 277.023466  -3.869843
57109.98763 11.047  0.025 W2  5  0.6577 277.023444  -3.869863
57109.00280 11.064  0.023 W2  5  0.6577 277.023484  -3.869818
57478.73455 10.653  0.026 W2  5  0.6578 277.023447  -3.869861
57289.09213 11.115  0.027 W2  5  0.6581 277.023456  -3.869853
58568.98671 10.791  0.026 W2  5  0.6594 277.023485  -3.869819
58733.28449 11.106  0.029 W2  5  0.6652 277.023456  -3.869856
58569.31372 10.825  0.025 W2  5  0.6666 277.023484  -3.869823
57286.07473 11.214  0.031 W2  5  0.6668 277.023452  -3.869860
58205.23384 10.803  0.022 W2  5  0.6682 277.023468  -3.869845
56927.27677 10.869  0.025 W2  5  0.6691 277.023492  -3.869812
57840.53106 10.688  0.023 W2  0  0.6719 277.023507  -3.869781
58569.24839 10.824  0.029 W2  5  0.6722 277.023483  -3.869827
58935.82099 10.919  0.022 W2  5  0.6731 277.023485  -3.869825
59100.58744 10.998  0.022 W2  5  0.6750 277.023453  -3.869861
57289.68247 11.218  0.025 W2  5  0.6771 277.023464  -3.869853
58009.02980 11.189  0.024 W2  5  0.6785 277.023450  -3.869866
58369.00055 10.963  0.026 W2  5  0.6799 277.023471  -3.869846
58569.24826 10.789  0.024 W2  5  0.6799 277.023469  -3.869848
56747.48630 11.273  0.027 W2 10  0.6807 277.023445  -3.869871
58571.99647 10.662  0.021 W2  5  0.6832 277.023496  -3.869813
58736.22765 11.109  0.026 W2  5  0.6885 277.023473  -3.869848
57840.72742 10.666  0.020 W2  5  0.6901 277.023499  -3.869811
58569.05204 10.849  0.024 W2  5  0.6902 277.023484  -3.869835
57648.20423 10.898  0.023 W2  5  0.6902 277.023458  -3.869863
58008.04777 11.142  0.026 W2  5  0.6927 277.023455  -3.869867
57286.27159 11.283  0.029 W2  5  0.6939 277.023433  -3.869883
57473.55723 10.737  0.024 W2  5  0.6941 277.023479  -3.869843
58572.32360 10.652  0.021 W2  5  0.6954 277.023504  -3.869806
58736.16232 11.186  0.028 W2  5  0.6963 277.023452  -3.869870
57840.79300 10.669  0.021 W2  5  0.6975 277.023503  -3.869808
58571.60402 10.628  0.020 W2  5  0.6976 277.023508  -3.869798
57288.56737 11.138  0.027 W2  5  0.7009 277.023471  -3.869855
58568.72491 10.775  0.023 W2  5  0.7019 277.023505  -3.869807
56926.75061 10.833  0.026 W2 10  0.7039 277.023481  -3.869844
58733.67707 11.092  0.029 W2  5  0.7046 277.023474  -3.869852
58936.67122 10.769  0.021 W2  5  0.7049 277.023489  -3.869835
58936.27890 10.785  0.022 W2  5  0.7067 277.023486  -3.869839
57647.48362 10.893  0.024 W2  5  0.7068 277.023479  -3.869849
57109.13408 11.113  0.028 W2  5  0.7102 277.023454  -3.869874
57288.96097 11.112  0.027 W2  5  0.7168 277.023449  -3.869880
