# MJD mag magerr filter flag distance ra dec
58170.31658  0.546  0.037 W1mW2 10  0.1157  85.437322  -2.046747
57449.01136  0.510  0.030 W1mW2  5  0.1238  85.437312  -2.046777
57813.12450  0.483  0.031 W1mW2 10  0.1274  85.437312  -2.046778
57089.26922  0.499  0.034 W1mW2  5  0.1275  85.437323  -2.046763
57647.45192  0.513  0.033 W1mW2 10  0.1327  85.437321  -2.046770
57448.29037  0.642  0.037 W1mW2 10  0.1544  85.437322  -2.046778
57283.68166  0.532  0.036 W1mW2  5  0.1667  85.437334  -2.046764
58901.38586  0.634  0.030 W1mW2 10  0.1672  85.437305  -2.046794
57089.92603  0.551  0.035 W1mW2  5  0.1673  85.437313  -2.046790
59110.88856  0.572  0.031 W1mW2 10  0.1674  85.437326  -2.046780
57448.55256  0.488  0.031 W1mW2  5  0.1794  85.437304  -2.046798
57283.74724  0.502  0.031 W1mW2 10  0.1799  85.437332  -2.046778
58014.89028  0.535  0.031 W1mW2 10  0.1860  85.437336  -2.046773
56921.78609  0.515  0.032 W1mW2 10  0.1889  85.437329  -2.046785
58174.11218  0.555  0.036 W1mW2 10  0.1905  85.437324  -2.046791
58378.45742  0.562  0.039 W1mW2 10  0.1926  85.437323  -2.046792
58743.32635  0.541  0.028 W1mW2 10  0.1935  85.437312  -2.046799
58379.56985  0.564  0.032 W1mW2 10  0.1935  85.437327  -2.046789
58379.04636  0.556  0.032 W1mW2 10  0.1941  85.437330  -2.046786
58169.85842  0.592  0.031 W1mW2 10  0.1941  85.437333  -2.046782
57283.28818  0.323  0.038 W1mW2  5  0.1949  85.437282  -2.046696
56730.39922  0.537  0.030 W1mW2 10  0.2003  85.437337  -2.046780
58015.41402  0.520  0.034 W1mW2 10  0.2005  85.437322  -2.046796
58901.51664  0.625  0.030 W1mW2 10  0.2047  85.437294  -2.046807
57812.79699  0.524  0.032 W1mW2 10  0.2048  85.437314  -2.046801
58536.89521  0.591  0.032 W1mW2 10  0.2049  85.437318  -2.046800
58901.05886  0.635  0.030 W1mW2 10  0.2064  85.437335  -2.046786
58379.11168  0.552  0.033 W1mW2 10  0.2079  85.437347  -2.046761
59110.23468  0.615  0.038 W1mW2 10  0.2090  85.437322  -2.046798
58536.82976  0.480  0.032 W1mW2 10  0.2102  85.437297  -2.046808
59110.75778  0.568  0.039 W1mW2 10  0.2111  85.437338  -2.046784
59110.36545  0.542  0.032 W1mW2 10  0.2162  85.437341  -2.046782
56730.86005  0.560  0.030 W1mW2 10  0.2204  85.437331  -2.046795
58537.28780  0.579  0.030 W1mW2 10  0.2207  85.437311  -2.046808
56921.85180  0.470  0.031 W1mW2  5  0.2214  85.437352  -2.046748
59110.03845  0.544  0.030 W1mW2 10  0.2232  85.437333  -2.046795
56730.00409  0.548  0.035 W1mW2  5  0.2233  85.437332  -2.046795
59110.56104  0.571  0.034 W1mW2 10  0.2244  85.437331  -2.046797
58378.98091  0.528  0.035 W1mW2 10  0.2258  85.437333  -2.046795
56921.45718  0.475  0.035 W1mW2 10  0.2275  85.437345  -2.046781
59109.90767  0.506  0.029 W1mW2  0  0.2278  85.437343  -2.046784
57448.35583  0.500  0.037 W1mW2  5  0.2281  85.437351  -2.046768
57448.48698  0.468  0.040 W1mW2  5  0.2281  85.437321  -2.046806
58169.59661  0.595  0.031 W1mW2 10  0.2312  85.437334  -2.046797
58170.18568  0.589  0.031 W1mW2 10  0.2314  85.437329  -2.046801
58742.73767  0.532  0.029 W1mW2  5  0.2319  85.437353  -2.046737
58378.91546  0.542  0.030 W1mW2  5  0.2334  85.437351  -2.046771
58743.19557  0.539  0.030 W1mW2 10  0.2337  85.437329  -2.046802
56730.20159  0.554  0.034 W1mW2  5  0.2359  85.437330  -2.046802
57647.91046  0.510  0.034 W1mW2 10  0.2374  85.437344  -2.046788
56922.31225  0.568  0.031 W1mW2 10  0.2385  85.437322  -2.046808
58378.71910  0.541  0.030 W1mW2 10  0.2440  85.437343  -2.046792
56921.19410  0.460  0.033 W1mW2 10  0.2485  85.437335  -2.046802
58014.95573  0.484  0.036 W1mW2 10  0.2493  85.437341  -2.046797
58901.12367  0.519  0.032 W1mW2 10  0.2543  85.437317  -2.046815
57812.53505  0.551  0.034 W1mW2 10  0.2554  85.437317  -2.046816
57448.74917  0.439  0.038 W1mW2 10  0.2562  85.437336  -2.046804
57448.02818  0.479  0.032 W1mW2 10  0.2589  85.437313  -2.046818
56922.18071  0.508  0.035 W1mW2  5  0.2596  85.437356  -2.046779
57284.14084  0.469  0.034 W1mW2  5  0.2600  85.437357  -2.046777
58014.75937  0.523  0.037 W1mW2 10  0.2607  85.437346  -2.046796
58014.69392  0.534  0.034 W1mW2 10  0.2614  85.437356  -2.046781
58742.99934  0.528  0.030 W1mW2 10  0.2614  85.437339  -2.046804
57647.97591  0.577  0.035 W1mW2 10  0.2618  85.437340  -2.046803
58015.02118  0.489  0.036 W1mW2 10  0.2627  85.437351  -2.046790
58900.53512  0.570  0.033 W1mW2 10  0.2629  85.437327  -2.046813
57647.32089  0.514  0.034 W1mW2 10  0.2630  85.437344  -2.046799
58379.43894  0.554  0.034 W1mW2 10  0.2636  85.437342  -2.046801
58900.40472  0.620  0.034 W1mW2  5  0.2660  85.437333  -2.046810
59110.56117  0.563  0.035 W1mW2 10  0.2669  85.437334  -2.046810
57648.30356  0.504  0.035 W1mW2 10  0.2677  85.437338  -2.046806
57812.99347  0.525  0.034 W1mW2 10  0.2689  85.437350  -2.046794
57813.25541  0.560  0.030 W1mW2 10  0.2723  85.437306  -2.046824
57812.73154  0.525  0.036 W1mW2 10  0.2727  85.437323  -2.046818
56724.73612  0.516  0.031 W1mW2  5  0.2728  85.437346  -2.046801
58536.30640  0.524  0.033 W1mW2 10  0.2730  85.437321  -2.046819
58536.63353  0.684  0.030 W1mW2 10  0.2733  85.437349  -2.046798
57448.15922  0.530  0.033 W1mW2  5  0.2741  85.437348  -2.046799
58379.17714  0.505  0.031 W1mW2 10  0.2741  85.437357  -2.046786
56730.46505  0.472  0.035 W1mW2 10  0.2771  85.437344  -2.046804
57089.20364  0.547  0.036 W1mW2 10  0.2776  85.437341  -2.046808
57089.40063  0.558  0.032 W1mW2 10  0.2780  85.437340  -2.046809
57089.46621  0.511  0.032 W1mW2  5  0.2780  85.437333  -2.046814
57654.39593  0.538  0.036 W1mW2 10  0.2792  85.437342  -2.046808
57812.66608  0.497  0.032 W1mW2 10  0.2801  85.437358  -2.046788
56730.72838  0.529  0.030 W1mW2  5  0.2808  85.437319  -2.046823
57089.46634  0.519  0.034 W1mW2  5  0.2822  85.437326  -2.046820
57647.97604  0.542  0.038 W1mW2 10  0.2826  85.437310  -2.046826
57089.59763  0.521  0.031 W1mW2  5  0.2861  85.437339  -2.046812
58743.45725  0.541  0.034 W1mW2 10  0.2876  85.437349  -2.046804
57089.07223  0.508  0.033 W1mW2  5  0.2902  85.437335  -2.046817
58378.85000  0.552  0.031 W1mW2 10  0.2903  85.437360  -2.046790
59110.43078  0.549  0.030 W1mW2 10  0.2929  85.437370  -2.046768
58536.69899  0.579  0.033 W1mW2 10  0.2932  85.437347  -2.046808
57818.55994  0.489  0.039 W1mW2 10  0.2946  85.437354  -2.046801
57647.84501  0.533  0.038 W1mW2 10  0.2964  85.437342  -2.046814
57283.61608  0.501  0.031 W1mW2 10  0.2976  85.437370  -2.046769
58900.99340  0.579  0.031 W1mW2 10  0.2994  85.437340  -2.046816
58743.26102  0.508  0.033 W1mW2 10  0.3004  85.437333  -2.046822
57812.60050  0.536  0.037 W1mW2 10  0.3017  85.437360  -2.046795
57647.58295  0.467  0.033 W1mW2 10  0.3033  85.437357  -2.046801
58169.92387  0.557  0.032 W1mW2 10  0.3040  85.437327  -2.046826
57089.92590  0.495  0.033 W1mW2  5  0.3048  85.437343  -2.046816
56921.91763  0.510  0.031 W1mW2 10  0.3054  85.437340  -2.046818
57648.04149  0.500  0.034 W1mW2 10  0.3074  85.437371  -2.046777
58743.58803  0.534  0.034 W1mW2  5  0.3075  85.437369  -2.046783
58014.43199  0.511  0.031 W1mW2 10  0.3079  85.437362  -2.046796
58900.79718  0.602  0.030 W1mW2 10  0.3092  85.437336  -2.046823
58901.25508  0.568  0.032 W1mW2 10  0.3094  85.437360  -2.046800
57647.77943  0.511  0.031 W1mW2 10  0.3096  85.437358  -2.046802
57648.17252  0.475  0.034 W1mW2 10  0.3098  85.437362  -2.046797
56730.59672  0.565  0.031 W1mW2  5  0.3110  85.437358  -2.046803
58743.13012  0.488  0.032 W1mW2 10  0.3123  85.437370  -2.046784
58536.56808  0.585  0.031 W1mW2 10  0.3133  85.437317  -2.046833
56730.86018  0.595  0.033 W1mW2  5  0.3139  85.437356  -2.046807
59110.49572  0.515  0.032 W1mW2 10  0.3152  85.437325  -2.046830
58537.15689  0.601  0.031 W1mW2 10  0.3164  85.437308  -2.046836
58901.12380  0.649  0.035 W1mW2 10  0.3197  85.437345  -2.046820
57284.27200  0.465  0.037 W1mW2  5  0.3201  85.437376  -2.046772
57283.81282  0.497  0.035 W1mW2  5  0.3202  85.437369  -2.046790
57089.33493  0.496  0.031 W1mW2 10  0.3211  85.437339  -2.046824
57812.86257  0.545  0.035 W1mW2 10  0.3214  85.437365  -2.046799
56921.72026  0.517  0.033 W1mW2  5  0.3237  85.437369  -2.046793
57812.27312  0.587  0.035 W1mW2 10  0.3240  85.437345  -2.046821
57448.68359  0.508  0.032 W1mW2  5  0.3240  85.437350  -2.046817
58169.79297  0.558  0.035 W1mW2 10  0.3245  85.437345  -2.046821
58743.71893  0.587  0.036 W1mW2 10  0.3250  85.437349  -2.046819
58169.72751  0.548  0.030 W1mW2 10  0.3253  85.437367  -2.046797
58748.23305  0.546  0.030 W1mW2 10  0.3285  85.437360  -2.046809
58014.30108  0.498  0.034 W1mW2 10  0.3291  85.437370  -2.046794
58379.30804  0.526  0.033 W1mW2 10  0.3296  85.437378  -2.046776
56922.04917  0.499  0.036 W1mW2  5  0.3315  85.437375  -2.046785
58014.56289  0.535  0.033 W1mW2 10  0.3322  85.437367  -2.046800
57089.79462  0.497  0.030 W1mW2  5  0.3332  85.437338  -2.046829
57448.42140  0.421  0.035 W1mW2  5  0.3334  85.437375  -2.046787
56730.33338  0.490  0.034 W1mW2 10  0.3339  85.437358  -2.046813
57283.81295  0.506  0.035 W1mW2 10  0.3360  85.437332  -2.046833
57812.14209  0.507  0.037 W1mW2 10  0.3380  85.437366  -2.046806
58170.05478  0.580  0.029 W1mW2 10  0.3407  85.437365  -2.046808
57089.53192  0.569  0.032 W1mW2  5  0.3425  85.437347  -2.046826
58014.82483  0.520  0.035 W1mW2 10  0.3437  85.437353  -2.046822
56729.87242  0.522  0.032 W1mW2 10  0.3461  85.437328  -2.046838
56921.32564  0.490  0.034 W1mW2 10  0.3461  85.437361  -2.046815
58536.76444  0.564  0.035 W1mW2 10  0.3484  85.437352  -2.046824
57088.94094  0.505  0.032 W1mW2 10  0.3507  85.437339  -2.046834
57283.55050  0.406  0.035 W1mW2 10  0.3510  85.437372  -2.046803
56730.13575  0.515  0.036 W1mW2  5  0.3525  85.437337  -2.046836
59110.16922  0.546  0.033 W1mW2 10  0.3569  85.437375  -2.046802
57647.71398  0.464  0.036 W1mW2 10  0.3575  85.437355  -2.046825
57089.66333  0.519  0.031 W1mW2 10  0.3589  85.437369  -2.046812
58900.92795  0.606  0.031 W1mW2 10  0.3596  85.437347  -2.046832
57448.88020  0.533  0.033 W1mW2  5  0.3623  85.437339  -2.046838
58169.46520  0.597  0.036 W1mW2 10  0.3627  85.437342  -2.046836
59110.30000  0.529  0.035 W1mW2 10  0.3645  85.437373  -2.046808
58742.86844  0.561  0.029 W1mW2 10  0.3667  85.437376  -2.046804
58169.33480  0.569  0.031 W1mW2 10  0.3675  85.437322  -2.046847
58536.43731  0.566  0.036 W1mW2 10  0.3711  85.437350  -2.046833
57283.41934  0.469  0.035 W1mW2  5  0.3763  85.437380  -2.046803
59110.62700  0.530  0.033 W1mW2 10  0.3806  85.437384  -2.046799
58537.02612  0.528  0.033 W1mW2 10  0.3821  85.437367  -2.046823
58743.84971  0.540  0.036 W1mW2 10  0.3839  85.437376  -2.046813
58014.69379  0.460  0.033 W1mW2 10  0.3864  85.437392  -2.046784
58378.58820  0.580  0.029 W1mW2 10  0.3865  85.437382  -2.046805
56921.58872  0.539  0.033 W1mW2 10  0.3884  85.437393  -2.046781
58015.15208  0.478  0.036 W1mW2 10  0.3912  85.437371  -2.046823
56730.26742  0.592  0.033 W1mW2  5  0.3987  85.437385  -2.046807
58900.66640  0.686  0.033 W1mW2 10  0.4055  85.437373  -2.046826
56921.65455  0.482  0.032 W1mW2 10  0.4064  85.437375  -2.046825
58743.39180  0.504  0.034 W1mW2 10  0.4094  85.437386  -2.046811
57283.15690  0.616  0.033 W1mW2  0  0.4108  85.437395  -2.046795
57284.00968  0.592  0.033 W1mW2  5  0.4125  85.437371  -2.046831
57448.61802  0.429  0.034 W1mW2  5  0.4171  85.437403  -2.046776
57812.40415  0.550  0.033 W1mW2 10  0.4263  85.437354  -2.046849
58015.28311  0.617  0.040 W1mW2 10  0.4300  85.437355  -2.046850
57283.87852  0.540  0.033 W1mW2  5  0.4381  85.437356  -2.046852
58169.66206  0.555  0.033 W1mW2 10  0.4446  85.437356  -2.046854
58900.86263  0.574  0.030 W1mW2  5  0.4626  85.437315  -2.046876
56730.26755  0.482  0.032 W1mW2 10  0.4648  85.437400  -2.046818
57448.35595  0.484  0.035 W1mW2  5  0.4679  85.437343  -2.046869
