# MJD mag magerr filter flag distance ra dec
57619.44082 14.160  0.062 W1 10  1.2006 247.672811 -24.222396
57445.83746 13.998  0.058 W1 10  1.2017 247.672801 -24.222409
58704.23618 13.863  0.095 W1 10  1.2025 247.672759 -24.222456
56719.43988 13.998  0.073 W1 10  1.2035 247.672808 -24.222402
57260.09482 13.941  0.077 W1 10  1.2057 247.672814 -24.222394
58703.90918 14.473  0.117 W1  5  1.2059 247.672639 -24.222530
58340.72774 13.919  0.053 W1 10  1.2090 247.672798 -24.222417
56719.63739 14.059  0.054 W1 10  1.2099 247.672840 -24.222350
58543.99952 13.938  0.053 W1 10  1.2123 247.672841 -24.222350
57081.42635 13.983  0.060 W1 10  1.2170 247.672832 -24.222370
57619.30979 14.028  0.057 W1 10  1.2208 247.672778 -24.222445
59071.61403 13.984  0.065 W1 10  1.2228 247.672836 -24.222366
57619.76846 14.098  0.065 W1 10  1.2250 247.672759 -24.222465
58707.50647 14.062  0.084 W1 10  1.2254 247.672841 -24.222358
57081.55776 14.143  0.062 W1 10  1.2257 247.672825 -24.222387
58177.02976 14.149  0.069 W1 10  1.2263 247.672774 -24.222451
57260.55413 13.986  0.057 W1 10  1.2312 247.672807 -24.222416
58707.37557 14.179  0.069 W1 10  1.2344 247.672849 -24.222347
59070.96016 13.926  0.051 W1 10  1.2353 247.672811 -24.222413
57979.36849 14.155  0.066 W1 10  1.2382 247.672858 -24.222327
58707.76815 13.980  0.055 W1 10  1.2388 247.672862 -24.222317
58907.96402 14.132  0.063 W1 10  1.2389 247.672782 -24.222449
58340.59697 14.027  0.085 W1 10  1.2390 247.672854 -24.222340
59071.41793 14.242  0.076 W1 10  1.2434 247.672845 -24.222362
57812.63832 13.967  0.080 W1 10  1.2453 247.672831 -24.222389
58177.09522 14.070  0.069 W1 10  1.2460 247.672807 -24.222424
57980.08909 14.065  0.069 W1 10  1.2477 247.672784 -24.222450
58707.24479 14.143  0.074 W1 10  1.2508 247.672754 -24.222479
57813.35880 14.044  0.062 W1 10  1.2517 247.672842 -24.222373
58707.31024 14.187  0.070 W1  5  1.2520 247.672828 -24.222397
56719.50572 14.149  0.061 W1 10  1.2525 247.672850 -24.222358
58340.26971 14.128  0.060 W1 10  1.2569 247.672870 -24.222308
56719.63751 13.984  0.073 W1 10  1.2663 247.672856 -24.222355
58544.32667 14.064  0.062 W1 10  1.2675 247.672841 -24.222386
56898.20094 14.152  0.066 W1 10  1.2680 247.672829 -24.222404
57260.55400 14.003  0.059 W1 10  1.2739 247.672848 -24.222377
58177.22612 13.937  0.059 W1 10  1.2850 247.672808 -24.222441
57812.90039 14.021  0.061 W1 10  1.2851 247.672838 -24.222400
57979.76133 14.106  0.060 W1 10  1.2879 247.672856 -24.222370
57081.75475 14.129  0.065 W1 10  1.2882 247.672867 -24.222346
58544.58835 14.044  0.062 W1 10  1.2904 247.672824 -24.222423
57259.96366 14.029  0.075 W1 10  1.2915 247.672857 -24.222371
58703.77828 13.890  0.063 W1 10  1.2937 247.672851 -24.222384
58908.22557 14.091  0.064 W1  5  1.2947 247.672836 -24.222408
57979.69588 13.945  0.057 W1 10  1.2971 247.672807 -24.222447
58908.48725 14.012  0.056 W1 10  1.3054 247.672838 -24.222411
57619.50640 14.077  0.083 W1 10  1.3074 247.672767 -24.222489
57449.24579 13.874  0.085 W1 10  1.3113 247.672898 -24.222191
59071.67949 14.169  0.072 W1 10  1.3132 247.672839 -24.222414
57445.50969 14.145  0.062 W1 10  1.3143 247.672828 -24.222429
58544.13031 14.148  0.078 W1 10  1.3179 247.672738 -24.222515
57260.68528 13.925  0.051 W1 10  1.3194 247.672845 -24.222408
56898.52985 13.943  0.057 W1 10  1.3199 247.672832 -24.222427
58177.35703 14.009  0.085 W1 10  1.3212 247.672810 -24.222454
57618.78567 14.128  0.073 W1 10  1.3285 247.672773 -24.222492
57081.62334 14.091  0.058 W1 10  1.3293 247.672794 -24.222474
59071.61416 14.276  0.121 W1 10  1.3349 247.672813 -24.222457
57445.96849 14.016  0.058 W1 10  1.3398 247.672849 -24.222413
58544.19525 14.004  0.058 W1 10  1.3493 247.672749 -24.222518
56720.03264 14.034  0.057 W1 10  1.3505 247.672833 -24.222441
57812.83481 13.922  0.053 W1 10  1.3669 247.672876 -24.222384
58340.00803 14.340  0.078 W1 10  1.3684 247.672823 -24.222460
57979.49939 14.139  0.061 W1 10  1.3709 247.672823 -24.222461
58908.55258 14.064  0.060 W1 10  1.3727 247.672882 -24.222375
58908.29102 14.036  0.058 W1 10  1.3772 247.672876 -24.222389
58176.96431 14.043  0.060 W1 10  1.3804 247.672863 -24.222414
57260.61971 14.190  0.064 W1 10  1.3835 247.672842 -24.222444
57082.01745 14.054  0.059 W1 10  1.3909 247.672904 -24.222335
57446.09965 13.938  0.058 W1 10  1.3911 247.672893 -24.222364
57979.63030 14.114  0.111 W1 10  1.4021 247.672873 -24.222409
58707.17934 13.977  0.055 W1  5  1.4023 247.672875 -24.222406
57619.17876 14.039  0.066 W1 10  1.4081 247.672774 -24.222521
58707.04856 13.995  0.063 W1 10  1.4086 247.672875 -24.222410
58908.09479 14.060  0.060 W1 10  1.4096 247.672818 -24.222483
57445.90304 13.940  0.056 W1 10  1.4140 247.672867 -24.222425
58340.46606 13.900  0.057 W1 10  1.4142 247.672831 -24.222472
58908.81426 13.991  0.060 W1 10  1.4180 247.672823 -24.222481
57260.42284 13.947  0.060 W1 10  1.4277 247.672825 -24.222483
56899.18755 14.156  0.064 W1 10  1.4302 247.672905 -24.222367
58340.07335 14.297  0.077 W1 10  1.4354 247.672795 -24.222515
59071.35248 14.087  0.062 W1 10  1.4356 247.672829 -24.222483
57081.49206 14.135  0.062 W1 10  1.4442 247.672865 -24.222444
57081.88604 14.016  0.059 W1 10  1.4477 247.672848 -24.222466
57812.50742 14.113  0.065 W1 10  1.4504 247.672922 -24.222338
59072.07181 14.086  0.065 W1 10  1.4608 247.672926 -24.222338
57081.29494 13.943  0.053 W1 10  1.4610 247.672911 -24.222376
58543.86861 14.094  0.061 W1 10  1.4624 247.672919 -24.222358
59071.22171 14.077  0.080 W1 10  1.4681 247.672832 -24.222494
57812.76936 14.155  0.075 W1 10  1.4733 247.672872 -24.222449
56898.46402 14.006  0.057 W1 10  1.4746 247.672899 -24.222408
58706.78689 14.054  0.092 W1 10  1.4756 247.672870 -24.222453
58340.13880 14.037  0.056 W1 10  1.4792 247.672901 -24.222407
58543.60693 14.036  0.059 W1 10  1.4839 247.672875 -24.222450
57979.23746 14.071  0.064 W1 10  1.4883 247.672939 -24.222323
58544.06499 14.250  0.068 W1 10  1.5009 247.672844 -24.222495
56898.33248 14.233  0.080 W1 10  1.5043 247.672854 -24.222485
56719.76918 13.931  0.050 W1 10  1.5270 247.672869 -24.222478
57260.09494 14.112  0.060 W1  5  1.5400 247.672921 -24.222409
57619.63743 14.026  0.058 W1 10  1.5429 247.672879 -24.222474
58707.44102 14.206  0.069 W1 10  1.5567 247.672885 -24.222472
56899.05601 14.113  0.062 W1 10  1.5648 247.672914 -24.222436
57619.24434 14.026  0.057 W1 10  1.5699 247.672922 -24.222425
57257.20857 13.729  0.084 W1 10  1.5710 247.672963 -24.222332
58703.90905 14.178  0.101 W1 10  1.5729 247.672893 -24.222470
58176.63705 14.119  0.067 W1 10  1.5736 247.672825 -24.222541
58907.83324 13.874  0.083 W1 10  1.5746 247.672926 -24.222421
57260.35726 14.030  0.057 W1  5  1.5847 247.672963 -24.222346
57446.23068 14.130  0.080 W1 10  1.5860 247.672945 -24.222392
56898.59556 13.980  0.056 W1 10  1.5881 247.672880 -24.222493
56719.57155 13.898  0.057 W1 10  1.6379 247.672868 -24.222527
58340.33516 14.155  0.068 W1 10  1.6589 247.672993 -24.222320
55255.02991 13.993  0.155 W2 10  1.0058 247.672725 -24.222410
55255.22831 13.879  0.128 W2 10  1.0547 247.672802 -24.222319
55254.76518 14.028  0.161 W2 10  1.1231 247.672777 -24.222403
55255.16222 13.803  0.120 W2 10  1.1234 247.672810 -24.222352
55254.63288 13.960  0.146 W2 10  1.1250 247.672791 -24.222385
55254.96370 13.840  0.131 W2 10  1.1279 247.672772 -24.222411
55254.50057 14.008  0.149 W2 10  1.2067 247.672788 -24.222429
55254.89748 13.911  0.129 W2 10  1.2195 247.672812 -24.222404
55255.49304 14.191  0.181 W2 10  1.2391 247.672819 -24.222403
55254.89761 14.241  0.180 W2 10  1.2944 247.672797 -24.222457
55255.09600 13.711  0.120 W2 10  1.3046 247.672809 -24.222448
55262.50642 13.583  0.183 W2 10  1.3554 247.672826 -24.222451
55255.22843 14.506  0.220 W2 10  1.4229 247.672871 -24.222424
57979.95819 14.065  0.201 W2  0  0.5723 247.672547 -24.222373
59071.09093 14.906  0.486 W2  0  0.6919 247.672666 -24.222338
59071.94104 13.965  0.177 W2 10  0.8630 247.672745 -24.222308
57979.82678 13.937  0.181 W2 10  0.9184 247.672711 -24.222387
58177.48793 14.201  0.257 W2 10  0.9226 247.672751 -24.222334
57081.03224 13.924  0.156 W2 10  0.9271 247.672743 -24.222351
57445.77188 14.096  0.223 W2 10  0.9312 247.672735 -24.222365
58340.20375 13.904  0.153 W2 10  0.9360 247.672741 -24.222359
58907.83311 13.814  0.134 W2 10  0.9427 247.672740 -24.222363
59071.48326 14.027  0.208 W2  5  0.9563 247.672716 -24.222398
58707.76802 14.216  0.178 W2  5  0.9571 247.672732 -24.222381
57618.78580 14.038  0.157 W2 10  0.9649 247.672756 -24.222352
57445.37866 13.935  0.146 W2 10  0.9771 247.672738 -24.222383
57979.89223 14.102  0.176 W2 10  0.9826 247.672763 -24.222350
57812.37639 13.796  0.143 W2 10  0.9907 247.672684 -24.222438
58339.87713 14.217  0.196 W2 10  1.0049 247.672704 -24.222428
57979.23759 14.253  0.205 W2 10  1.0182 247.672783 -24.222335
57619.37537 14.071  0.206 W2 10  1.0201 247.672781 -24.222341
57445.70643 14.133  0.197 W2 10  1.0259 247.672630 -24.222479
56898.72710 14.002  0.186 W2 10  1.0267 247.672740 -24.222403
58908.35635 14.160  0.258 W2 10  1.0386 247.672755 -24.222390
58543.73771 14.074  0.175 W2 10  1.0558 247.672817 -24.222271
57260.81644 14.145  0.206 W2 10  1.0586 247.672766 -24.222386
57813.09674 14.010  0.170 W2 10  1.0606 247.672776 -24.222372
58176.89886 13.942  0.174 W2 10  1.0635 247.672773 -24.222379
58707.63725 14.237  0.236 W2  5  1.0686 247.672698 -24.222455
56719.30822 13.991  0.170 W2 10  1.0819 247.672797 -24.222350
57260.48842 13.843  0.172 W2 10  1.0910 247.672671 -24.222480
58908.55270 13.973  0.176 W2 10  1.0960 247.672787 -24.222375
57260.22610 13.924  0.199 W2 10  1.0971 247.672766 -24.222404
57081.16365 13.917  0.148 W2 10  1.0979 247.672787 -24.222377
58908.68348 14.024  0.263 W2 10  1.1022 247.672760 -24.222414
57979.69575 14.119  0.190 W2 10  1.1029 247.672803 -24.222352
57081.68905 14.152  0.195 W2 10  1.1067 247.672811 -24.222339
58340.59684 13.964  0.140 W2 10  1.1259 247.672796 -24.222377
56719.17642 14.186  0.216 W2 10  1.1298 247.672743 -24.222443
59071.54871 14.570  0.307 W2 10  1.1302 247.672801 -24.222372
57980.21962 14.361  0.378 W2  0  1.1302 247.672844 -24.222225
56719.70335 13.920  0.147 W2 10  1.1361 247.672795 -24.222385
58340.00790 14.174  0.182 W2 10  1.1379 247.672788 -24.222395
58339.74622 13.896  0.144 W2 10  1.1405 247.672832 -24.222312
57619.04773 14.104  0.154 W2 10  1.1461 247.672805 -24.222375
57813.22777 14.186  0.228 W2 10  1.1485 247.672824 -24.222341
58908.35647 14.296  0.247 W2 10  1.1497 247.672808 -24.222372
57445.96862 14.211  0.253 W2 10  1.1574 247.672776 -24.222420
56719.90085 14.053  0.184 W2 10  1.1702 247.672842 -24.222312
56898.66139 14.451  0.264 W2 10  1.1785 247.672772 -24.222433
57812.96584 13.973  0.172 W2 10  1.1828 247.672825 -24.222362
57081.55763 13.740  0.129 W2 10  1.1873 247.672803 -24.222400
57618.91670 14.435  0.262 W2 10  1.1905 247.672764 -24.222447
58544.06486 14.075  0.169 W2 10  1.1972 247.672834 -24.222354
57619.44082 13.890  0.170 W2 10  1.2006 247.672811 -24.222396
57445.83746 14.392  0.264 W2 10  1.2017 247.672801 -24.222409
56719.43988 14.266  0.196 W2 10  1.2035 247.672808 -24.222402
57260.09482 14.533  0.372 W2 10  1.2057 247.672814 -24.222394
58340.72774 14.315  0.193 W2 10  1.2090 247.672798 -24.222417
56719.63739 13.865  0.196 W2 10  1.2099 247.672840 -24.222350
58543.99952 13.816  0.156 W2 10  1.2123 247.672841 -24.222350
57081.42635 14.780  0.422 W2 10  1.2170 247.672832 -24.222370
57619.30979 14.141  0.210 W2 10  1.2208 247.672778 -24.222445
59071.61403 14.426  0.234 W2 10  1.2228 247.672836 -24.222366
57619.76846 14.418  0.229 W2 10  1.2250 247.672759 -24.222465
58707.50647 14.438  0.304 W2 10  1.2254 247.672841 -24.222358
57081.55776 14.146  0.192 W2 10  1.2257 247.672825 -24.222387
58177.02976 14.072  0.192 W2 10  1.2263 247.672774 -24.222451
57260.55413 13.853  0.163 W2 10  1.2312 247.672807 -24.222416
58707.37557 14.101  0.341 W2 10  1.2344 247.672849 -24.222347
59070.96016 13.759  0.143 W2 10  1.2353 247.672811 -24.222413
57979.36849 14.058  0.155 W2 10  1.2382 247.672858 -24.222327
58707.76815 14.670  0.346 W2 10  1.2388 247.672862 -24.222317
58907.96402 13.818  0.153 W2 10  1.2389 247.672782 -24.222449
58340.59697 14.203  0.183 W2 10  1.2390 247.672854 -24.222340
59071.41793 13.606  0.222 W2 10  1.2434 247.672845 -24.222362
57812.63832 14.398  0.281 W2 10  1.2453 247.672831 -24.222389
58177.09522 14.351  0.241 W2 10  1.2460 247.672807 -24.222424
57980.08909 13.932  0.240 W2 10  1.2477 247.672784 -24.222450
58707.24479 13.985  0.253 W2 10  1.2508 247.672754 -24.222479
57813.35880 14.382  0.219 W2 10  1.2517 247.672842 -24.222373
58707.31024 14.443  0.328 W2  5  1.2520 247.672828 -24.222397
56719.50572 14.078  0.186 W2 10  1.2525 247.672850 -24.222358
58340.26971 14.454  0.237 W2 10  1.2569 247.672870 -24.222308
56719.63751 14.139  0.187 W2 10  1.2663 247.672856 -24.222355
58544.32667 13.972  0.174 W2 10  1.2675 247.672841 -24.222386
56898.20094 14.090  0.178 W2 10  1.2680 247.672829 -24.222404
57260.55400 14.188  0.202 W2 10  1.2739 247.672848 -24.222377
58177.22612 13.651  0.130 W2 10  1.2850 247.672808 -24.222441
57812.90039 14.047  0.180 W2 10  1.2851 247.672838 -24.222400
57979.76133 14.412  0.248 W2 10  1.2879 247.672856 -24.222370
57081.75475 14.233  0.244 W2 10  1.2882 247.672867 -24.222346
58544.58835 13.936  0.179 W2 10  1.2904 247.672824 -24.222423
57259.96366 13.708  0.146 W2 10  1.2915 247.672857 -24.222371
58703.77828 13.934  0.303 W2 10  1.2937 247.672851 -24.222384
58908.22557 14.093  0.195 W2  5  1.2947 247.672836 -24.222408
57979.69588 13.890  0.142 W2 10  1.2971 247.672807 -24.222447
58908.48725 14.285  0.260 W2 10  1.3054 247.672838 -24.222411
57619.50640 14.173  0.246 W2 10  1.3074 247.672767 -24.222489
57449.24579 12.960  0.231 W2 10  1.3113 247.672898 -24.222191
59071.67949 13.909  0.190 W2 10  1.3132 247.672839 -24.222414
57445.50969 14.694  0.338 W2 10  1.3143 247.672828 -24.222429
58544.13031 13.830  0.135 W2 10  1.3179 247.672738 -24.222515
57260.68528 13.988  0.203 W2 10  1.3194 247.672845 -24.222408
56898.52985 14.132  0.196 W2 10  1.3199 247.672832 -24.222427
58177.35703 13.905  0.159 W2 10  1.3212 247.672810 -24.222454
57618.78567 13.934  0.156 W2 10  1.3285 247.672773 -24.222492
57081.62334 13.730  0.135 W2 10  1.3293 247.672794 -24.222474
59071.61416 14.000  0.149 W2 10  1.3349 247.672813 -24.222457
57445.96849 14.022  0.200 W2 10  1.3398 247.672849 -24.222413
58544.19525 13.901  0.158 W2 10  1.3493 247.672749 -24.222518
56720.03264 14.232  0.186 W2 10  1.3505 247.672833 -24.222441
57812.83481 14.303  0.252 W2 10  1.3669 247.672876 -24.222384
58340.00803 14.391  0.214 W2 10  1.3684 247.672823 -24.222460
57979.49939 14.175  0.189 W2 10  1.3709 247.672823 -24.222461
58908.55258 13.965  0.151 W2 10  1.3727 247.672882 -24.222375
58908.29102 14.064  0.207 W2 10  1.3772 247.672876 -24.222389
58176.96431 14.202  0.192 W2 10  1.3804 247.672863 -24.222414
57260.61971 14.328  0.202 W2 10  1.3835 247.672842 -24.222444
57082.01745 14.133  0.209 W2 10  1.3909 247.672904 -24.222335
57446.09965 14.231  0.221 W2 10  1.3911 247.672893 -24.222364
57979.63030 13.916  0.144 W2 10  1.4021 247.672873 -24.222409
58707.17934 14.240  0.296 W2  5  1.4023 247.672875 -24.222406
57619.17876 14.269  0.201 W2 10  1.4081 247.672774 -24.222521
58908.09479 13.959  0.197 W2 10  1.4096 247.672818 -24.222483
57445.90304 13.906  0.177 W2 10  1.4140 247.672867 -24.222425
58340.46606 14.346  0.217 W2 10  1.4142 247.672831 -24.222472
58908.81426 14.686  0.307 W2 10  1.4180 247.672823 -24.222481
57260.42284 14.178  0.220 W2 10  1.4277 247.672825 -24.222483
56899.18755 14.120  0.184 W2 10  1.4302 247.672905 -24.222367
58340.07335 14.171  0.182 W2 10  1.4354 247.672795 -24.222515
59071.35248 14.038  0.216 W2 10  1.4356 247.672829 -24.222483
57081.49206 14.044  0.178 W2 10  1.4442 247.672865 -24.222444
57081.88604 13.361  0.120 W2 10  1.4477 247.672848 -24.222466
57812.50742 14.128  0.188 W2 10  1.4504 247.672922 -24.222338
59072.07181 14.041  0.153 W2 10  1.4608 247.672926 -24.222338
57081.29494 14.042  0.169 W2 10  1.4610 247.672911 -24.222376
58543.86861 14.063  0.216 W2 10  1.4624 247.672919 -24.222358
59071.22171 13.909  0.221 W2 10  1.4681 247.672832 -24.222494
57812.76936 14.222  0.227 W2 10  1.4733 247.672872 -24.222449
56898.46402 14.684  0.373 W2 10  1.4746 247.672899 -24.222408
58706.78689 13.984  0.306 W2 10  1.4756 247.672870 -24.222453
58340.13880 14.019  0.164 W2 10  1.4792 247.672901 -24.222407
58543.60693 14.064  0.174 W2 10  1.4839 247.672875 -24.222450
57979.23746 13.678  0.122 W2 10  1.4883 247.672939 -24.222323
58544.06499 13.964  0.159 W2 10  1.5009 247.672844 -24.222495
56898.33248 14.045  0.187 W2 10  1.5043 247.672854 -24.222485
56719.76918 13.830  0.135 W2 10  1.5270 247.672869 -24.222478
57260.09494 14.266  0.289 W2  5  1.5400 247.672921 -24.222409
57619.63743 14.615  0.360 W2 10  1.5429 247.672879 -24.222474
58707.44102 14.165  0.277 W2 10  1.5567 247.672885 -24.222472
56899.05601 14.304  0.213 W2 10  1.5648 247.672914 -24.222436
57619.24434 14.161  0.186 W2 10  1.5699 247.672922 -24.222425
57257.20857 13.656  0.318 W2 10  1.5710 247.672963 -24.222332
58703.90905 13.858  0.368 W2 10  1.5729 247.672893 -24.222470
58176.63705 13.877  0.206 W2 10  1.5736 247.672825 -24.222541
58907.83324 14.110  0.180 W2 10  1.5746 247.672926 -24.222421
57260.35726 14.424  0.439 W2  5  1.5847 247.672963 -24.222346
57446.23068 14.343  0.264 W2 10  1.5860 247.672945 -24.222392
56898.59556 14.167  0.190 W2 10  1.5881 247.672880 -24.222493
56719.57155 14.545  0.290 W2 10  1.6379 247.672868 -24.222527
58340.33516 14.210  0.190 W2 10  1.6589 247.672993 -24.222320
55255.02991  0.070  0.167 W1mW2 10  1.0058 247.672725 -24.222410
55255.22831 -0.069  0.141 W1mW2 10  1.0547 247.672802 -24.222319
55254.76518  0.003  0.172 W1mW2 10  1.1231 247.672777 -24.222403
55255.16222  0.284  0.134 W1mW2 10  1.1234 247.672810 -24.222352
55254.63288  0.046  0.157 W1mW2 10  1.1250 247.672791 -24.222385
55254.96370  0.179  0.143 W1mW2 10  1.1279 247.672772 -24.222411
55254.50057 -0.025  0.160 W1mW2 10  1.2067 247.672788 -24.222429
55254.89748  0.123  0.144 W1mW2 10  1.2195 247.672812 -24.222404
55255.49304 -0.202  0.190 W1mW2 10  1.2391 247.672819 -24.222403
55254.89761 -0.323  0.189 W1mW2 10  1.2944 247.672797 -24.222457
55255.09600  0.230  0.131 W1mW2 10  1.3046 247.672809 -24.222448
55262.50642  0.348  0.195 W1mW2 10  1.3554 247.672826 -24.222451
55255.22843 -0.663  0.226 W1mW2 10  1.4229 247.672871 -24.222424
57979.95819  0.117  0.211 W1mW2  0  0.5723 247.672547 -24.222373
59071.09093 -0.954  0.491 W1mW2  0  0.6919 247.672666 -24.222338
59071.94104  0.026  0.185 W1mW2 10  0.8630 247.672745 -24.222308
57979.82678  0.038  0.191 W1mW2 10  0.9184 247.672711 -24.222387
58177.48793 -0.211  0.270 W1mW2 10  0.9226 247.672751 -24.222334
57081.03224  0.232  0.171 W1mW2 10  0.9271 247.672743 -24.222351
57445.77188 -0.085  0.232 W1mW2 10  0.9312 247.672735 -24.222365
58340.20375  0.242  0.167 W1mW2 10  0.9360 247.672741 -24.222359
58907.83311  0.124  0.161 W1mW2 10  0.9427 247.672740 -24.222363
59071.48326  0.010  0.216 W1mW2  5  0.9563 247.672716 -24.222398
58707.76802  0.076  0.199 W1mW2  5  0.9571 247.672732 -24.222381
57618.78580  0.073  0.170 W1mW2 10  0.9649 247.672756 -24.222352
57445.37866  0.047  0.156 W1mW2 10  0.9771 247.672738 -24.222383
57979.89223  0.034  0.187 W1mW2 10  0.9826 247.672763 -24.222350
57812.37639  0.222  0.156 W1mW2 10  0.9907 247.672684 -24.222438
58339.87713 -0.161  0.206 W1mW2 10  1.0049 247.672704 -24.222428
57979.23759 -0.209  0.214 W1mW2 10  1.0182 247.672783 -24.222335
57619.37537 -0.062  0.221 W1mW2 10  1.0201 247.672781 -24.222341
57445.70643 -0.075  0.214 W1mW2 10  1.0259 247.672630 -24.222479
56898.72710  0.037  0.196 W1mW2 10  1.0267 247.672740 -24.222403
58908.35635 -0.303  0.264 W1mW2 10  1.0386 247.672755 -24.222390
58543.73771  0.039  0.186 W1mW2 10  1.0558 247.672817 -24.222271
57260.81644 -0.213  0.212 W1mW2 10  1.0586 247.672766 -24.222386
57813.09674  0.078  0.182 W1mW2 10  1.0606 247.672776 -24.222372
58176.89886  0.140  0.186 W1mW2 10  1.0635 247.672773 -24.222379
58707.63725 -0.224  0.243 W1mW2  5  1.0686 247.672698 -24.222455
56719.30822  0.011  0.180 W1mW2 10  1.0819 247.672797 -24.222350
57260.48842  0.126  0.220 W1mW2 10  1.0910 247.672671 -24.222480
58908.55270 -0.010  0.187 W1mW2 10  1.0960 247.672787 -24.222375
57260.22610  0.020  0.207 W1mW2 10  1.0971 247.672766 -24.222404
