# MJD mag magerr filter flag distance ra dec
57086.97013 11.165  0.070 W2  0  1.0904  83.727839  -5.472002
57281.18965 11.189  0.034 W2 10  1.1122  83.727824  -5.472018
57446.32338 11.147  0.082 W2 10  1.1164  83.727974  -5.471819
56729.01569 11.127  0.086 W2 10  1.1337  83.727872  -5.471992
57282.17359 11.198  0.077 W2 10  1.1364  83.727870  -5.471995
56727.89626 11.353  0.084 W2  0  1.1469  83.727956  -5.471893
57447.04437 11.241  0.091 W2 10  1.1480  83.727898  -5.471974
57447.17540 11.247  0.088 W2  5  1.1672  83.727897  -5.471983
57281.71441 11.124  0.102 W2 10  1.2094  83.727836  -5.472042
57645.94576 11.170  0.086 W2 10  1.2522  83.727804  -5.472071
57446.91321 11.275  0.094 W2  5  1.3684  83.728046  -5.471816
57446.58557 11.171  0.084 W2 10  1.4720  83.727915  -5.472079
55263.46006  0.371  0.123 W1mW2 10  0.4856  83.727770  -5.471841
55263.59236  0.343  0.106 W1mW2 10  0.5587  83.727780  -5.471860
55263.79088  0.515  0.100 W1mW2 10  0.6446  83.727789  -5.471884
55263.39384  0.451  0.111 W1mW2 10  0.6877  83.727795  -5.471895
55263.52615  0.474  0.126 W1mW2 10  0.6877  83.727844  -5.471831
55263.12923  0.396  0.105 W1mW2 10  0.7204  83.727784  -5.471915
55263.72466  0.367  0.112 W1mW2 10  0.8097  83.727862  -5.471869
55264.12170  0.426  0.101 W1mW2 10  0.8739  83.727804  -5.471953
55263.26154  0.396  0.093 W1mW2 10  0.8875  83.727832  -5.471936
55263.85697  0.419  0.103 W1mW2 10  1.0215  83.727863  -5.471959
55263.98927  0.458  0.131 W1mW2 10  1.2113  83.727960  -5.471922
55263.65858  0.618  0.093 W1mW2 10  1.9894  83.728092  -5.472109
55263.98940  0.418  0.105 W1mW2 10  2.1338  83.727833  -5.472320
58748.10240  0.528  0.062 W1mW2  5  0.1847  83.727693  -5.471796
58377.14928  0.544  0.059 W1mW2  5  0.1898  83.727711  -5.471783
58741.29913  0.577  0.048 W1mW2 10  0.2065  83.727713  -5.471788
58741.42991  0.541  0.069 W1mW2 10  0.2436  83.727697  -5.471812
58534.93191  0.528  0.057 W1mW2 10  0.2626  83.727723  -5.471801
58377.60731  0.568  0.069 W1mW2 10  0.2963  83.727716  -5.471819
58741.03745  0.531  0.068 W1mW2 10  0.3149  83.727732  -5.471812
58012.99231  0.432  0.057 W1mW2 10  0.3169  83.727735  -5.471810
59108.07719  0.520  0.061 W1mW2 10  0.3192  83.727741  -5.471804
58012.73050  0.527  0.061 W1mW2 10  0.3278  83.727747  -5.471799
58377.08383  0.504  0.064 W1mW2 10  0.3293  83.727732  -5.471818
58899.29230  0.554  0.064 W1mW2 10  0.3326  83.727721  -5.471827
58012.86140  0.476  0.071 W1mW2 10  0.3358  83.727755  -5.471790
58377.01838  0.495  0.065 W1mW2  0  0.3396  83.727732  -5.471821
58012.92685  0.518  0.064 W1mW2 10  0.3406  83.727741  -5.471813
58535.32437  0.602  0.063 W1mW2 10  0.3420  83.727724  -5.471828
58167.76331  0.632  0.058 W1mW2 10  0.3437  83.727732  -5.471823
59108.92743  0.528  0.094 W1mW2 10  0.3453  83.727760  -5.471784
58899.16152  0.514  0.055 W1mW2 10  0.3508  83.727731  -5.471827
58899.55347  0.565  0.065 W1mW2 10  0.3513  83.727739  -5.471819
58173.98063  0.564  0.060 W1mW2 10  0.3556  83.727739  -5.471821
59108.60042  0.396  0.060 W1mW2 10  0.3621  83.727760  -5.471796
58168.09057  0.554  0.062 W1mW2 10  0.3645  83.727724  -5.471836
58741.62626  0.515  0.061 W1mW2 10  0.3701  83.727742  -5.471824
58013.45059  0.410  0.064 W1mW2 10  0.3769  83.727747  -5.471821
58013.18879  0.522  0.062 W1mW2 10  0.3790  83.727742  -5.471827
59109.05820  0.544  0.065 W1mW2 10  0.3865  83.727761  -5.471808
58740.77577  0.443  0.064 W1mW2 10  0.3952  83.727761  -5.471811
58741.62613  0.531  0.064 W1mW2 10  0.3969  83.727774  -5.471789
59107.94642  0.527  0.069 W1mW2 10  0.4000  83.727749  -5.471828
58534.93179  0.562  0.076 W1mW2 10  0.4016  83.727754  -5.471824
58168.22097  0.584  0.065 W1mW2 10  0.4069  83.727751  -5.471829
58167.37060  0.600  0.058 W1mW2 10  0.4086  83.727705  -5.471858
58168.35238  0.539  0.059 W1mW2 10  0.4089  83.727743  -5.471837
59108.46914  0.502  0.050 W1mW2 10  0.4091  83.727768  -5.471808
58012.79595  0.478  0.060 W1mW2 10  0.4111  83.727761  -5.471819
58740.90668  0.432  0.068 W1mW2 10  0.4138  83.727777  -5.471794
58741.75704  0.553  0.055 W1mW2 10  0.4154  83.727702  -5.471861
58013.31969  0.494  0.065 W1mW2 10  0.4173  83.727771  -5.471807
58167.63241  0.573  0.056 W1mW2 10  0.4188  83.727744  -5.471840
58741.16835  0.550  0.066 W1mW2 10  0.4196  83.727744  -5.471840
58898.83439  0.487  0.071 W1mW2 10  0.4219  83.727718  -5.471857
58534.73556  0.513  0.056 W1mW2 10  0.4226  83.727751  -5.471835
58012.46856  0.522  0.045 W1mW2 10  0.4313  83.727754  -5.471836
58898.57233  0.451  0.062 W1mW2 10  0.4373  83.727744  -5.471847
57811.42122  0.419  0.089 W1mW2 10  0.4436  83.727750  -5.471844
59108.79652  0.509  0.072 W1mW2 10  0.4445  83.727782  -5.471804
57654.26554  0.375  0.074 W1mW2 10  0.4450  83.727715  -5.471865
58377.21473  0.533  0.074 W1mW2 10  0.4455  83.727734  -5.471856
58377.47641  0.497  0.061 W1mW2 10  0.4456  83.727760  -5.471836
59108.20797  0.559  0.067 W1mW2 10  0.4468  83.727752  -5.471843
58899.42307  0.540  0.061 W1mW2 10  0.4469  83.727780  -5.471808
58168.02512  0.566  0.061 W1mW2 10  0.4475  83.727754  -5.471842
58899.09556  0.533  0.063 W1mW2 10  0.4493  83.727764  -5.471833
58535.19359  0.587  0.060 W1mW2 10  0.4513  83.727780  -5.471811
58013.12321  0.451  0.073 W1mW2 10  0.4516  83.727747  -5.471849
58377.34551  0.614  0.066 W1mW2 10  0.4523  83.727755  -5.471843
58376.88747  0.471  0.065 W1mW2 10  0.4558  83.727783  -5.471809
58534.60478  0.545  0.055 W1mW2  5  0.4580  83.727754  -5.471846
58534.60465  0.629  0.075 W1mW2 10  0.4594  83.727733  -5.471861
58012.59947  0.420  0.071 W1mW2  5  0.4607  83.727769  -5.471831
58013.18866  0.536  0.069 W1mW2  5  0.4624  83.727768  -5.471833
58534.34297  0.646  0.069 W1mW2 10  0.4703  83.727743  -5.471858
58898.83451  0.564  0.067 W1mW2  5  0.4760  83.727746  -5.471858
58534.99724  0.549  0.067 W1mW2 10  0.4767  83.727752  -5.471854
57281.18978  0.314  0.115 W1mW2  5  0.4821  83.727786  -5.471817
58376.62579  0.547  0.063 W1mW2 10  0.4844  83.727760  -5.471850
58748.10227  0.532  0.081 W1mW2  0  0.4848  83.727797  -5.471796
58167.95967  0.603  0.048 W1mW2 10  0.4862  83.727762  -5.471849
58741.23368  0.573  0.064 W1mW2 10  0.4870  83.727775  -5.471836
58899.03062  0.621  0.066 W1mW2 10  0.4872  83.727763  -5.471849
59108.40420  0.537  0.069 W1mW2 10  0.4884  83.727777  -5.471834
56728.75236  0.467  0.098 W1mW2 10  0.4889  83.727750  -5.471860
58167.50099  0.538  0.059 W1mW2 10  0.4892  83.727766  -5.471847
58534.80101  0.612  0.057 W1mW2 10  0.4895  83.727752  -5.471859
58167.82876  0.576  0.053 W1mW2 10  0.4910  83.727707  -5.471881
58741.49536  0.506  0.059 W1mW2 10  0.5019  83.727780  -5.471836
58013.05776  0.469  0.070 W1mW2 10  0.5020  83.727762  -5.471855
57810.43881  0.475  0.094 W1mW2 10  0.5063  83.727756  -5.471862
58535.06269  0.577  0.057 W1mW2 10  0.5068  83.727755  -5.471862
57281.58325  0.353  0.118 W1mW2 10  0.5092  83.727788  -5.471829
58168.48329  0.536  0.055 W1mW2 10  0.5208  83.727752  -5.471869
57087.36412  0.351  0.103 W1mW2  5  0.5238  83.727765  -5.471861
58741.36458  0.569  0.073 W1mW2  5  0.5244  83.727711  -5.471890
58898.96529  0.559  0.062 W1mW2 10  0.5251  83.727784  -5.471841
57646.01134  0.428  0.099 W1mW2 10  0.5269  83.727794  -5.471829
57810.43893  0.371  0.079 W1mW2 10  0.5307  83.727740  -5.471880
56920.33979  0.510  0.113 W1mW2  5  0.5345  83.727752  -5.471874
58899.68475  0.435  0.050 W1mW2 10  0.5377  83.727797  -5.471829
58535.45527  0.515  0.065 W1mW2  5  0.5379  83.727794  -5.471835
58534.86646  0.552  0.069 W1mW2 10  0.5423  83.727769  -5.471864
58898.70361  0.505  0.059 W1mW2 10  0.5462  83.727781  -5.471854
57810.70087  0.483  0.085 W1mW2 10  0.5478  83.727771  -5.471864
58376.95292  0.536  0.059 W1mW2 10  0.5494  83.727797  -5.471836
58899.22684  0.569  0.064 W1mW2 10  0.5540  83.727756  -5.471878
58167.89422  0.502  0.057 W1mW2 10  0.5585  83.727776  -5.471864
58376.75657  0.544  0.062 W1mW2 10  0.5602  83.727792  -5.471847
56919.68209  0.451  0.100 W1mW2  5  0.5621  83.727762  -5.471876
57087.10155  0.399  0.099 W1mW2 10  0.5721  83.727767  -5.471876
58741.16823  0.559  0.062 W1mW2 10  0.5765  83.727776  -5.471870
57810.30790  0.313  0.051 W1mW2 10  0.5775  83.727755  -5.471886
57810.76632  0.349  0.056 W1mW2 10  0.5794  83.727738  -5.471896
57810.96280  0.303  0.085 W1mW2 10  0.5819  83.727779  -5.471870
57811.29019  0.373  0.086 W1mW2 10  0.5829  83.727782  -5.471868
57811.02826  0.325  0.062 W1mW2 10  0.5830  83.727761  -5.471884
59108.53497  0.642  0.053 W1mW2  5  0.5982  83.727770  -5.471883
59108.92730  0.249  0.062 W1mW2 10  0.6080  83.727777  -5.471881
57810.89723  0.457  0.083 W1mW2 10  0.6189  83.727783  -5.471880
58377.28006  0.541  0.068 W1mW2  5  0.6387  83.727802  -5.471869
59108.66575  0.562  0.067 W1mW2  5  0.6389  83.727803  -5.471868
56919.74779  0.451  0.090 W1mW2 10  0.6455  83.727795  -5.471879
57810.83177  0.439  0.081 W1mW2 10  0.6477  83.727808  -5.471866
57811.15916  0.387  0.096 W1mW2 10  0.6478  83.727795  -5.471880
56920.07671  0.362  0.121 W1mW2 10  0.6519  83.727746  -5.471914
58741.88781  0.541  0.064 W1mW2 10  0.6559  83.727786  -5.471891
57281.32094  0.333  0.115 W1mW2 10  0.6560  83.727777  -5.471898
58534.47388  0.616  0.068 W1mW2 10  0.6566  83.727796  -5.471882
57810.56984  0.371  0.091 W1mW2 10  0.6603  83.727804  -5.471876
57645.35619  0.388  0.105 W1mW2 10  0.6624  83.727797  -5.471883
57818.42828  0.432  0.073 W1mW2 10  0.6650  83.727776  -5.471901
57646.07679  0.316  0.106 W1mW2 10  0.6669  83.727814  -5.471868
57087.56124  0.459  0.096 W1mW2 10  0.6784  83.727785  -5.471900
57645.61825  0.508  0.117 W1mW2 10  0.6918  83.727760  -5.471920
56920.20825  0.302  0.102 W1mW2 10  0.6953  83.727816  -5.471877
59108.33874  0.470  0.062 W1mW2 10  0.7035  83.727809  -5.471888
57281.78012  0.374  0.099 W1mW2 10  0.7054  83.727793  -5.471903
57282.04244  0.337  0.107 W1mW2 10  0.7063  83.727822  -5.471874
57810.89735  0.424  0.054 W1mW2 10  0.7084  83.727791  -5.471906
57645.81473  0.491  0.114 W1mW2 10  0.7092  83.727793  -5.471904
57811.42110  0.448  0.087 W1mW2 10  0.7114  83.727777  -5.471917
56919.61625  0.234  0.100 W1mW2 10  0.7133  83.727831  -5.471867
57446.65115  0.342  0.087 W1mW2 10  0.7171  83.727776  -5.471919
57646.33886  0.394  0.101 W1mW2 10  0.7195  83.727782  -5.471916
57446.51999  0.369  0.097 W1mW2 10  0.7216  83.727768  -5.471925
56919.94517  0.443  0.110 W1mW2 10  0.7222  83.727772  -5.471923
57281.64883  0.410  0.118 W1mW2 10  0.7350  83.727806  -5.471902
57281.84570  0.432  0.097 W1mW2  5  0.7374  83.727797  -5.471911
57645.74928  0.449  0.071 W1mW2 10  0.7462  83.727800  -5.471912
57446.78218  0.331  0.089 W1mW2 10  0.7524  83.727751  -5.471943
57087.36424  0.314  0.116 W1mW2 10  0.7625  83.727790  -5.471925
57087.69252  0.291  0.102 W1mW2 10  0.7685  83.727811  -5.471911
57447.17553  0.307  0.107 W1mW2 10  0.7892  83.727848  -5.471880
56915.73576  0.448  0.117 W1mW2 10  0.7936  83.727815  -5.471917
56728.15972  0.396  0.092 W1mW2  0  0.8003  83.727819  -5.471916
56728.29139  0.382  0.104 W1mW2  0  0.8007  83.727836  -5.471899
57087.82394  0.405  0.106 W1mW2 10  0.8026  83.727790  -5.471938
56919.81363  0.166  0.097 W1mW2  5  0.8146  83.727843  -5.471897
57281.91128  0.390  0.113 W1mW2 10  0.8229  83.727834  -5.471910
57087.10142  0.347  0.113 W1mW2  5  0.8362  83.727765  -5.471962
57446.91334  0.364  0.103 W1mW2 10  0.8449  83.727791  -5.471951
57446.45441  0.373  0.091 W1mW2 10  0.8466  83.727816  -5.471935
57646.46989  0.385  0.092 W1mW2 10  0.8531  83.727823  -5.471931
57087.23283  0.243  0.091 W1mW2 10  0.8633  83.727852  -5.471907
57087.42982  0.389  0.101 W1mW2 10  0.8760  83.727818  -5.471943
57282.30488  0.279  0.099 W1mW2  5  0.8811  83.727826  -5.471939
56728.48889  0.371  0.100 W1mW2  0  0.8877  83.727836  -5.471933
56919.35317  0.388  0.101 W1mW2 10  0.8899  83.727835  -5.471935
57645.88031  0.467  0.072 W1mW2 10  0.8907  83.727726  -5.471991
57282.30475  0.372  0.107 W1mW2  5  0.8909  83.727804  -5.471959
57088.08651  0.419  0.111 W1mW2  5  0.8954  83.727813  -5.471954
57281.45210  0.294  0.097 W1mW2 10  0.9085  83.727825  -5.471950
57446.19222  0.309  0.097 W1mW2  5  0.9158  83.727858  -5.471922
56728.88402  0.409  0.102 W1mW2 10  0.9208  83.727826  -5.471953
56728.62056  0.481  0.088 W1mW2  0  0.9252  83.727806  -5.471969
57088.08663  0.235  0.117 W1mW2 10  0.9374  83.727775  -5.471989
56724.53798  0.336  0.103 W1mW2 10  0.9521  83.727836  -5.471956
57645.48722  0.437  0.113 W1mW2 10  0.9536  83.727834  -5.471959
56728.55473  0.390  0.096 W1mW2  0  0.9663  83.727869  -5.471931
56728.02793  0.397  0.112 W1mW2  5  0.9705  83.727802  -5.471985
57646.20782  0.323  0.106 W1mW2 10  0.9733  83.727864  -5.471939
56728.35723  0.481  0.103 W1mW2  0  0.9908  83.727790  -5.471998
57087.95522  0.326  0.107 W1mW2 10  0.9988  83.727862  -5.471951
57087.62682  0.398  0.111 W1mW2  5  1.0024  83.727827  -5.471981
57087.49553  0.452  0.104 W1mW2 10  1.0131  83.727836  -5.471978
57446.06119  0.385  0.107 W1mW2  5  1.0155  83.727841  -5.471975
56919.87933  0.429  0.091 W1mW2 10  1.0396  83.727839  -5.471985
56728.42306  0.387  0.097 W1mW2  0  1.0403  83.727864  -5.471965
57446.71660  0.462  0.106 W1mW2 10  1.0475  83.727865  -5.471966
56920.01087  0.422  0.100 W1mW2 10  1.0673  83.727806  -5.472014
56919.48471  0.431  0.105 W1mW2 10  1.0689  83.727855  -5.471983
57086.97013  0.405  0.090 W1mW2  0  1.0904  83.727839  -5.472002
57281.18965  0.360  0.081 W1mW2 10  1.1122  83.727824  -5.472018
57446.32338  0.680  0.108 W1mW2 10  1.1164  83.727974  -5.471819
56729.01569  0.407  0.100 W1mW2 10  1.1337  83.727872  -5.471992
57282.17359  0.330  0.093 W1mW2 10  1.1364  83.727870  -5.471995
56727.89626  0.518  0.111 W1mW2  0  1.1469  83.727956  -5.471893
57447.04437  0.325  0.114 W1mW2 10  1.1480  83.727898  -5.471974
57447.17540  0.318  0.105 W1mW2  5  1.1672  83.727897  -5.471983
57281.71441  0.529  0.121 W1mW2 10  1.2094  83.727836  -5.472042
57645.94576  0.457  0.107 W1mW2 10  1.2522  83.727804  -5.472071
57446.91321  0.104  0.110 W1mW2  5  1.3684  83.728046  -5.471816
57446.58557  0.262  0.102 W1mW2 10  1.4720  83.727915  -5.472079
