# MJD mag magerr filter flag distance ra dec
58366.80410 11.594  0.023 W1 10  0.0898  69.562035  26.194315
57801.07994 11.209  0.019 W1 10  0.0924  69.562036  26.194315
57271.21322 11.116  0.019 W1 10  0.0937  69.562001  26.194340
58889.48701 11.495  0.018 W1 10  0.0949  69.562025  26.194314
57800.35946 11.260  0.022 W1 10  0.0964  69.562055  26.194326
59094.73041 11.368  0.017 W1  5  0.0980  69.562000  26.194336
56906.32408 11.245  0.019 W1 10  0.1015  69.562042  26.194366
58157.82069 11.327  0.019 W1 10  0.1042  69.562008  26.194319
58363.40099 11.690  0.025 W1 10  0.1071  69.562062  26.194346
59094.59964 11.431  0.018 W1  5  0.1081  69.562017  26.194312
58889.29078 11.533  0.018 W1 10  0.1091  69.562038  26.194311
56715.45587 11.152  0.018 W1 10  0.1098  69.561999  26.194352
57999.23803 11.638  0.019 W1 10  0.1104  69.561997  26.194347
57635.52362 11.460  0.023 W1 10  0.1109  69.562043  26.194369
57436.69394 11.131  0.019 W1 10  0.1125  69.562008  26.194316
58363.79358 11.570  0.023 W1 10  0.1147  69.562057  26.194361
56715.85099 11.180  0.016 W1 10  0.1159  69.562001  26.194321
57999.76177 11.640  0.022 W1  5  0.1168  69.562037  26.194372
58157.95159 11.338  0.018 W1 10  0.1178  69.561995  26.194330
58366.93500 11.615  0.020 W1 10  0.1182  69.562062  26.194324
57271.67240 11.101  0.021 W1 10  0.1186  69.561993  26.194338
59094.86119 11.332  0.018 W1 10  0.1209  69.562003  26.194316
57075.08873 11.013  0.016 W1 10  0.1212  69.562039  26.194307
58363.85903 11.692  0.035 W1  5  0.1234  69.561999  26.194320
57074.49763 11.063  0.016 W1  5  0.1260  69.562068  26.194347
57800.75243 11.219  0.017 W1 10  0.1272  69.562002  26.194315
57271.41008 11.158  0.018 W1 10  0.1285  69.562050  26.194371
58157.68978 11.338  0.020 W1 10  0.1311  69.562040  26.194305
58000.08916 11.596  0.022 W1 10  0.1316  69.562053  26.194370
57800.94891 11.205  0.018 W1 10  0.1345  69.561996  26.194319
57271.34438 11.097  0.021 W1 10  0.1350  69.561994  26.194359
58000.22006 11.629  0.021 W1 10  0.1371  69.562022  26.194303
56906.71870 11.203  0.019 W1 10  0.1375  69.562002  26.194369
56907.04749 11.209  0.022 W1 10  0.1377  69.561995  26.194362
57635.98229 11.469  0.022 W1 10  0.1390  69.562029  26.194301
57268.78615 11.036  0.020 W1 10  0.1406  69.561989  26.194352
57999.49996 11.685  0.021 W1 10  0.1412  69.562073  26.194345
58366.86955 11.645  0.019 W1  5  0.1416  69.561997  26.194314
57268.65500 11.049  0.018 W1  5  0.1432  69.562042  26.194378
57271.80369 11.116  0.021 W1 10  0.1442  69.562051  26.194305
58158.14744 11.357  0.018 W1 10  0.1449  69.562057  26.194308
57074.95732 10.988  0.016 W1 10  0.1451  69.562026  26.194300
58158.27885 11.366  0.018 W1 10  0.1458  69.561990  26.194321
57270.81962 11.140  0.019 W1  5  0.1466  69.561985  26.194345
56906.52133 11.268  0.016 W1 10  0.1479  69.562007  26.194375
56906.91595 11.228  0.020 W1 10  0.1496  69.561986  26.194352
58363.40087 11.611  0.023 W1 10  0.1499  69.562028  26.194382
57074.10352 11.136  0.017 W1 10  0.1504  69.562051  26.194377
57268.32710 11.106  0.018 W1  5  0.1532  69.561995  26.194311
57436.95612 11.169  0.018 W1 10  0.1550  69.561986  26.194322
57268.52384 11.076  0.017 W1 10  0.1553  69.562046  26.194299
58522.63805 11.346  0.018 W1 10  0.1565  69.561988  26.194319
58367.26226 11.666  0.023 W1 10  0.1577  69.562059  26.194305
56715.25824 11.137  0.019 W1  5  0.1590  69.562078  26.194349
58366.67332 11.574  0.023 W1 10  0.1592  69.562046  26.194298
57436.36617 11.144  0.019 W1 10  0.1593  69.562018  26.194297
57074.36622 10.961  0.017 W1 10  0.1622  69.562007  26.194300
58522.37637 11.318  0.018 W1 10  0.1629  69.562009  26.194299
58731.15426 11.380  0.019 W1 10  0.1632  69.562037  26.194295
57268.26139 11.164  0.019 W1  5  0.1632  69.561980  26.194333
58730.89258 11.358  0.018 W1 10  0.1632  69.562067  26.194371
58522.04923 11.245  0.018 W1 10  0.1701  69.562053  26.194297
57433.94088 11.277  0.018 W1  0  0.1712  69.562018  26.194294
59095.44974 11.395  0.020 W1 10  0.1744  69.562000  26.194300
57634.99962 11.516  0.022 W1 10  0.1746  69.562021  26.194388
57433.61311 11.172  0.017 W1 10  0.1747  69.562037  26.194292
58363.53177 11.598  0.019 W1 10  0.1777  69.561981  26.194318
56715.12657 11.179  0.018 W1 10  0.1780  69.561978  26.194356
58730.95790 11.339  0.023 W1  5  0.1780  69.561975  26.194339
56906.58716 11.219  0.021 W1 10  0.1793  69.561982  26.194364
58888.89833 11.529  0.027 W1 10  0.1807  69.561994  26.194301
58521.91833 11.262  0.019 W1 10  0.1824  69.562024  26.194290
57800.62140 11.198  0.021 W1 10  0.1831  69.562011  26.194292
57800.22856 11.295  0.021 W1 10  0.1831  69.561975  26.194353
58889.16001 11.549  0.018 W1 10  0.1848  69.561986  26.194307
57267.93350 11.088  0.017 W1 10  0.1882  69.562071  26.194378
57436.62836 11.162  0.019 W1 10  0.1882  69.562055  26.194293
56906.78441 11.232  0.020 W1 10  0.1912  69.561983  26.194308
56907.04762 11.174  0.021 W1 10  0.1928  69.562010  26.194290
58730.43467 11.336  0.018 W1  5  0.1981  69.562089  26.194326
57436.23514 11.236  0.020 W1 10  0.1982  69.561969  26.194334
58888.63678 11.582  0.021 W1 10  0.2006  69.561983  26.194304
57635.26155 11.462  0.021 W1 10  0.2063  69.561976  26.194310
57074.23493 11.102  0.018 W1 10  0.2087  69.561965  26.194340
58889.35624 11.499  0.019 W1 10  0.2154  69.561986  26.194295
56715.39003 12.101  0.020 W1  0  0.2157  69.562024  26.194400
57433.54766 11.139  0.021 W1 10  0.2164  69.562012  26.194398
57433.74427 11.174  0.018 W1 10  0.2176  69.561974  26.194306
56906.65287 11.238  0.016 W1 10  0.2193  69.561970  26.194369
58731.28503 11.371  0.019 W1  5  0.2210  69.561972  26.194308
57635.45816 11.456  0.018 W1 10  0.2232  69.562074  26.194388
58366.73877 11.583  0.025 W1 10  0.2251  69.562086  26.194378
58731.41594 11.358  0.022 W1 10  0.2266  69.562039  26.194278
59095.25364 11.310  0.023 W1  5  0.2269  69.562072  26.194289
56906.06087 11.196  0.017 W1 10  0.2302  69.561986  26.194390
58522.11469 11.266  0.019 W1 10  0.2336  69.561984  26.194290
58522.18001 11.267  0.020 W1 10  0.2352  69.562036  26.194275
58889.61779 11.511  0.019 W1 10  0.2389  69.562056  26.194278
58158.01704 11.328  0.020 W1 10  0.2418  69.561980  26.194290
58521.78755 11.238  0.019 W1  5  0.2441  69.561955  26.194336
58157.55837 11.349  0.020 W1 10  0.2467  69.561968  26.194300
57074.62892 11.090  0.017 W1  5  0.2469  69.562049  26.194274
58730.56545 11.381  0.018 W1 10  0.2482  69.561954  26.194330
59102.31656 11.564  0.026 W1 10  0.2499  69.562067  26.194401
57436.56290 11.048  0.022 W1 10  0.2508  69.561953  26.194331
58730.69635 11.382  0.020 W1 10  0.2522  69.562000  26.194275
58367.13135 11.603  0.023 W1 10  0.2533  69.562020  26.194410
57800.49050 11.270  0.018 W1 10  0.2553  69.561954  26.194321
58157.75523 11.344  0.022 W1 10  0.2645  69.561954  26.194313
58157.88614 11.316  0.020 W1 10  0.2765  69.561954  26.194305
56715.98279 11.187  0.017 W1 10  0.2801  69.561954  26.194302
58522.24546 11.288  0.022 W1 10  0.2836  69.562109  26.194305
57801.21085 11.232  0.017 W1  0  0.2860  69.561945  26.194316
58730.95803 11.399  0.024 W1  5  0.2911  69.562078  26.194271
58731.02335 11.376  0.018 W1 10  0.3115  69.561942  26.194305
57999.36893 11.647  0.021 W1 10  0.3142  69.561934  26.194356
57999.82722 11.645  0.023 W1 10  0.3157  69.561935  26.194319
59102.31669 11.608  0.031 W1 10  0.3196  69.561964  26.194274
57635.13065 11.492  0.023 W1 10  0.3228  69.562089  26.194412
56906.32395 11.233  0.020 W1 10  0.3231  69.561930  26.194348
57268.06466 11.233  0.017 W1  0  0.3278  69.561946  26.194288
58889.22546 11.541  0.023 W1 10  0.3281  69.561935  26.194309
58730.76167 11.383  0.020 W1 10  0.3386  69.561989  26.194427
57800.68698 11.210  0.019 W1 10  0.3438  69.561924  26.194334
56715.71933 11.398  0.017 W1  0  0.3561  69.561945  26.194277
57271.27880 11.103  0.018 W1 10  0.3594  69.561921  26.194359
57433.80985 11.201  0.019 W1 10  0.3648  69.561919  26.194321
57433.21989 11.226  0.022 W1 10  0.3651  69.561918  26.194325
57635.13052 11.465  0.020 W1 10  0.3671  69.561917  26.194348
55253.27685 10.047  0.021 W2 10  0.1470  69.562005  26.194374
55249.30697 10.003  0.024 W2 10  0.1639  69.561980  26.194348
55253.80620 10.074  0.018 W2 10  0.2336  69.561959  26.194330
55253.67376 10.038  0.018 W2 10  0.2427  69.561995  26.194400
55253.40916 10.042  0.020 W2 10  0.2516  69.562005  26.194406
55253.47537 10.028  0.021 W2 10  0.2563  69.561954  26.194360
55253.21064 10.069  0.019 W2 10  0.2789  69.561971  26.194396
55253.34294 10.070  0.021 W2 10  0.2876  69.561984  26.194408
55252.94603 10.040  0.028 W2 10  0.2977  69.561996  26.194417
55253.07833 10.054  0.021 W2 10  0.3213  69.561969  26.194411
55253.54146 10.112  0.027 W2 10  0.3480  69.561961  26.194414
57074.82604  9.999  0.018 W2 10  0.0043  69.562029  26.194340
58521.65665 10.172  0.019 W2 10  0.0081  69.562032  26.194341
56715.58753 10.156  0.016 W2 10  0.0187  69.562029  26.194345
57271.54124 10.076  0.017 W2 10  0.0194  69.562028  26.194345
58889.02923 10.320  0.019 W2 10  0.0222  69.562024  26.194342
57999.69632 10.443  0.021 W2 10  0.0246  69.562022  26.194341
57433.35092 10.127  0.019 W2 10  0.0287  69.562021  26.194341
57800.81788 10.144  0.018 W2 10  0.0300  69.562038  26.194345
59095.12274 10.256  0.019 W2 10  0.0332  69.562020  26.194339
59095.05741 10.248  0.018 W2 10  0.0375  69.562042  26.194339
57074.43192  9.956  0.015 W2 10  0.0403  69.562031  26.194351
56714.99478 10.162  0.018 W2 10  0.0427  69.562021  26.194349
57999.63087 10.397  0.019 W2 10  0.0431  69.562027  26.194352
57635.85126 10.374  0.021 W2 10  0.0442  69.562040  26.194348
57074.69462 10.010  0.018 W2 10  0.0469  69.562044  26.194339
57436.10398 10.089  0.018 W2 10  0.0498  69.562035  26.194353
59094.99196 10.239  0.017 W2 10  0.0526  69.562044  26.194333
57436.82509 10.115  0.016 W2 10  0.0535  69.562040  26.194328
57079.48916 10.070  0.023 W2 10  0.0543  69.562037  26.194326
58366.41151 10.354  0.018 W2 10  0.0562  69.562030  26.194356
57635.65465 10.336  0.019 W2 10  0.0563  69.562013  26.194340
57436.62848 10.114  0.018 W2 10  0.0588  69.562019  26.194353
57271.08206 10.065  0.019 W2 10  0.0598  69.562014  26.194348
57635.58920 10.312  0.019 W2 10  0.0598  69.562035  26.194356
58889.22533 10.299  0.020 W2 10  0.0612  69.562032  26.194323
58889.09456 10.320  0.019 W2 10  0.0612  69.562038  26.194325
57999.36906 10.435  0.026 W2 10  0.0626  69.562049  26.194342
56715.52170 10.163  0.017 W2  5  0.0673  69.562021  26.194323
57271.80356 10.055  0.018 W2 10  0.0673  69.562030  26.194359
57436.43175 10.018  0.018 W2 10  0.0686  69.562051  26.194339
58888.76755 10.325  0.022 W2 10  0.0691  69.562027  26.194321
58367.00045 10.399  0.019 W2 10  0.0698  69.562015  26.194354
57268.91744 10.122  0.021 W2 10  0.0710  69.562050  26.194348
57433.54753 10.074  0.019 W2 10  0.0736  69.562022  26.194359
57433.67869 10.088  0.018 W2 10  0.0742  69.562010  26.194331
56906.45562 10.185  0.018 W2 10  0.0771  69.562022  26.194320
59095.18819 10.253  0.020 W2 10  0.0792  69.562006  26.194335
58522.50727 10.244  0.018 W2 10  0.0796  69.562022  26.194319
58367.39303 10.467  0.020 W2 10  0.0799  69.562008  26.194350
57270.95090 10.066  0.020 W2 10  0.0807  69.562034  26.194362
57433.48208 10.063  0.021 W2 10  0.0810  69.562006  26.194346
57271.34450 10.102  0.021 W2 10  0.0810  69.562015  26.194322
57999.95825 10.420  0.020 W2 10  0.0814  69.562037  26.194318
59095.58052 10.197  0.019 W2 10  0.0816  69.562008  26.194351
59095.25351 10.234  0.021 W2 10  0.0818  69.562012  26.194324
57436.49733 10.086  0.018 W2 10  0.0829  69.562005  26.194333
57434.07204 10.221  0.026 W2 10  0.0852  69.562009  26.194326
57268.39268 10.082  0.017 W2  5  0.0852  69.562032  26.194364
57635.39259 10.355  0.019 W2  5  0.0855  69.562019  26.194362
58730.82713 10.308  0.019 W2  5  0.0862  69.562020  26.194318
59095.31897 10.327  0.019 W2  5  0.0872  69.562008  26.194326
58522.18014 10.219  0.017 W2 10  0.0874  69.562003  26.194344
57635.72023 10.323  0.020 W2 10  0.0874  69.562049  26.194323
57999.82735 10.428  0.019 W2 10  0.0883  69.562027  26.194364
58363.66267 10.439  0.028 W2 10  0.0889  69.562005  26.194329
58366.80410 10.405  0.021 W2 10  0.0898  69.562035  26.194315
57801.07994 10.170  0.018 W2 10  0.0924  69.562036  26.194315
57271.21322 10.073  0.019 W2 10  0.0937  69.562001  26.194340
58889.48701 10.303  0.018 W2 10  0.0949  69.562025  26.194314
57800.35946 10.180  0.018 W2 10  0.0964  69.562055  26.194326
59094.73041 10.249  0.019 W2  5  0.0980  69.562000  26.194336
56906.32408 10.158  0.017 W2 10  0.1015  69.562042  26.194366
58157.82069 10.215  0.017 W2 10  0.1042  69.562008  26.194319
58363.40099 10.398  0.026 W2 10  0.1071  69.562062  26.194346
59094.59964 10.278  0.019 W2  5  0.1081  69.562017  26.194312
58889.29078 10.311  0.017 W2 10  0.1091  69.562038  26.194311
56715.45587 10.182  0.019 W2 10  0.1098  69.561999  26.194352
57999.23803 10.418  0.020 W2 10  0.1104  69.561997  26.194347
57635.52362 10.304  0.022 W2 10  0.1109  69.562043  26.194369
57436.69394 10.064  0.016 W2 10  0.1125  69.562008  26.194316
58363.79358 10.352  0.028 W2 10  0.1147  69.562057  26.194361
56715.85099 10.132  0.016 W2 10  0.1159  69.562001  26.194321
57999.76177 10.509  0.022 W2  5  0.1168  69.562037  26.194372
58157.95159 10.224  0.019 W2 10  0.1178  69.561995  26.194330
58366.93500 10.396  0.017 W2 10  0.1182  69.562062  26.194324
57271.67240 10.063  0.018 W2 10  0.1186  69.561993  26.194338
59094.86119 10.210  0.021 W2 10  0.1209  69.562003  26.194316
57075.08873  9.993  0.016 W2 10  0.1212  69.562039  26.194307
58363.85903 10.709  0.095 W2  5  0.1234  69.561999  26.194320
57074.49763 10.031  0.016 W2  5  0.1260  69.562068  26.194347
57800.75243 10.172  0.020 W2 10  0.1272  69.562002  26.194315
57271.41008 10.105  0.018 W2 10  0.1285  69.562050  26.194371
58157.68978 10.202  0.018 W2 10  0.1311  69.562040  26.194305
58000.08916 10.432  0.020 W2 10  0.1316  69.562053  26.194370
57800.94891 10.129  0.020 W2 10  0.1345  69.561996  26.194319
57271.34438 10.075  0.018 W2 10  0.1350  69.561994  26.194359
58000.22006 10.413  0.020 W2 10  0.1371  69.562022  26.194303
56906.71870 10.190  0.019 W2 10  0.1375  69.562002  26.194369
56907.04749 10.153  0.018 W2 10  0.1377  69.561995  26.194362
57635.98229 10.320  0.020 W2 10  0.1390  69.562029  26.194301
57268.78615 10.055  0.018 W2 10  0.1406  69.561989  26.194352
57999.49996 10.452  0.022 W2 10  0.1412  69.562073  26.194345
58366.86955 10.437  0.019 W2  5  0.1416  69.561997  26.194314
57268.65500 10.084  0.023 W2  5  0.1432  69.562042  26.194378
57271.80369 10.068  0.020 W2 10  0.1442  69.562051  26.194305
58158.14744 10.256  0.017 W2 10  0.1449  69.562057  26.194308
57074.95732  9.977  0.015 W2 10  0.1451  69.562026  26.194300
58158.27885 10.257  0.017 W2 10  0.1458  69.561990  26.194321
57270.81962 10.082  0.018 W2  5  0.1466  69.561985  26.194345
56906.52133 10.180  0.016 W2 10  0.1479  69.562007  26.194375
56906.91595 10.187  0.018 W2 10  0.1496  69.561986  26.194352
58363.40087 10.402  0.022 W2 10  0.1499  69.562028  26.194382
57074.10352 10.028  0.016 W2 10  0.1504  69.562051  26.194377
57268.32710 10.093  0.019 W2  5  0.1532  69.561995  26.194311
57436.95612 10.062  0.018 W2 10  0.1550  69.561986  26.194322
57268.52384 10.059  0.018 W2 10  0.1553  69.562046  26.194299
58522.63805 10.245  0.016 W2 10  0.1565  69.561988  26.194319
58367.26226 10.451  0.021 W2 10  0.1577  69.562059  26.194305
56715.25824 10.182  0.016 W2  5  0.1590  69.562078  26.194349
58366.67332 10.377  0.021 W2 10  0.1592  69.562046  26.194298
57436.36617 10.079  0.016 W2 10  0.1593  69.562018  26.194297
57074.36622  9.877  0.015 W2 10  0.1622  69.562007  26.194300
58522.37637 10.196  0.020 W2 10  0.1629  69.562009  26.194299
58731.15426 10.302  0.020 W2 10  0.1632  69.562037  26.194295
57268.26139 10.115  0.017 W2  5  0.1632  69.561980  26.194333
58730.89258 10.317  0.018 W2 10  0.1632  69.562067  26.194371
58522.04923 10.176  0.018 W2 10  0.1701  69.562053  26.194297
57433.94088 10.181  0.022 W2  0  0.1712  69.562018  26.194294
59095.44974 10.262  0.018 W2 10  0.1744  69.562000  26.194300
57634.99962 10.290  0.019 W2 10  0.1746  69.562021  26.194388
57433.61311 10.079  0.020 W2 10  0.1747  69.562037  26.194292
58363.53177 10.377  0.022 W2 10  0.1777  69.561981  26.194318
56715.12657 10.168  0.020 W2 10  0.1780  69.561978  26.194356
58730.95790 10.288  0.018 W2  5  0.1780  69.561975  26.194339
56906.58716 10.197  0.024 W2 10  0.1793  69.561982  26.194364
58888.89833 10.326  0.019 W2 10  0.1807  69.561994  26.194301
58521.91833 10.172  0.016 W2 10  0.1824  69.562024  26.194290
57800.62140 10.164  0.017 W2 10  0.1831  69.562011  26.194292
57800.22856 10.208  0.020 W2 10  0.1831  69.561975  26.194353
58889.16001 10.333  0.021 W2 10  0.1848  69.561986  26.194307
57267.93350 10.064  0.017 W2 10  0.1882  69.562071  26.194378
57436.62836 10.132  0.017 W2 10  0.1882  69.562055  26.194293
56906.78441 10.151  0.017 W2 10  0.1912  69.561983  26.194308
56907.04762 10.162  0.020 W2 10  0.1928  69.562010  26.194290
58730.43467 10.267  0.017 W2  5  0.1981  69.562089  26.194326
57436.23514 10.081  0.019 W2 10  0.1982  69.561969  26.194334
58888.63678 10.318  0.020 W2 10  0.2006  69.561983  26.194304
57635.26155 10.308  0.020 W2 10  0.2063  69.561976  26.194310
57074.23493 10.042  0.019 W2 10  0.2087  69.561965  26.194340
58889.35624 10.283  0.020 W2 10  0.2154  69.561986  26.194295
56715.39003 11.066  0.022 W2  0  0.2157  69.562024  26.194400
57433.54766 10.100  0.020 W2 10  0.2164  69.562012  26.194398
57433.74427 10.099  0.018 W2 10  0.2176  69.561974  26.194306
56906.65287 10.225  0.020 W2 10  0.2193  69.561970  26.194369
58731.28503 10.303  0.020 W2  5  0.2210  69.561972  26.194308
57635.45816 10.354  0.019 W2 10  0.2232  69.562074  26.194388
58366.73877 10.398  0.019 W2 10  0.2251  69.562086  26.194378
58731.41594 10.298  0.019 W2 10  0.2266  69.562039  26.194278
59095.25364 10.223  0.020 W2  5  0.2269  69.562072  26.194289
56906.06087 10.138  0.017 W2 10  0.2302  69.561986  26.194390
58522.11469 10.172  0.018 W2 10  0.2336  69.561984  26.194290
58522.18001 10.223  0.017 W2 10  0.2352  69.562036  26.194275
58889.61779 10.317  0.017 W2 10  0.2389  69.562056  26.194278
58158.01704 10.242  0.019 W2 10  0.2418  69.561980  26.194290
58521.78755 10.201  0.018 W2  5  0.2441  69.561955  26.194336
58157.55837 10.211  0.017 W2 10  0.2467  69.561968  26.194300
57074.62892 10.054  0.016 W2  5  0.2469  69.562049  26.194274
58730.56545 10.263  0.018 W2 10  0.2482  69.561954  26.194330
59102.31656 10.366  0.053 W2 10  0.2499  69.562067  26.194401
57436.56290 10.107  0.019 W2 10  0.2508  69.561953  26.194331
58730.69635 10.308  0.021 W2 10  0.2522  69.562000  26.194275
58367.13135 10.342  0.028 W2 10  0.2533  69.562020  26.194410
57800.49050 10.183  0.020 W2 10  0.2553  69.561954  26.194321
58157.75523 10.226  0.018 W2 10  0.2645  69.561954  26.194313
58157.88614 10.243  0.021 W2 10  0.2765  69.561954  26.194305
56715.98279 10.120  0.017 W2 10  0.2801  69.561954  26.194302
58522.24546 10.336  0.022 W2 10  0.2836  69.562109  26.194305
57801.21085 10.181  0.018 W2  0  0.2860  69.561945  26.194316
58730.95803 10.336  0.020 W2  5  0.2911  69.562078  26.194271
58731.02335 10.285  0.019 W2 10  0.3115  69.561942  26.194305
57999.36893 10.373  0.020 W2 10  0.3142  69.561934  26.194356
57999.82722 10.406  0.017 W2 10  0.3157  69.561935  26.194319
59102.31669 10.543  0.095 W2 10  0.3196  69.561964  26.194274
57635.13065 10.279  0.019 W2 10  0.3228  69.562089  26.194412
56906.32395 10.169  0.017 W2 10  0.3231  69.561930  26.194348
57268.06466 10.133  0.022 W2  0  0.3278  69.561946  26.194288
58889.22546 10.282  0.019 W2 10  0.3281  69.561935  26.194309
58730.76167 10.315  0.019 W2 10  0.3386  69.561989  26.194427
57800.68698 10.215  0.019 W2 10  0.3438  69.561924  26.194334
56715.71933 10.391  0.021 W2  0  0.3561  69.561945  26.194277
57271.27880 10.093  0.018 W2 10  0.3594  69.561921  26.194359
57433.80985 10.127  0.021 W2 10  0.3648  69.561919  26.194321
57433.21989 10.134  0.019 W2 10  0.3651  69.561918  26.194325
57635.13052 10.301  0.018 W2 10  0.3671  69.561917  26.194348
55253.27685  1.076  0.030 W1mW2 10  0.1470  69.562005  26.194374
55249.30697  0.966  0.034 W1mW2 10  0.1639  69.561980  26.194348
55253.80620  1.099  0.030 W1mW2 10  0.2336  69.561959  26.194330
55253.67376  1.077  0.028 W1mW2 10  0.2427  69.561995  26.194400
55253.40916  1.040  0.029 W1mW2 10  0.2516  69.562005  26.194406
55253.47537  1.036  0.033 W1mW2 10  0.2563  69.561954  26.194360
55253.21064  1.004  0.028 W1mW2 10  0.2789  69.561971  26.194396
55253.34294  1.011  0.031 W1mW2 10  0.2876  69.561984  26.194408
55252.94603  0.998  0.038 W1mW2 10  0.2977  69.561996  26.194417
55253.07833  1.033  0.028 W1mW2 10  0.3213  69.561969  26.194411
55253.54146  0.951  0.033 W1mW2 10  0.3480  69.561961  26.194414
57074.82604  1.012  0.024 W1mW2 10  0.0043  69.562029  26.194340
58521.65665  1.109  0.027 W1mW2 10  0.0081  69.562032  26.194341
56715.58753  1.035  0.026 W1mW2 10  0.0187  69.562029  26.194345
57271.54124  1.033  0.025 W1mW2 10  0.0194  69.562028  26.194345
58889.02923  1.233  0.028 W1mW2 10  0.0222  69.562024  26.194342
57999.69632  1.222  0.028 W1mW2 10  0.0246  69.562022  26.194341
57433.35092  0.981  0.029 W1mW2 10  0.0287  69.562021  26.194341
