# MJD mag magerr filter flag distance ra dec
57447.69978 12.729  0.056 W2 10  0.5768  84.254347  -6.021305
57811.22461 12.703  0.059 W2 10  0.5779  84.254258  -6.021373
57811.68303 13.015  0.109 W2 10  0.6077  84.254290  -6.021369
58741.69171 12.925  0.086 W2 10  0.6125  84.254322  -6.021349
57087.88939 12.802  0.053 W2  0  0.6182  84.254253  -6.021386
57087.62682 12.771  0.062 W2  5  0.6345  84.254319  -6.021359
57088.15209 12.752  0.053 W2 10  0.6369  84.254259  -6.021390
57811.42110 12.662  0.068 W2 10  0.6715  84.254352  -6.021342
58899.68462 12.833  0.085 W2 10  0.6740  84.254221  -6.021407
57811.29006 12.890  0.100 W2 10  0.6878  84.254327  -6.021372
58377.80367 13.006  0.096 W2  5  0.6879  84.254366  -6.021332
58013.84343 12.928  0.084 W2 10  0.7192  84.254289  -6.021403
59108.73120 12.763  0.059 W2  5  0.7350  84.254367  -6.021352
56728.81806 12.804  0.077 W2  5  0.7412  84.254350  -6.021372
58377.73834 13.129  0.090 W2 10  0.8431  84.254421  -6.021325
57088.08651 12.638  0.060 W2  5  0.9223  84.254171  -6.021473
58168.41771 13.066  0.079 W2 10  0.9380  84.254254  -6.021477
55264.18779  1.327  0.095 W1mW2 10  0.1602  84.254209  -6.021265
55264.25388  1.111  0.076 W1mW2 10  0.2536  84.254265  -6.021265
55264.12158  0.963  0.088 W1mW2 10  0.2735  84.254221  -6.021295
55264.51849  1.094  0.081 W1mW2 10  0.2864  84.254257  -6.021284
55263.98927  1.203  0.083 W1mW2 10  0.2970  84.254269  -6.021278
55264.65092  0.874  0.088 W1mW2 10  0.2984  84.254210  -6.021303
55263.79075  1.172  0.080 W1mW2 10  0.3365  84.254270  -6.021292
55264.18766  1.148  0.081 W1mW2 10  0.3968  84.254212  -6.021330
55263.92306  1.181  0.081 W1mW2 10  0.4048  84.254183  -6.021329
55264.38619  1.214  0.079 W1mW2 10  0.4162  84.254245  -6.021330
55264.32010  1.020  0.087 W1mW2 10  0.5055  84.254266  -6.021349
55264.05536  1.074  0.083 W1mW2 10  0.5288  84.254270  -6.021354
55263.65845  1.325  0.089 W1mW2 10  0.6824  84.254261  -6.021402
57810.83165  1.170  0.084 W1mW2 10  0.0665  84.254212  -6.021202
58748.16836  1.003  0.112 W1mW2  5  0.0936  84.254210  -6.021246
57811.81393  1.026  0.089 W1mW2 10  0.0950  84.254204  -6.021246
58535.52060  1.268  0.089 W1mW2  5  0.0999  84.254236  -6.021231
58174.04596  1.198  0.110 W1mW2 10  0.1034  84.254217  -6.021248
58377.60744  1.285  0.088 W1mW2  5  0.1078  84.254183  -6.021234
59109.18911  1.172  0.094 W1mW2 10  0.1272  84.254244  -6.021231
58377.67289  1.294  0.096 W1mW2 10  0.1400  84.254175  -6.021204
57646.01147  1.139  0.088 W1mW2 10  0.1446  84.254234  -6.021253
58742.28052  1.006  0.108 W1mW2 10  0.1491  84.254215  -6.021261
58013.38527  1.195  0.085 W1mW2 10  0.1500  84.254244  -6.021244
58168.35225  1.085  0.106 W1mW2 10  0.1522  84.254253  -6.021219
56920.40562  1.213  0.077 W1mW2 10  0.1543  84.254202  -6.021262
58012.99243  1.220  0.088 W1mW2 10  0.1555  84.254231  -6.021258
58377.28018  1.197  0.100 W1mW2 10  0.1559  84.254253  -6.021225
58013.84356  1.147  0.107 W1mW2 10  0.1605  84.254243  -6.021250
58899.74995  1.211  0.075 W1mW2 10  0.1606  84.254237  -6.021256
57088.48049  0.980  0.073 W1mW2 10  0.1626  84.254205  -6.021265
58742.01884  1.160  0.104 W1mW2 10  0.1635  84.254244  -6.021190
56728.55473  1.013  0.077 W1mW2  0  0.1645  84.254247  -6.021247
57811.35552  1.157  0.087 W1mW2 10  0.1705  84.254247  -6.021250
56915.73588  1.168  0.107 W1mW2 10  0.1742  84.254258  -6.021210
57811.48655  1.205  0.091 W1mW2 10  0.1759  84.254224  -6.021267
57645.88044  1.015  0.103 W1mW2 10  0.1795  84.254259  -6.021230
57646.99401  1.568  0.115 W1mW2 10  0.1799  84.254219  -6.021171
57446.71647  1.194  0.100 W1mW2 10  0.1874  84.254239  -6.021263
56920.47133  1.141  0.076 W1mW2  5  0.1917  84.254215  -6.021273
57446.84763  1.175  0.085 W1mW2  5  0.1945  84.254202  -6.021274
57282.56732  1.113  0.102 W1mW2 10  0.1998  84.254256  -6.021251
56729.14723  1.203  0.076 W1mW2 10  0.2070  84.254191  -6.021274
57654.26566  1.126  0.106 W1mW2 10  0.2108  84.254222  -6.021277
57088.61178  0.982  0.070 W1mW2 10  0.2118  84.254206  -6.021279
59109.58143  1.158  0.099 W1mW2  5  0.2119  84.254214  -6.021279
57447.10982  1.159  0.073 W1mW2 10  0.2177  84.254218  -6.021280
57446.58544  1.352  0.093 W1mW2  5  0.2209  84.254261  -6.021255
58535.84773  1.159  0.082 W1mW2 10  0.2232  84.254265  -6.021249
57646.73207  1.296  0.098 W1mW2 10  0.2293  84.254260  -6.021259
56728.68639  1.303  0.082 W1mW2  5  0.2342  84.254159  -6.021260
58899.61917  1.180  0.092 W1mW2 10  0.2365  84.254227  -6.021284
57447.69965  1.157  0.087 W1mW2 10  0.2384  84.254258  -6.021266
56920.86595  1.133  0.087 W1mW2 10  0.2388  84.254262  -6.021261
58741.43003  1.337  0.110 W1mW2 10  0.2423  84.254198  -6.021286
57646.73195  1.142  0.088 W1mW2 10  0.2480  84.254279  -6.021217
57646.14237  1.623  0.111 W1mW2 10  0.2484  84.254215  -6.021289
56920.86608  1.107  0.090 W1mW2 10  0.2505  84.254185  -6.021285
58535.32437  1.116  0.092 W1mW2 10  0.2523  84.254260  -6.021269
57646.33898  1.318  0.098 W1mW2 10  0.2531  84.254274  -6.021249
57447.56862  1.085  0.077 W1mW2 10  0.2534  84.254263  -6.021266
56920.27408  1.319  0.099 W1mW2 10  0.2579  84.254279  -6.021240
58013.97446  1.200  0.106 W1mW2 10  0.2584  84.254240  -6.021285
57088.21779  1.244  0.077 W1mW2 10  0.2619  84.254272  -6.021259
58169.00678  0.953  0.074 W1mW2 10  0.2646  84.254181  -6.021288
57088.02080  1.263  0.082 W1mW2 10  0.2699  84.254204  -6.021295
57446.97866  1.163  0.078 W1mW2 10  0.2706  84.254264  -6.021273
57646.53546  1.205  0.103 W1mW2 10  0.2708  84.254274  -6.021259
57810.96268  1.085  0.091 W1mW2 10  0.2711  84.254209  -6.021295
56729.14736  1.184  0.072 W1mW2 10  0.2723  84.254234  -6.021292
57088.61190  1.158  0.079 W1mW2 10  0.2736  84.254261  -6.021277
57281.84583  1.090  0.102 W1mW2 10  0.2772  84.254238  -6.021292
58377.47654  1.019  0.092 W1mW2  5  0.2790  84.254287  -6.021235
56920.73441  1.181  0.089 W1mW2 10  0.2799  84.254257  -6.021282
56920.14254  1.106  0.095 W1mW2 10  0.2807  84.254276  -6.021263
57281.84570  1.281  0.090 W1mW2  5  0.2824  84.254272  -6.021268
57088.34920  1.208  0.076 W1mW2  5  0.2896  84.254255  -6.021287
57646.60104  1.346  0.091 W1mW2 10  0.2931  84.254289  -6.021199
57087.75810  1.087  0.097 W1mW2  5  0.2936  84.254222  -6.021301
58741.88794  1.342  0.101 W1mW2 10  0.2961  84.254293  -6.021221
58741.56094  1.202  0.093 W1mW2 10  0.2975  84.254170  -6.021293
56920.01100  1.432  0.091 W1mW2 10  0.2983  84.254238  -6.021298
58535.32424  1.248  0.110 W1mW2 10  0.3003  84.254247  -6.021295
57281.97698  1.318  0.112 W1mW2 10  0.3014  84.254290  -6.021246
58741.82249  0.957  0.101 W1mW2 10  0.3030  84.254253  -6.021293
59109.45066  1.108  0.132 W1mW2  5  0.3097  84.254176  -6.021299
58535.38969  1.246  0.080 W1mW2 10  0.3152  84.254213  -6.021307
58742.28040  1.210  0.094 W1mW2 10  0.3185  84.254289  -6.021180
58377.14941  1.530  0.102 W1mW2 10  0.3211  84.254296  -6.021246
58534.99711  1.244  0.083 W1mW2 10  0.3215  84.254295  -6.021249
57282.30488  1.032  0.100 W1mW2  5  0.3217  84.254273  -6.021284
56728.55460  1.308  0.091 W1mW2  5  0.3228  84.254296  -6.021193
58378.13042  1.104  0.091 W1mW2  5  0.3230  84.254290  -6.021262
58168.61406  1.073  0.106 W1mW2 10  0.3241  84.254228  -6.021308
57646.86298  0.988  0.116 W1mW2 10  0.3256  84.254262  -6.021294
56920.33979  1.244  0.100 W1mW2  5  0.3272  84.254293  -6.021259
58534.86633  1.272  0.083 W1mW2 10  0.3301  84.254216  -6.021312
58013.12334  1.101  0.089 W1mW2 10  0.3315  84.254295  -6.021184
59108.86210  1.204  0.088 W1mW2  5  0.3361  84.254238  -6.021309
57654.26554  1.108  0.106 W1mW2 10  0.3371  84.254227  -6.021312
58377.41109  1.270  0.109 W1mW2 10  0.3373  84.254295  -6.021260
59109.31988  1.343  0.107 W1mW2 10  0.3375  84.254243  -6.021132
56920.20825  1.230  0.081 W1mW2 10  0.3413  84.254250  -6.021306
58899.48789  1.219  0.095 W1mW2 10  0.3419  84.254125  -6.021177
58013.71253  1.311  0.106 W1mW2 10  0.3441  84.254282  -6.021283
59108.60042  1.159  0.088 W1mW2 10  0.3457  84.254306  -6.021217
57282.23930  1.338  0.096 W1mW2 10  0.3458  84.254237  -6.021312
59108.99288  1.064  0.097 W1mW2 10  0.3470  84.254263  -6.021300
58741.29926  1.255  0.092 W1mW2  5  0.3589  84.254291  -6.021279
58013.25424  1.201  0.102 W1mW2 10  0.3599  84.254286  -6.021285
56724.60369  1.199  0.080 W1mW2 10  0.3648  84.254269  -6.021303
58899.81540  1.299  0.097 W1mW2 10  0.3664  84.254206  -6.021322
59109.12365  1.033  0.105 W1mW2 10  0.3665  84.254255  -6.021312
58377.86912  1.327  0.110 W1mW2 10  0.3673  84.254251  -6.021314
58899.09543  1.208  0.083 W1mW2 10  0.3699  84.254243  -6.021317
58377.54199  1.135  0.123 W1mW2  0  0.3718  84.254219  -6.021323
57282.82964  1.109  0.083 W1mW2 10  0.3736  84.254313  -6.021207
57811.09358  1.073  0.097 W1mW2 10  0.3745  84.254281  -6.021296
58742.14962  1.150  0.095 W1mW2 10  0.3746  84.254304  -6.021265
56729.54249  1.261  0.089 W1mW2 10  0.3762  84.254210  -6.021325
57282.43616  1.094  0.104 W1mW2 10  0.3770  84.254306  -6.021263
58899.55334  1.013  0.077 W1mW2 10  0.3772  84.254284  -6.021294
58899.42294  1.265  0.092 W1mW2 10  0.3777  84.254298  -6.021278
58013.45072  1.289  0.090 W1mW2 10  0.3786  84.254275  -6.021303
58168.15590  1.529  0.117 W1mW2 10  0.3803  84.254256  -6.021315
58168.87587  1.110  0.081 W1mW2 10  0.3807  84.254263  -6.021312
56729.27902  1.090  0.085 W1mW2  5  0.3808  84.254307  -6.021262
58013.51617  1.178  0.093 W1mW2 10  0.3815  84.254294  -6.021285
59109.18898  1.076  0.103 W1mW2 10  0.3828  84.254266  -6.021311
59108.92743  1.203  0.104 W1mW2 10  0.3865  84.254318  -6.021227
58013.58162  1.266  0.085 W1mW2 10  0.3886  84.254270  -6.021310
58900.07708  1.367  0.087 W1mW2 10  0.3911  84.254227  -6.021327
59108.73133  1.412  0.089 W1mW2 10  0.3924  84.254269  -6.021312
57646.27340  1.265  0.105 W1mW2 10  0.3946  84.254276  -6.021308
56920.60287  1.090  0.090 W1mW2  5  0.3962  84.254253  -6.021321
56729.41069  1.118  0.082 W1mW2 10  0.4018  84.254215  -6.021331
56728.94973  1.183  0.079 W1mW2 10  0.4037  84.254258  -6.021322
58168.74497  1.253  0.090 W1mW2 10  0.4061  84.254272  -6.021314
57447.24085  1.022  0.072 W1mW2 10  0.4138  84.254266  -6.021320
57447.43759  1.187  0.078 W1mW2  5  0.4190  84.254222  -6.021336
57282.69848  1.281  0.089 W1mW2 10  0.4201  84.254293  -6.021302
58741.75716  0.889  0.099 W1mW2  5  0.4229  84.254179  -6.021333
56728.42293  1.211  0.087 W1mW2  5  0.4240  84.254261  -6.021326
58168.02499  1.198  0.110 W1mW2 10  0.4253  84.254223  -6.021337
57281.71454  1.113  0.103 W1mW2  5  0.4264  84.254283  -6.021314
57646.40444  1.298  0.098 W1mW2 10  0.4284  84.254328  -6.021204
58899.94618  1.234  0.087 W1mW2 10  0.4287  84.254250  -6.021332
58377.14928  0.952  0.106 W1mW2  5  0.4298  84.254325  -6.021253
58899.35762  1.120  0.100 W1mW2 10  0.4305  84.254258  -6.021330
57646.01134  1.231  0.090 W1mW2 10  0.4380  84.254295  -6.021308
57818.42828  1.156  0.089 W1mW2 10  0.4395  84.254314  -6.021284
58535.58605  1.160  0.079 W1mW2 10  0.4405  84.254237  -6.021339
57447.17540  1.192  0.083 W1mW2  5  0.4412  84.254282  -6.021319
58013.31982  1.097  0.086 W1mW2 10  0.4446  84.254275  -6.021325
57087.88951  1.349  0.090 W1mW2  5  0.4460  84.254257  -6.021335
58899.22672  1.614  0.124 W1mW2  5  0.4471  84.254321  -6.021277
59109.05820  0.991  0.097 W1mW2 10  0.4497  84.254332  -6.021251
57282.37046  1.060  0.085 W1mW2 10  0.4546  84.254316  -6.021289
56729.54236  1.291  0.081 W1mW2 10  0.4559  84.254223  -6.021346
58535.71683  1.187  0.083 W1mW2 10  0.4647  84.254293  -6.021319
58168.48316  0.992  0.126 W1mW2 10  0.4663  84.254260  -6.021340
58741.95339  1.289  0.115 W1mW2 10  0.4724  84.254276  -6.021334
58535.97851  1.522  0.101 W1mW2 10  0.4757  84.254080  -6.021193
57447.04424  1.139  0.087 W1mW2 10  0.4791  84.254300  -6.021318
56919.87946  1.178  0.096 W1mW2 10  0.4805  84.254343  -6.021199
56729.01556  0.986  0.080 W1mW2 10  0.4824  84.254253  -6.021347
57282.10814  1.306  0.100 W1mW2  5  0.4830  84.254162  -6.021345
57447.30643  1.162  0.094 W1mW2  5  0.4838  84.254239  -6.021351
57646.47001  1.258  0.110 W1mW2 10  0.4864  84.254336  -6.021270
56920.53716  1.269  0.085 W1mW2 10  0.4929  84.254313  -6.021310
57446.71660  1.125  0.084 W1mW2 10  0.4968  84.254278  -6.021340
57087.49540  1.221  0.084 W1mW2 10  0.4982  84.254279  -6.021340
58741.82262  1.126  0.099 W1mW2 10  0.5005  84.254292  -6.021333
58535.25892  1.290  0.106 W1mW2 10  0.5009  84.254288  -6.021336
57282.37059  1.195  0.099 W1mW2 10  0.5030  84.254329  -6.021294
58535.97863  1.261  0.084 W1mW2 10  0.5088  84.254310  -6.021321
58378.00002  1.221  0.093 W1mW2  5  0.5138  84.254332  -6.021294
58013.64708  1.087  0.091 W1mW2 10  0.5174  84.254319  -6.021315
58535.45515  1.308  0.102 W1mW2  5  0.5194  84.254269  -6.021352
58168.54810  1.107  0.088 W1mW2 10  0.5250  84.254283  -6.021347
57282.17372  1.220  0.114 W1mW2  5  0.5272  84.254311  -6.021326
58167.89409  1.182  0.091 W1mW2 10  0.5302  84.254245  -6.021363
57087.95509  1.164  0.097 W1mW2 10  0.5315  84.254336  -6.021298
56728.88390  0.890  0.080 W1mW2 10  0.5322  84.254334  -6.021302
57818.42815  1.323  0.106 W1mW2 10  0.5394  84.254261  -6.021361
58168.28680  0.915  0.121 W1mW2 10  0.5406  84.254254  -6.021364
58899.75008  1.160  0.085 W1mW2 10  0.5537  84.254249  -6.021369
58534.99724  1.226  0.088 W1mW2 10  0.5605  84.254306  -6.021343
58742.41130  1.175  0.089 W1mW2 10  0.5658  84.254340  -6.021309
58535.12801  1.260  0.098 W1mW2 10  0.5660  84.254117  -6.021347
59108.46927  1.026  0.105 W1mW2 10  0.5747  84.254277  -6.021365
57447.69978  1.047  0.090 W1mW2 10  0.5768  84.254347  -6.021305
57811.22461  1.276  0.083 W1mW2 10  0.5779  84.254258  -6.021373
57811.68303  1.152  0.127 W1mW2 10  0.6077  84.254290  -6.021369
58741.69171  1.378  0.128 W1mW2 10  0.6125  84.254322  -6.021349
57087.88939  1.223  0.076 W1mW2  0  0.6182  84.254253  -6.021386
57087.62682  1.113  0.081 W1mW2  5  0.6345  84.254319  -6.021359
57088.15209  1.103  0.073 W1mW2 10  0.6369  84.254259  -6.021390
57811.42110  1.421  0.093 W1mW2 10  0.6715  84.254352  -6.021342
58899.68462  1.395  0.111 W1mW2 10  0.6740  84.254221  -6.021407
57811.29006  0.914  0.121 W1mW2 10  0.6878  84.254327  -6.021372
58377.80367  1.163  0.116 W1mW2  5  0.6879  84.254366  -6.021332
58013.84343  1.117  0.118 W1mW2 10  0.7192  84.254289  -6.021403
59108.73120  1.140  0.089 W1mW2  5  0.7350  84.254367  -6.021352
58377.73834  0.844  0.115 W1mW2 10  0.8431  84.254421  -6.021325
57088.08651  1.393  0.094 W1mW2  5  0.9223  84.254171  -6.021473
58168.41771  1.237  0.103 W1mW2 10  0.9380  84.254254  -6.021477
