# MJD mag magerr filter flag distance ra dec
58377.08370 13.098  0.034 W1 10  0.2343  83.614314  -5.007265
59108.33874 13.072  0.039 W1 10  0.2343  83.614302  -5.007290
58012.46844 13.038  0.037 W1 10  0.2382  83.614310  -5.007278
57087.36424 13.104  0.036 W1 10  0.2454  83.614286  -5.007308
57810.83190 13.049  0.034 W1 10  0.2499  83.614316  -5.007271
56728.62069 13.046  0.030 W1  0  0.2515  83.614317  -5.007272
57281.32081 13.082  0.033 W1  5  0.2518  83.614301  -5.007298
57281.84557 13.188  0.038 W1  5  0.2525  83.614303  -5.007296
58012.92673 13.073  0.032 W1  5  0.2564  83.614313  -5.007283
58376.75657 13.179  0.036 W1 10  0.2565  83.614322  -5.007252
58535.06282 12.996  0.034 W1 10  0.2592  83.614320  -5.007269
57446.45454 12.994  0.031 W1 10  0.2620  83.614302  -5.007301
58534.80114 13.025  0.036 W1 10  0.2671  83.614314  -5.007288
58013.45047 13.157  0.037 W1 10  0.2675  83.614299  -5.007306
57446.65115 13.061  0.035 W1 10  0.2720  83.614311  -5.007295
58898.70374 13.098  0.037 W1  5  0.2727  83.614283  -5.007318
57282.17359 13.111  0.036 W1 10  0.2730  83.614285  -5.007317
56728.29139 13.083  0.038 W1  0  0.2744  83.614325  -5.007266
58535.32450 13.060  0.033 W1 10  0.2748  83.614317  -5.007287
57446.91334 13.018  0.036 W1 10  0.2756  83.614296  -5.007311
59108.66575 13.163  0.040 W1  5  0.2782  83.614328  -5.007254
58899.55347 13.057  0.037 W1 10  0.2822  83.614298  -5.007312
57446.71673 12.956  0.032 W1 10  0.2837  83.614308  -5.007304
56727.76472 13.092  0.035 W1 10  0.2842  83.614287  -5.007320
58167.82889 13.154  0.038 W1 10  0.2860  83.614322  -5.007285
58012.86127 13.079  0.035 W1 10  0.2876  83.614329  -5.007262
59108.53484 13.107  0.035 W1 10  0.2878  83.614329  -5.007266
59107.81551 13.080  0.040 W1  5  0.2880  83.614323  -5.007284
58899.42320 13.037  0.032 W1 10  0.2888  83.614325  -5.007280
57281.71441 13.094  0.036 W1 10  0.2897  83.614221  -5.007325
58377.47641 13.062  0.045 W1 10  0.2903  83.614325  -5.007281
58741.23355 13.074  0.038 W1 10  0.2911  83.614330  -5.007234
58741.42991 13.117  0.038 W1 10  0.2935  83.614299  -5.007315
57281.64883 13.128  0.037 W1 10  0.2945  83.614294  -5.007319
57810.17700 13.121  0.038 W1 10  0.2948  83.614300  -5.007315
57447.04450 12.960  0.033 W1  5  0.2964  83.614326  -5.007283
57810.43893 13.049  0.033 W1 10  0.2974  83.614266  -5.007331
58167.37073 13.143  0.036 W1 10  0.2992  83.614324  -5.007289
56919.35305 13.045  0.038 W1  5  0.3014  83.614295  -5.007321
58013.05776 13.083  0.036 W1 10  0.3025  83.614285  -5.007327
57446.58557 12.951  0.033 W1 10  0.3029  83.614269  -5.007332
58012.99218 13.147  0.047 W1 10  0.3036  83.614310  -5.007309
58898.96529 13.051  0.039 W1 10  0.3044  83.614329  -5.007281
56728.88415 13.170  0.041 W1  5  0.3044  83.614321  -5.007297
58534.67023 13.093  0.034 W1 10  0.3053  83.614315  -5.007304
57810.56997 12.995  0.032 W1 10  0.3064  83.614330  -5.007280
59108.46901 13.124  0.036 W1 10  0.3064  83.614301  -5.007318
59108.07719 13.058  0.036 W1 10  0.3084  83.614328  -5.007287
57086.83885 13.099  0.036 W1  5  0.3094  83.614336  -5.007255
56728.29152 13.017  0.031 W1  5  0.3097  83.614307  -5.007315
56728.75236 13.111  0.033 W1 10  0.3109  83.614281  -5.007331
57811.02826 13.056  0.035 W1 10  0.3121  83.614336  -5.007238
57446.06132 13.038  0.035 W1 10  0.3128  83.614315  -5.007308
58534.93191 13.114  0.036 W1 10  0.3145  83.614330  -5.007286
58899.03074 13.058  0.039 W1  5  0.3168  83.614310  -5.007314
58013.18866 13.083  0.040 W1  5  0.3176  83.614335  -5.007275
58376.95280 13.020  0.032 W1 10  0.3180  83.614324  -5.007298
56920.33966 13.081  0.041 W1  5  0.3191  83.614312  -5.007313
59107.94629 13.069  0.035 W1 10  0.3232  83.614335  -5.007278
58534.99736 13.070  0.034 W1 10  0.3264  83.614341  -5.007252
58173.98076 13.079  0.035 W1 10  0.3272  83.614297  -5.007328
57645.35606 13.084  0.036 W1 10  0.3275  83.614335  -5.007282
58167.76344 13.304  0.040 W1  0  0.3330  83.614343  -5.007245
56919.68196 12.976  0.029 W1  5  0.3332  83.614337  -5.007283
58899.29242 13.060  0.033 W1  5  0.3353  83.614342  -5.007265
58534.60478 13.076  0.034 W1  5  0.3372  83.614339  -5.007279
57087.95535 13.109  0.033 W1  5  0.3381  83.614332  -5.007296
57645.68370 13.145  0.039 W1 10  0.3434  83.614320  -5.007315
57810.70087 13.069  0.036 W1 10  0.3440  83.614332  -5.007299
57281.05849 13.246  0.073 W1 10  0.3474  83.614320  -5.007317
57281.77999 13.018  0.034 W1 10  0.3477  83.614324  -5.007312
58167.95980 13.239  0.042 W1 10  0.3483  83.614196  -5.007330
57645.88018 13.110  0.036 W1 10  0.3485  83.614325  -5.007311
57446.52012 12.971  0.032 W1  5  0.3516  83.614268  -5.007346
58168.09070 13.156  0.038 W1 10  0.3532  83.614348  -5.007260
58168.35251 13.102  0.034 W1 10  0.3534  83.614338  -5.007294
57811.29032 13.226  0.042 W1 10  0.3546  83.614223  -5.007345
57087.49566 13.104  0.032 W1  5  0.3547  83.614278  -5.007345
56728.35735 13.025  0.040 W1 10  0.3594  83.614333  -5.007306
57087.82394 13.028  0.035 W1 10  0.3611  83.614341  -5.007293
57646.20770 13.083  0.038 W1 10  0.3628  83.614322  -5.007321
56920.20812 13.088  0.035 W1  5  0.3638  83.614330  -5.007312
57446.32351 12.948  0.033 W1  5  0.3639  83.614346  -5.007282
57281.58325 13.253  0.043 W1 10  0.3660  83.614339  -5.007300
59108.27329 13.137  0.046 W1 10  0.3679  83.614346  -5.007285
58741.49523 13.092  0.037 W1 10  0.3701  83.614317  -5.007328
58376.82202 13.144  0.048 W1 10  0.3741  83.614243  -5.007354
57810.63542 13.102  0.035 W1 10  0.3757  83.614317  -5.007330
58168.22110 13.101  0.035 W1 10  0.3770  83.614351  -5.007280
58741.10278 13.050  0.041 W1 10  0.3771  83.614355  -5.007244
58377.21460 13.002  0.037 W1 10  0.3784  83.614349  -5.007287
58167.89434 13.150  0.039 W1 10  0.3789  83.614290  -5.007347
59108.40407 13.083  0.035 W1 10  0.3817  83.614340  -5.007307
57645.48709 13.091  0.035 W1 10  0.3925  83.614343  -5.007307
58534.47401 13.121  0.036 W1 10  0.3931  83.614304  -5.007345
57811.02838 13.135  0.038 W1 10  0.3948  83.614341  -5.007311
56915.66992 12.961  0.031 W1  5  0.4023  83.614349  -5.007303
57281.91115 13.154  0.037 W1 10  0.4038  83.614343  -5.007313
57281.18965 13.036  0.032 W1 10  0.4150  83.614333  -5.007330
57087.29854 13.182  0.042 W1  5  0.4212  83.614367  -5.007242
57810.30803 13.038  0.037 W1 10  0.4259  83.614335  -5.007332
59108.92730 13.075  0.034 W1 10  0.4298  83.614343  -5.007326
58167.50112 13.034  0.036 W1 10  0.4311  83.614369  -5.007263
58376.49425 13.281  0.045 W1  0  0.4316  83.614364  -5.007288
58376.88735 13.063  0.037 W1 10  0.4328  83.614344  -5.007326
57087.23296 13.125  0.034 W1  5  0.4338  83.614311  -5.007354
56728.22556 13.181  0.040 W1  0  0.4341  83.614327  -5.007157
56727.89639 13.263  0.043 W1  0  0.4374  83.614358  -5.007307
57645.94576 13.088  0.037 W1 10  0.4377  83.614347  -5.007323
56919.61613 13.034  0.032 W1  5  0.4483  83.614353  -5.007321
57446.78231 12.907  0.030 W1  5  0.4488  83.614360  -5.007310
57086.97026 13.014  0.033 W1 10  0.4541  83.614290  -5.007370
56919.87921 13.222  0.040 W1  5  0.4587  83.614365  -5.007307
56728.48902 13.074  0.033 W1  5  0.4615  83.614365  -5.007308
58741.03732 13.164  0.039 W1 10  0.4704  83.614356  -5.007326
58748.10227 13.261  0.049 W1  0  0.4799  83.614342  -5.007347
58741.36445 13.127  0.041 W1 10  0.4821  83.614331  -5.007357
58012.79582 13.105  0.043 W1 10  0.4837  83.614349  -5.007342
58740.77564 13.057  0.037 W1 10  0.4958  83.614386  -5.007276
58012.33753 13.079  0.034 W1 10  0.5001  83.614365  -5.007329
58898.89997 13.154  0.037 W1  0  0.5083  83.614383  -5.007201
56919.94504 12.975  0.032 W1 10  0.5109  83.614391  -5.007269
58898.83451 13.086  0.033 W1  5  0.5126  83.614364  -5.007336
58534.73568 13.151  0.036 W1 10  0.5190  83.614386  -5.007299
56919.48459 13.104  0.037 W1  5  0.5225  83.614378  -5.007320
58377.60719 13.093  0.045 W1  5  0.5245  83.614387  -5.007300
57087.69265 13.048  0.038 W1  5  0.5348  83.614381  -5.007321
58012.73037 13.072  0.035 W1 10  0.5392  83.614378  -5.007329
57446.19235 12.945  0.043 W1  0  0.5635  83.614372  -5.007348
57446.38896 12.974  0.035 W1  5  0.5869  83.614345  -5.007383
56728.02806 13.274  0.039 W1  0  0.6157  83.614402  -5.007170
55263.72479 12.635  0.057 W2 10  0.2218  83.614251  -5.007312
55262.99706 12.492  0.053 W2 10  0.2431  83.614282  -5.007310
55263.98940 12.498  0.052 W2 10  0.2433  83.614236  -5.007316
55263.46006 12.673  0.058 W2 10  0.2488  83.614305  -5.007292
55263.39397 12.561  0.052 W2 10  0.2639  83.614293  -5.007309
55264.12170 12.558  0.050 W2 10  0.2684  83.614302  -5.007304
55263.59249 12.673  0.066 W2 10  0.2806  83.614328  -5.007255
55263.85710 12.580  0.054 W2 10  0.3453  83.614307  -5.007327
55263.65858 12.668  0.056 W2 10  0.3455  83.614273  -5.007343
55263.52627 12.645  0.059 W2 10  0.3587  83.614309  -5.007330
55263.46018 12.556  0.069 W2 10  0.3588  83.614321  -5.007320
55263.12936 12.629  0.055 W2 10  0.3712  83.614340  -5.007301
55263.26166 13.003  0.079 W2 10  0.6065  83.614397  -5.007167
56724.53811 12.798  0.078 W2  5  0.0460  83.614257  -5.007261
57810.89735 12.606  0.055 W2 10  0.0500  83.614248  -5.007264
58534.86646 12.713  0.056 W2 10  0.0575  83.614265  -5.007257
57645.94564 12.708  0.062 W2 10  0.0707  83.614251  -5.007270
57087.56124 12.666  0.059 W2 10  0.0983  83.614250  -5.007277
59108.53497 12.676  0.068 W2  5  0.1074  83.614279  -5.007245
58012.59947 12.574  0.052 W2  5  0.1082  83.614221  -5.007256
58741.23368 12.725  0.063 W2 10  0.1143  83.614245  -5.007281
56919.55042 12.667  0.050 W2  5  0.1207  83.614256  -5.007283
56728.42319 12.643  0.055 W2  5  0.1238  83.614265  -5.007281
56919.81350 12.598  0.054 W2 10  0.1285  83.614247  -5.007286
58013.31956 12.441  0.071 W2 10  0.1291  83.614282  -5.007266
57087.10155 12.598  0.061 W2 10  0.1355  83.614287  -5.007260
57281.51755 12.692  0.057 W2 10  0.1356  83.614285  -5.007236
57646.33873 12.682  0.066 W2 10  0.1370  83.614276  -5.007278
58741.16823 12.509  0.072 W2 10  0.1397  83.614287  -5.007263
59108.20797 12.746  0.075 W2 10  0.1421  83.614288  -5.007263
58377.14915 12.610  0.065 W2 10  0.1435  83.614236  -5.007288
58377.34551 12.798  0.073 W2 10  0.1466  83.614262  -5.007289
58899.09569 12.606  0.062 W2 10  0.1509  83.614212  -5.007231
57281.45197 12.693  0.059 W2  5  0.1547  83.614293  -5.007257
59108.79652 12.618  0.064 W2 10  0.1573  83.614261  -5.007292
56920.07658 12.668  0.103 W2 10  0.1580  83.614283  -5.007280
58741.75691 12.656  0.069 W2 10  0.1593  83.614294  -5.007256
56919.22151 12.630  0.053 W2 10  0.1680  83.614297  -5.007248
58741.29900 12.602  0.056 W2 10  0.1786  83.614298  -5.007263
57810.76645 12.659  0.057 W2 10  0.1786  83.614288  -5.007282
57654.26541 12.752  0.068 W2 10  0.1851  83.614298  -5.007268
58535.19359 12.653  0.053 W2 10  0.1853  83.614260  -5.007301
57282.04231 12.654  0.056 W2  5  0.1875  83.614297  -5.007273
58167.69799 12.785  0.098 W2 10  0.1894  83.614291  -5.007283
57811.15929 12.609  0.050 W2 10  0.1899  83.614270  -5.007299
59108.60030 12.590  0.071 W2 10  0.1949  83.614288  -5.007289
57645.81473 12.757  0.064 W2 10  0.1996  83.614271  -5.007301
57087.42995 12.659  0.084 W2  5  0.1996  83.614275  -5.007300
58899.16152 12.613  0.072 W2 10  0.2012  83.614269  -5.007303
57646.01121 12.653  0.067 W2 10  0.2012  83.614304  -5.007265
57446.58570 12.505  0.055 W2  5  0.2040  83.614291  -5.007289
58741.62613 12.771  0.071 W2 10  0.2074  83.614252  -5.007308
58377.01825 12.613  0.069 W2 10  0.2129  83.614292  -5.007292
58534.34310 12.802  0.086 W2 10  0.2154  83.614306  -5.007271
58740.90655 12.792  0.059 W2 10  0.2174  83.614277  -5.007304
58740.77577 12.816  0.061 W2 10  0.2195  83.614300  -5.007286
56728.15972 12.717  0.060 W2  0  0.2213  83.614282  -5.007303
57646.07667 12.645  0.054 W2 10  0.2221  83.614311  -5.007237
57645.61812 12.698  0.071 W2 10  0.2231  83.614312  -5.007258
57645.74915 12.631  0.065 W2 10  0.2251  83.614304  -5.007282
56919.74767 12.607  0.066 W2  5  0.2290  83.614260  -5.007313
57281.58313 12.656  0.056 W2  5  0.2310  83.614301  -5.007290
58376.62567 12.681  0.056 W2 10  0.2328  83.614313  -5.007263
58377.08370 12.678  0.068 W2 10  0.2343  83.614314  -5.007265
59108.33874 12.611  0.063 W2 10  0.2343  83.614302  -5.007290
58012.46844 12.722  0.065 W2 10  0.2382  83.614310  -5.007278
57087.36424 12.681  0.070 W2 10  0.2454  83.614286  -5.007308
57810.83190 12.561  0.064 W2 10  0.2499  83.614316  -5.007271
56728.62069 12.541  0.067 W2  0  0.2515  83.614317  -5.007272
57281.32081 12.574  0.064 W2  5  0.2518  83.614301  -5.007298
57281.84557 12.638  0.052 W2  5  0.2525  83.614303  -5.007296
58012.92673 12.742  0.069 W2  5  0.2564  83.614313  -5.007283
58376.75657 13.372  0.165 W2 10  0.2565  83.614322  -5.007252
58535.06282 12.631  0.055 W2 10  0.2592  83.614320  -5.007269
57446.45454 12.720  0.063 W2 10  0.2620  83.614302  -5.007301
58534.80114 12.674  0.065 W2 10  0.2671  83.614314  -5.007288
58013.45047 12.593  0.055 W2 10  0.2675  83.614299  -5.007306
57446.65115 12.638  0.052 W2 10  0.2720  83.614311  -5.007295
58898.70374 12.735  0.069 W2  5  0.2727  83.614283  -5.007318
57282.17359 12.834  0.068 W2 10  0.2730  83.614285  -5.007317
56728.29139 12.617  0.052 W2  0  0.2744  83.614325  -5.007266
58535.32450 12.777  0.062 W2 10  0.2748  83.614317  -5.007287
57446.91334 12.640  0.052 W2 10  0.2756  83.614296  -5.007311
59108.66575 12.780  0.067 W2  5  0.2782  83.614328  -5.007254
58899.55347 12.719  0.059 W2 10  0.2822  83.614298  -5.007312
57446.71673 12.624  0.052 W2 10  0.2837  83.614308  -5.007304
56727.76472 12.772  0.060 W2 10  0.2842  83.614287  -5.007320
58167.82889 12.560  0.063 W2 10  0.2860  83.614322  -5.007285
58012.86127 12.657  0.070 W2 10  0.2876  83.614329  -5.007262
59108.53484 12.650  0.056 W2 10  0.2878  83.614329  -5.007266
59107.81551 12.767  0.057 W2  5  0.2880  83.614323  -5.007284
58899.42320 12.635  0.055 W2 10  0.2888  83.614325  -5.007280
57281.71441 12.421  0.054 W2 10  0.2897  83.614221  -5.007325
58377.47641 12.667  0.064 W2 10  0.2903  83.614325  -5.007281
58741.23355 12.771  0.063 W2 10  0.2911  83.614330  -5.007234
58741.42991 12.666  0.057 W2 10  0.2935  83.614299  -5.007315
57281.64883 12.720  0.063 W2 10  0.2945  83.614294  -5.007319
57810.17700 12.556  0.050 W2 10  0.2948  83.614300  -5.007315
57447.04450 12.535  0.045 W2  5  0.2964  83.614326  -5.007283
57810.43893 12.667  0.054 W2 10  0.2974  83.614266  -5.007331
58167.37073 12.666  0.058 W2 10  0.2992  83.614324  -5.007289
56919.35305 12.610  0.051 W2  5  0.3014  83.614295  -5.007321
58013.05776 12.705  0.065 W2 10  0.3025  83.614285  -5.007327
57446.58557 12.568  0.052 W2 10  0.3029  83.614269  -5.007332
58012.99218 12.609  0.062 W2 10  0.3036  83.614310  -5.007309
58898.96529 12.642  0.054 W2 10  0.3044  83.614329  -5.007281
56728.88415 12.565  0.051 W2  5  0.3044  83.614321  -5.007297
58534.67023 12.747  0.059 W2 10  0.3053  83.614315  -5.007304
57810.56997 12.584  0.060 W2 10  0.3064  83.614330  -5.007280
59108.46901 12.728  0.064 W2 10  0.3064  83.614301  -5.007318
59108.07719 12.684  0.060 W2 10  0.3084  83.614328  -5.007287
57086.83885 12.704  0.054 W2  5  0.3094  83.614336  -5.007255
56728.29152 12.668  0.054 W2  5  0.3097  83.614307  -5.007315
56728.75236 12.709  0.060 W2 10  0.3109  83.614281  -5.007331
57811.02826 12.669  0.077 W2 10  0.3121  83.614336  -5.007238
57446.06132 12.545  0.057 W2 10  0.3128  83.614315  -5.007308
58534.93191 12.630  0.077 W2 10  0.3145  83.614330  -5.007286
58899.03074 12.630  0.052 W2  5  0.3168  83.614310  -5.007314
58013.18866 12.748  0.068 W2  5  0.3176  83.614335  -5.007275
58376.95280 12.674  0.057 W2 10  0.3180  83.614324  -5.007298
56920.33966 12.619  0.054 W2  5  0.3191  83.614312  -5.007313
59107.94629 12.650  0.063 W2 10  0.3232  83.614335  -5.007278
58534.99736 12.643  0.059 W2 10  0.3264  83.614341  -5.007252
58173.98076 12.778  0.081 W2 10  0.3272  83.614297  -5.007328
57645.35606 12.670  0.056 W2 10  0.3275  83.614335  -5.007282
58167.76344 12.881  0.070 W2  0  0.3330  83.614343  -5.007245
56919.68196 12.642  0.054 W2  5  0.3332  83.614337  -5.007283
58899.29242 12.695  0.058 W2  5  0.3353  83.614342  -5.007265
58534.60478 12.681  0.059 W2  5  0.3372  83.614339  -5.007279
57087.95535 12.631  0.051 W2  5  0.3381  83.614332  -5.007296
57645.68370 12.687  0.057 W2 10  0.3434  83.614320  -5.007315
57810.70087 12.651  0.059 W2 10  0.3440  83.614332  -5.007299
57281.05849 12.616  0.053 W2 10  0.3474  83.614320  -5.007317
57281.77999 12.544  0.065 W2 10  0.3477  83.614324  -5.007312
58167.95980 12.773  0.066 W2 10  0.3483  83.614196  -5.007330
57645.88018 12.642  0.058 W2 10  0.3485  83.614325  -5.007311
57446.52012 12.537  0.054 W2  5  0.3516  83.614268  -5.007346
58168.09070 12.701  0.082 W2 10  0.3532  83.614348  -5.007260
58168.35251 12.707  0.067 W2 10  0.3534  83.614338  -5.007294
57811.29032 12.615  0.052 W2 10  0.3546  83.614223  -5.007345
57087.49566 12.741  0.062 W2  5  0.3547  83.614278  -5.007345
56728.35735 12.643  0.056 W2 10  0.3594  83.614333  -5.007306
57087.82394 12.681  0.059 W2 10  0.3611  83.614341  -5.007293
57646.20770 12.701  0.082 W2 10  0.3628  83.614322  -5.007321
56920.20812 12.694  0.066 W2  5  0.3638  83.614330  -5.007312
57446.32351 12.573  0.064 W2  5  0.3639  83.614346  -5.007282
57281.58325 12.637  0.053 W2 10  0.3660  83.614339  -5.007300
59108.27329 12.670  0.054 W2 10  0.3679  83.614346  -5.007285
58741.49523 12.657  0.054 W2 10  0.3701  83.614317  -5.007328
58376.82202 12.741  0.056 W2 10  0.3741  83.614243  -5.007354
57810.63542 12.700  0.058 W2 10  0.3757  83.614317  -5.007330
58168.22110 12.718  0.065 W2 10  0.3770  83.614351  -5.007280
58741.10278 12.628  0.054 W2 10  0.3771  83.614355  -5.007244
58377.21460 12.646  0.063 W2 10  0.3784  83.614349  -5.007287
58167.89434 12.723  0.061 W2 10  0.3789  83.614290  -5.007347
59108.40407 12.638  0.055 W2 10  0.3817  83.614340  -5.007307
57645.48709 12.774  0.084 W2 10  0.3925  83.614343  -5.007307
58534.47401 12.739  0.055 W2 10  0.3931  83.614304  -5.007345
57811.02838 12.616  0.053 W2 10  0.3948  83.614341  -5.007311
56915.66992 12.602  0.070 W2  5  0.4023  83.614349  -5.007303
57281.91115 12.716  0.076 W2 10  0.4038  83.614343  -5.007313
57281.18965 12.685  0.068 W2 10  0.4150  83.614333  -5.007330
57087.29854 12.730  0.068 W2  5  0.4212  83.614367  -5.007242
57810.30803 12.647  0.074 W2 10  0.4259  83.614335  -5.007332
59108.92730 12.599  0.057 W2 10  0.4298  83.614343  -5.007326
58167.50112 12.533  0.087 W2 10  0.4311  83.614369  -5.007263
58376.49425 12.700  0.057 W2  0  0.4316  83.614364  -5.007288
58376.88735 12.833  0.071 W2 10  0.4328  83.614344  -5.007326
57087.23296 12.741  0.060 W2  5  0.4338  83.614311  -5.007354
56728.22556 12.832  0.075 W2  0  0.4341  83.614327  -5.007157
56727.89639 12.862  0.062 W2  0  0.4374  83.614358  -5.007307
57645.94576 12.687  0.065 W2 10  0.4377  83.614347  -5.007323
56919.61613 12.644  0.058 W2  5  0.4483  83.614353  -5.007321
57446.78231 12.483  0.056 W2  5  0.4488  83.614360  -5.007310
57086.97026 12.601  0.057 W2 10  0.4541  83.614290  -5.007370
56919.87921 12.721  0.063 W2  5  0.4587  83.614365  -5.007307
56728.48902 12.733  0.103 W2  5  0.4615  83.614365  -5.007308
58741.03732 12.677  0.056 W2 10  0.4704  83.614356  -5.007326
58748.10227 12.448  0.064 W2  0  0.4799  83.614342  -5.007347
58741.36445 12.399  0.063 W2 10  0.4821  83.614331  -5.007357
58012.79582 12.798  0.062 W2 10  0.4837  83.614349  -5.007342
58740.77564 12.607  0.061 W2 10  0.4958  83.614386  -5.007276
58012.33753 12.680  0.061 W2 10  0.5001  83.614365  -5.007329
58898.89997 12.762  0.059 W2  0  0.5083  83.614383  -5.007201
56919.94504 12.650  0.073 W2 10  0.5109  83.614391  -5.007269
58898.83451 12.702  0.062 W2  5  0.5126  83.614364  -5.007336
58534.73568 12.653  0.066 W2 10  0.5190  83.614386  -5.007299
56919.48459 12.666  0.054 W2  5  0.5225  83.614378  -5.007320
58377.60719 12.616  0.069 W2  5  0.5245  83.614387  -5.007300
57087.69265 12.615  0.084 W2  5  0.5348  83.614381  -5.007321
58012.73037 12.611  0.083 W2 10  0.5392  83.614378  -5.007329
57446.19235 12.631  0.059 W2  0  0.5635  83.614372  -5.007348
57446.38896 12.525  0.051 W2  5  0.5869  83.614345  -5.007383
56728.02806 12.886  0.068 W2  0  0.6157  83.614402  -5.007170
55263.72479  0.401  0.070 W1mW2 10  0.2218  83.614251  -5.007312
55262.99706  0.766  0.072 W1mW2 10  0.2431  83.614282  -5.007310
55263.98940  0.625  0.069 W1mW2 10  0.2433  83.614236  -5.007316
55263.46006  0.406  0.070 W1mW2 10  0.2488  83.614305  -5.007292
55263.39397  0.501  0.066 W1mW2 10  0.2639  83.614293  -5.007309
55264.12170  0.500  0.067 W1mW2 10  0.2684  83.614302  -5.007304
55263.59249  0.430  0.080 W1mW2 10  0.2806  83.614328  -5.007255
55263.85710  0.559  0.068 W1mW2 10  0.3453  83.614307  -5.007327
55263.65858  0.451  0.073 W1mW2 10  0.3455  83.614273  -5.007343
55263.52627  0.380  0.069 W1mW2 10  0.3587  83.614309  -5.007330
