# MJD mag magerr filter flag distance ra dec
57290.20736  6.614  0.128 W1  5  1.4235 277.854139  -3.002574
58009.29237  6.215  0.159 W1  5  1.4245 277.854112  -3.002662
58009.22692  6.573  0.130 W1  5  1.4312 277.854130  -3.002620
56928.00031  6.598  0.133 W1  5  1.4337 277.854059  -3.002751
58937.06355  6.128  0.168 W1  5  1.4395 277.854129  -3.002369
59100.78380  6.832  0.126 W1  5  1.4533 277.854126  -3.002649
58206.14991  6.758  0.123 W1  5  1.4553 277.854155  -3.002487
58008.83357  6.313  0.148 W1  5  1.4641 277.854156  -3.002535
56927.67152  6.703  0.128 W1 10  1.4648 277.854137  -3.002627
56749.00034  6.630  0.128 W1  5  1.4776 277.854155  -3.002568
56928.06601  6.517  0.134 W1  5  1.4818 277.854112  -3.002697
58369.72051  7.110  0.125 W1  5  1.4829 277.854137  -3.002641
58369.45871  7.089  0.127 W1  5  1.4971 277.854161  -3.002569
57474.60573  7.087  0.127 W1  5  1.4977 277.854166  -3.002524
57648.92497  6.241  0.178 W1  5  1.5053 277.853969  -3.002856
58009.94651  6.367  0.140 W1  5  1.5071 277.854165  -3.002560
59101.30690  6.839  0.126 W1  5  1.5173 277.854139  -3.002663
56928.39493  6.667  0.130 W1  5  1.5191 277.854144  -3.002652
57290.01049  6.359  0.154 W1  5  1.5281 277.854169  -3.002574
57290.33851  6.509  0.132 W1  5  1.5285 277.854119  -3.002712
57289.61702  6.649  0.131 W1  5  1.5315 277.854160  -3.002614
57286.73090  6.334  0.150 W1  5  1.5389 277.854144  -3.002667
58936.73642  6.318  0.146 W1  5  1.5584 277.854114  -3.002735
56928.52647  6.775  0.124 W1  5  1.5610 277.854145  -3.002679
57289.74818  6.295  0.151 W1  5  1.5693 277.854179  -3.002579
58569.90240  6.482  0.136 W1  5  1.5702 277.854186  -3.002522
58737.20904  7.135  0.122 W1  5  1.5709 277.854181  -3.002572
57289.81375  6.259  0.155 W1  5  1.5940 277.854150  -3.002690
58572.84684  6.472  0.136 W1  5  1.6056 277.854110  -3.002764
58370.17804  7.304  0.090 W1  5  1.6073 277.854154  -3.002690
58937.45588  6.890  0.127 W1  5  1.6155 277.853768  -3.002948
59101.11067  7.229  0.105 W1  5  1.6290 277.854195  -3.002587
57289.87933  6.341  0.151 W1  5  1.6333 277.854155  -3.002705
58009.42277  6.689  0.127 W1  5  1.6341 277.854201  -3.002553
56748.40784  6.206  0.165 W1  5  1.6922 277.854220  -3.002522
58009.68470  6.318  0.174 W1  5  1.7724 277.854140  -3.002801
58205.29904  6.851  0.127 W1  5  1.7782 277.854216  -3.002667
55283.93853  6.298  0.057 W2 10  1.0552 277.854036  -3.002566
55284.20314  6.306  0.060 W2 10  1.1040 277.854042  -3.002595
55284.33544  6.301  0.057 W2 10  1.1104 277.854051  -3.002568
55283.47540  6.249  0.060 W2 10  1.1303 277.854056  -3.002573
55292.14228  6.311  0.058 W2 10  1.1421 277.854060  -3.002568
55283.60771  6.322  0.057 W2 10  1.1431 277.854057  -3.002584
55284.07084  6.335  0.057 W2 10  1.1496 277.854062  -3.002569
55283.87232  6.293  0.059 W2 10  1.1649 277.854064  -3.002581
55283.34310  6.382  0.056 W2 10  1.1853 277.854070  -3.002581
55283.87244  6.255  0.059 W2 10  1.2054 277.854076  -3.002579
55283.74001  6.288  0.058 W2 10  1.2409 277.854077  -3.002610
55283.67392  6.227  0.060 W2 10  1.2562 277.854091  -3.002576
55283.80623  6.298  0.058 W2 10  1.2879 277.854097  -3.002588
58572.97761  6.086  0.112 W2  5  0.2852 277.853829  -3.002498
56748.53951  5.550  0.151 W2  5  0.5600 277.853901  -3.002461
56748.27617  5.498  0.157 W2  5  0.5708 277.853907  -3.002479
58937.71743  5.697  0.138 W2  5  0.6529 277.853586  -3.002578
58205.95356  6.091  0.111 W2  5  0.6845 277.853937  -3.002535
58937.06343  5.499  0.150 W2  5  0.7304 277.853928  -3.002598
58573.04306  5.927  0.119 W2  5  0.7378 277.853917  -3.002619
58573.23942  5.416  0.157 W2  5  0.7994 277.853960  -3.002574
58206.01901  6.035  0.117 W2  5  0.8005 277.853971  -3.002529
58573.37020  5.622  0.139 W2  5  0.8250 277.853979  -3.002515
58205.88811  6.025  0.118 W2  5  0.8344 277.853973  -3.002564
58937.32510  5.554  0.143 W2  5  0.8347 277.853949  -3.002619
58205.75720  6.000  0.117 W2  5  0.8444 277.853984  -3.002525
57841.84049  6.458  0.081 W2  5  0.8528 277.853982  -3.002549
57474.47457  6.580  0.068 W2  5  0.8578 277.853988  -3.002517
56748.47368  5.781  0.134 W2  5  0.8653 277.853991  -3.002499
57474.54015  6.554  0.069 W2  5  0.8857 277.853991  -3.002553
57649.38351  5.593  0.139 W2  5  0.8935 277.853977  -3.002601
57648.53187  5.532  0.145 W2  5  0.8982 277.853992  -3.002561
58737.14372  6.404  0.083 W2  0  0.8987 277.853988  -3.002577
57110.51277  6.456  0.082 W2  5  0.9094 277.854003  -3.002513
57110.31578  6.527  0.072 W2  5  0.9112 277.853998  -3.002551
57841.77503  6.430  0.084 W2  5  0.9157 277.854001  -3.002543
57474.67118  6.541  0.070 W2  5  0.9170 277.854000  -3.002549
57648.85939  5.727  0.138 W2  5  0.9225 277.853985  -3.002602
57110.64418  6.357  0.085 W2  5  0.9226 277.854006  -3.002513
58573.50110  5.388  0.156 W2  5  0.9228 277.854007  -3.002506
57110.05321  6.394  0.084 W2  5  0.9401 277.854011  -3.002484
58572.91229  5.807  0.132 W2  5  0.9517 277.854011  -3.002542
56927.93460  6.002  0.117 W2  5  0.9546 277.853973  -3.002644
58009.55367  6.019  0.116 W2  5  0.9564 277.854007  -3.002568
58369.32793  6.432  0.083 W2  5  0.9598 277.853969  -3.002653
58572.97774  5.846  0.127 W2  5  0.9621 277.854011  -3.002560
58205.42994  6.138  0.108 W2  5  0.9640 277.854010  -3.002568
56928.19768  5.933  0.119 W2  5  0.9687 277.853926  -3.002703
56927.53998  6.094  0.111 W2 10  0.9698 277.854011  -3.002567
58205.56085  6.047  0.115 W2  5  0.9765 277.854001  -3.002603
57110.90675  6.467  0.080 W2  5  0.9779 277.854018  -3.002548
58573.10852  5.860  0.125 W2  5  0.9790 277.853983  -3.002641
57841.31661  6.380  0.084 W2  5  0.9861 277.854021  -3.002540
58572.78138  5.936  0.119 W2  5  0.9866 277.853993  -3.002628
56927.80306  5.934  0.119 W2 10  0.9867 277.854019  -3.002555
58206.28082  6.227  0.105 W2  5  0.9889 277.854024  -3.002523
57478.80000  6.553  0.070 W2  5  1.0098 277.854025  -3.002556
58736.94749  6.348  0.087 W2  0  1.0362 277.854038  -3.002484
58572.51920  5.807  0.132 W2  5  1.0383 277.854032  -3.002561
57474.93337  6.541  0.071 W2  5  1.0496 277.854025  -3.002598
59101.11080  6.328  0.089 W2  5  1.0560 277.854021  -3.002613
57842.03697  6.408  0.083 W2  5  1.0565 277.854034  -3.002577
57110.44719  6.423  0.084 W2  5  1.0593 277.854040  -3.002550
59101.63390  6.275  0.099 W2  5  1.0607 277.854005  -3.002648
58936.99810  5.783  0.135 W2  5  1.0632 277.853977  -3.002689
58936.86732  5.403  0.155 W2  5  1.0654 277.854046  -3.002509
57475.06440  6.550  0.069 W2  5  1.0666 277.854044  -3.002540
56748.86868  5.844  0.127 W2  5  1.0697 277.854031  -3.002598
58369.58961  6.320  0.090 W2  5  1.0749 277.854043  -3.002561
57842.16787  6.436  0.083 W2  5  1.0823 277.854039  -3.002585
58205.69175  6.023  0.116 W2  5  1.0830 277.854043  -3.002569
58569.64072  5.868  0.125 W2  5  1.0861 277.854033  -3.002607
56748.60534  5.385  0.158 W2  5  1.0880 277.854053  -3.002491
56928.26339  5.989  0.118 W2  5  1.0901 277.853996  -3.002677
57110.38149  6.458  0.081 W2  5  1.0907 277.854050  -3.002544
58736.48958  6.403  0.084 W2  5  1.0909 277.854046  -3.002566
58369.45884  6.420  0.083 W2  5  1.0920 277.854030  -3.002618
58737.47072  6.478  0.079 W2  5  1.0956 277.854044  -3.002581
57474.73676  6.538  0.070 W2  5  1.1030 277.854057  -3.002502
57289.48586  6.100  0.110 W2  5  1.1064 277.854056  -3.002534
58733.48046  6.413  0.083 W2  5  1.1103 277.854001  -3.002680
58733.74253  6.345  0.086 W2  5  1.1168 277.854038  -3.002615
57110.25020  6.442  0.082 W2  5  1.1171 277.854058  -3.002540
58009.09551  5.892  0.121 W2  5  1.1171 277.854036  -3.002621
57474.08148  6.538  0.070 W2  5  1.1174 277.854057  -3.002548
57648.72836  5.385  0.156 W2  5  1.1227 277.854033  -3.002631
57474.21251  6.539  0.071 W2  5  1.1260 277.854056  -3.002569
59101.37235  6.349  0.086 W2  5  1.1322 277.854021  -3.002661
56748.34201  5.789  0.134 W2  5  1.1336 277.854025  -3.002654
57290.46967  5.860  0.125 W2  5  1.1347 277.853996  -3.002697
59100.91457  6.173  0.106 W2  5  1.1382 277.854006  -3.002686
58369.85142  6.312  0.093 W2  5  1.1451 277.854042  -3.002628
58569.77150  5.901  0.121 W2  5  1.1529 277.854027  -3.002662
58737.33994  6.372  0.084 W2  5  1.1554 277.854055  -3.002601
57841.44765  6.383  0.084 W2  5  1.1568 277.854069  -3.002545
58937.12888  5.453  0.155 W2  5  1.1614 277.854062  -3.002583
58737.07827  6.329  0.089 W2  5  1.1634 277.854060  -3.002593
57474.34354  6.537  0.071 W2  5  1.1681 277.854069  -3.002563
58370.44035  6.299  0.095 W2  5  1.1756 277.854042  -3.002648
57109.92192  6.446  0.082 W2  5  1.1774 277.854062  -3.002599
58205.82266  5.994  0.117 W2  5  1.1839 277.854079  -3.002496
57474.47470  6.521  0.073 W2  5  1.1883 277.854075  -3.002559
58369.78597  6.369  0.084 W2  5  1.1894 277.854068  -3.002590
57110.77547  6.655  0.065 W2  0  1.1931 277.854082  -3.002493
57841.57855  6.391  0.084 W2  5  1.1957 277.854073  -3.002578
57474.08135  6.577  0.068 W2  5  1.1963 277.854078  -3.002558
58937.25965  5.430  0.154 W2  5  1.2063 277.854067  -3.002611
59101.24158  6.228  0.103 W2  5  1.2145 277.854048  -3.002659
57475.06453  6.471  0.081 W2  5  1.2147 277.854088  -3.002508
57841.18571  6.376  0.084 W2  5  1.2189 277.854085  -3.002550
59100.65302  6.386  0.084 W2  5  1.2212 277.854084  -3.002560
58733.61175  6.339  0.086 W2  5  1.2230 277.854073  -3.002607
58369.98232  6.282  0.098 W2  5  1.2245 277.854067  -3.002624
58370.17817  6.232  0.103 W2  5  1.2277 277.854062  -3.002638
57474.80234  6.539  0.070 W2  5  1.2320 277.854088  -3.002558
58569.83695  5.938  0.118 W2  5  1.2349 277.854093  -3.002517
58736.88204  6.423  0.083 W2  5  1.2359 277.854062  -3.002645
56748.01284  5.712  0.138 W2 10  1.2414 277.854095  -3.002488
58569.50982  5.739  0.137 W2  5  1.2422 277.854000  -3.002738
58736.75113  6.398  0.084 W2  5  1.2422 277.854044  -3.002680
59101.76468  6.398  0.084 W2  5  1.2593 277.854088  -3.002593
57289.94491  5.919  0.120 W2  5  1.2653 277.854085  -3.002608
58008.96448  5.706  0.138 W2  5  1.2698 277.854086  -3.002610
59101.17612  6.283  0.098 W2  5  1.2702 277.854056  -3.002677
57841.70958  6.337  0.087 W2  5  1.2720 277.854104  -3.002512
59101.50313  6.314  0.092 W2  5  1.2720 277.854060  -3.002670
57841.64400  6.432  0.083 W2  5  1.2869 277.854105  -3.002454
58370.30945  6.269  0.100 W2  5  1.2873 277.854076  -3.002649
58737.01281  6.487  0.078 W2  5  1.2885 277.854056  -3.002686
58572.65061  5.806  0.132 W2  5  1.3006 277.854109  -3.002540
57110.31591  6.456  0.082 W2  5  1.3046 277.854108  -3.002561
57648.40084  5.562  0.142 W2  5  1.3058 277.854113  -3.002513
58370.04777  6.341  0.087 W2  5  1.3082 277.854080  -3.002652
59101.04535  6.268  0.100 W2  5  1.3128 277.854067  -3.002680
56928.06614  6.139  0.108 W2 10  1.3178 277.854115  -3.002534
57290.07607  5.933  0.119 W2  5  1.3271 277.854097  -3.002626
58736.94736  6.476  0.080 W2  5  1.3454 277.854121  -3.002551
58009.35782  5.440  0.166 W2  5  1.3463 277.854088  -3.002660
57110.18449  6.482  0.079 W2  5  1.3476 277.854117  -3.002574
58736.62036  6.339  0.087 W2  5  1.3537 277.854106  -3.002623
57475.19556  6.541  0.070 W2 10  1.3550 277.854107  -3.002620
58369.91687  6.345  0.086 W2  5  1.3625 277.854093  -3.002662
57841.90594  6.334  0.088 W2  5  1.3713 277.854131  -3.002495
56928.13185  5.952  0.119 W2  5  1.3751 277.854124  -3.002582
56928.19755  6.065  0.114 W2  5  1.3802 277.854122  -3.002593
57841.64413  6.333  0.088 W2  5  1.3811 277.854134  -3.002511
57286.46846  5.849  0.128 W2  5  1.3863 277.854095  -3.002672
57286.59974  5.962  0.118 W2  5  1.4045 277.854133  -3.002578
58736.48946  6.490  0.078 W2  5  1.4090 277.854135  -3.002571
57290.20736  5.953  0.119 W2  5  1.4235 277.854139  -3.002574
58009.22692  5.650  0.139 W2  5  1.4312 277.854130  -3.002620
56928.00031  6.062  0.115 W2  5  1.4337 277.854059  -3.002751
58937.06355  5.554  0.143 W2  5  1.4395 277.854129  -3.002369
59100.78380  6.417  0.083 W2  5  1.4533 277.854126  -3.002649
58206.14991  5.952  0.118 W2  5  1.4553 277.854155  -3.002487
58008.83357  5.589  0.139 W2  5  1.4641 277.854156  -3.002535
56927.67152  6.041  0.115 W2 10  1.4648 277.854137  -3.002627
57649.25248  5.616  0.140 W2  5  1.4671 277.854118  -3.002677
56749.00034  5.609  0.138 W2  5  1.4776 277.854155  -3.002568
56928.06601  5.989  0.118 W2  5  1.4818 277.854112  -3.002697
58369.72051  6.303  0.094 W2  5  1.4829 277.854137  -3.002641
57648.99042  5.747  0.137 W2  5  1.4879 277.854164  -3.002483
58369.45871  6.437  0.083 W2  5  1.4971 277.854161  -3.002569
57474.60573  6.466  0.081 W2  5  1.4977 277.854166  -3.002524
57648.92497  5.303  0.182 W2  5  1.5053 277.853969  -3.002856
58009.94651  5.965  0.117 W2  5  1.5071 277.854165  -3.002560
58937.58666  5.554  0.143 W2  5  1.5089 277.854059  -3.002784
59101.30690  6.358  0.085 W2  5  1.5173 277.854139  -3.002663
56928.39493  6.022  0.117 W2  5  1.5191 277.854144  -3.002652
57290.01049  5.848  0.140 W2  5  1.5281 277.854169  -3.002574
57290.33851  5.872  0.125 W2  5  1.5285 277.854119  -3.002712
57289.61702  5.927  0.119 W2  5  1.5315 277.854160  -3.002614
57286.73090  5.519  0.152 W2  5  1.5389 277.854144  -3.002667
58936.73642  5.423  0.154 W2  5  1.5584 277.854114  -3.002735
56928.52647  5.973  0.118 W2  5  1.5610 277.854145  -3.002679
57289.74818  6.023  0.116 W2  5  1.5693 277.854179  -3.002579
58569.90240  5.681  0.139 W2  5  1.5702 277.854186  -3.002522
58737.20904  6.479  0.080 W2  5  1.5709 277.854181  -3.002572
57289.81375  5.580  0.141 W2  5  1.5940 277.854150  -3.002690
58572.84684  6.037  0.115 W2  5  1.6056 277.854110  -3.002764
58370.17804  6.410  0.083 W2  5  1.6073 277.854154  -3.002690
58937.45588  5.691  0.138 W2  5  1.6155 277.853768  -3.002948
59101.11067  6.471  0.081 W2  5  1.6290 277.854195  -3.002587
57289.87933  5.758  0.143 W2  5  1.6333 277.854155  -3.002705
58009.42277  5.883  0.123 W2  5  1.6341 277.854201  -3.002553
56748.40784  5.184  0.183 W2  5  1.6922 277.854220  -3.002522
58009.68470  5.505  0.169 W2  5  1.7724 277.854140  -3.002801
58205.29904  6.214  0.105 W2  5  1.7782 277.854216  -3.002667
55283.93853  0.669  0.084 W1mW2 10  1.0552 277.854036  -3.002566
55284.20314  0.702  0.088 W1mW2 10  1.1040 277.854042  -3.002595
55284.33544  0.679  0.086 W1mW2 10  1.1104 277.854051  -3.002568
55283.47540  0.731  0.087 W1mW2 10  1.1303 277.854056  -3.002573
55292.14228  0.753  0.083 W1mW2 10  1.1421 277.854060  -3.002568
55283.60771  0.708  0.083 W1mW2 10  1.1431 277.854057  -3.002584
55284.07084  0.679  0.085 W1mW2 10  1.1496 277.854062  -3.002569
55283.87232  0.698  0.085 W1mW2 10  1.1649 277.854064  -3.002581
55283.34310  0.666  0.083 W1mW2 10  1.1853 277.854070  -3.002581
55283.87244  0.800  0.084 W1mW2 10  1.2054 277.854076  -3.002579
55283.74001  0.860  0.081 W1mW2 10  1.2409 277.854077  -3.002610
55283.67392  0.763  0.088 W1mW2 10  1.2562 277.854091  -3.002576
55283.80623  0.680  0.086 W1mW2 10  1.2879 277.854097  -3.002588
58572.97761  0.350  0.176 W1mW2  5  0.2852 277.853829  -3.002498
56748.53951  0.779  0.216 W1mW2  5  0.5600 277.853901  -3.002461
56748.27617  0.451  0.243 W1mW2  5  0.5708 277.853907  -3.002479
58937.71743  0.907  0.189 W1mW2  5  0.6529 277.853586  -3.002578
58205.95356  0.843  0.169 W1mW2  5  0.6845 277.853937  -3.002535
58937.06343  0.439  0.229 W1mW2  5  0.7304 277.853928  -3.002598
58573.04306  0.345  0.193 W1mW2  5  0.7378 277.853917  -3.002619
58573.23942  0.570  0.233 W1mW2  5  0.7994 277.853960  -3.002574
58206.01901  0.571  0.174 W1mW2  5  0.8005 277.853971  -3.002529
58205.88811  0.650  0.175 W1mW2  5  0.8344 277.853973  -3.002564
58937.32510  0.260  0.238 W1mW2  5  0.8347 277.853949  -3.002619
58205.75720  0.675  0.175 W1mW2  5  0.8444 277.853984  -3.002525
57841.84049  0.624  0.151 W1mW2  5  0.8528 277.853982  -3.002549
