# MJD mag magerr filter flag distance ra dec
57286.46871  6.546  0.069 W2  5  1.7575 277.622119  -1.945192
58733.74278  6.624  0.068 W2  5  1.7649 277.622125  -1.945184
56748.14425  6.810  0.055 W2  5  1.7656 277.622135  -1.945156
59100.52237  6.618  0.068 W2  5  1.7662 277.622113  -1.945212
57286.33755  6.576  0.069 W2  5  1.7688 277.622113  -1.945212
58369.58987  6.571  0.069 W2  5  1.7716 277.622122  -1.945196
56747.74925  6.733  0.059 W2 10  1.7845 277.622136  -1.945171
58737.07839  6.797  0.056 W2  0  1.7852 277.622110  -1.945229
59100.98015  6.480  0.080 W2  5  1.8132 277.622095  -1.945271
58569.37879  6.698  0.061 W2  0  1.8285 277.622156  -1.945148
57289.81401  6.614  0.068 W2  5  1.8674 277.622099  -1.945292
55292.14202  1.503  0.068 W1mW2 10  1.4397 277.622063  -1.945077
55284.20301  1.418  0.070 W1mW2 10  1.4529 277.622071  -1.945052
55283.34297  1.472  0.070 W1mW2 10  1.4967 277.622062  -1.945140
55283.73989  1.454  0.072 W1mW2 10  1.5117 277.622082  -1.945081
55283.80597  1.444  0.068 W1mW2 10  1.5653 277.622088  -1.945121
55283.47528  1.438  0.068 W1mW2 10  1.5791 277.622101  -1.945084
55283.67367  1.461  0.068 W1mW2 10  1.5837 277.622104  -1.945075
55283.60758  1.402  0.068 W1mW2 10  1.5871 277.622094  -1.945121
55283.34285  1.485  0.067 W1mW2 10  1.6082 277.622098  -1.945129
55284.07071  1.445  0.070 W1mW2 10  1.6103 277.622108  -1.945091
55283.93841  1.420  0.068 W1mW2 10  1.6256 277.622112  -1.945094
55283.54137  1.494  0.068 W1mW2 10  1.6820 277.622124  -1.945112
55283.21054  1.484  0.067 W1mW2 10  1.7281 277.622135  -1.945120
57474.80209  1.306  0.082 W1mW2 10  1.2510 277.622002  -1.945105
58937.12862  1.379  0.069 W1mW2  5  1.3287 277.622018  -1.945125
58569.90214  1.279  0.070 W1mW2  5  1.3714 277.622013  -1.945165
58206.14966  1.276  0.060 W1mW2  5  1.3764 277.622039  -1.945099
57841.57842  1.425  0.078 W1mW2  5  1.3833 277.622046  -1.945082
58936.99785  1.411  0.070 W1mW2  5  1.3893 277.622043  -1.945101
58733.35032  1.395  0.076 W1mW2  5  1.4009 277.622035  -1.945135
57474.60548  1.253  0.076 W1mW2  5  1.4257 277.622054  -1.945097
57649.12170  1.360  0.075 W1mW2  5  1.4326 277.622032  -1.945166
58205.75708  1.316  0.064 W1mW2  5  1.4326 277.622032  -1.945165
57474.93312  1.262  0.075 W1mW2  5  1.4538 277.622062  -1.945097
58205.69150  1.323  0.062 W1mW2  5  1.4540 277.622054  -1.945125
57842.03672  1.351  0.078 W1mW2  5  1.4546 277.622053  -1.945128
59101.04560  1.281  0.081 W1mW2  5  1.4572 277.622033  -1.945180
57841.51297  1.344  0.077 W1mW2  5  1.4604 277.622037  -1.945174
57649.25261  1.331  0.075 W1mW2  5  1.4626 277.622049  -1.945148
59101.17638  1.362  0.080 W1mW2  5  1.4652 277.622042  -1.945165
58572.91203  1.324  0.079 W1mW2  5  1.4656 277.622065  -1.945099
58009.35795  1.378  0.070 W1mW2  5  1.4759 277.622045  -1.945166
56748.73676  1.271  0.064 W1mW2  5  1.4856 277.622065  -1.945120
57474.54002  1.366  0.078 W1mW2  5  1.4866 277.622063  -1.945128
58736.88217  1.374  0.072 W1mW2  5  1.4890 277.622058  -1.945143
56928.39506  1.371  0.070 W1mW2 10  1.4910 277.622059  -1.945143
57648.99067  1.255  0.068 W1mW2  0  1.4935 277.621847  -1.945375
58370.17829  1.342  0.078 W1mW2  5  1.4964 277.622054  -1.945161
57474.47445  1.318  0.079 W1mW2  5  1.4997 277.622069  -1.945120
58737.34007  1.324  0.069 W1mW2  5  1.5020 277.622067  -1.945130
57648.79406  1.352  0.073 W1mW2  5  1.5087 277.622055  -1.945166
57110.64393  1.406  0.071 W1mW2  5  1.5093 277.622072  -1.945121
58205.69162  1.324  0.062 W1mW2  5  1.5104 277.622073  -1.945116
56748.86842  1.315  0.064 W1mW2 10  1.5105 277.622071  -1.945126
58572.97749  1.249  0.079 W1mW2  0  1.5129 277.622071  -1.945126
57841.90581  1.429  0.077 W1mW2  5  1.5152 277.622072  -1.945124
57474.08122  1.341  0.076 W1mW2  5  1.5219 277.622076  -1.945119
58733.67733  1.294  0.069 W1mW2  5  1.5250 277.622060  -1.945165
58369.72077  1.377  0.086 W1mW2  5  1.5278 277.622067  -1.945151
57648.40110  1.357  0.078 W1mW2  5  1.5339 277.622073  -1.945138
56927.93473  1.376  0.071 W1mW2  5  1.5342 277.622063  -1.945165
58009.22705  1.341  0.068 W1mW2  5  1.5374 277.622071  -1.945149
58369.85154  1.367  0.080 W1mW2  5  1.5382 277.622058  -1.945180
58572.51907  1.340  0.081 W1mW2  5  1.5384 277.622072  -1.945146
58572.65035  1.313  0.079 W1mW2  5  1.5384 277.622077  -1.945132
58572.84671  1.300  0.078 W1mW2  5  1.5404 277.622056  -1.945185
57649.12158  1.309  0.073 W1mW2  5  1.5409 277.622082  -1.945116
58572.78126  1.304  0.080 W1mW2  5  1.5426 277.622081  -1.945123
59101.50325  1.252  0.080 W1mW2  5  1.5439 277.622081  -1.945124
56748.01259  1.339  0.059 W1mW2  0  1.5456 277.622056  -1.945189
57289.61714  1.378  0.077 W1mW2  5  1.5463 277.622069  -1.945159
58369.91700  1.327  0.082 W1mW2  5  1.5481 277.622067  -1.945166
58569.50969  1.325  0.073 W1mW2  5  1.5484 277.622086  -1.945109
57289.81388  1.388  0.078 W1mW2  5  1.5499 277.622065  -1.945173
58937.06330  1.433  0.069 W1mW2  0  1.5512 277.622083  -1.945122
57290.33864  1.435  0.077 W1mW2  5  1.5530 277.622067  -1.945170
57110.38136  1.416  0.071 W1mW2 10  1.5604 277.622075  -1.945155
58736.81684  1.313  0.069 W1mW2  0  1.5606 277.622061  -1.945188
57110.31565  1.378  0.070 W1mW2  5  1.5608 277.622090  -1.945107
58009.68483  1.343  0.070 W1mW2  5  1.5608 277.622075  -1.945156
58573.23916  1.344  0.082 W1mW2  5  1.5626 277.622094  -1.945094
58573.10826  1.194  0.078 W1mW2  5  1.5664 277.622075  -1.945159
57474.40887  1.365  0.078 W1mW2  5  1.5669 277.622086  -1.945127
58572.25790  1.281  0.076 W1mW2  5  1.5680 277.622057  -1.945201
58205.42982  1.340  0.061 W1mW2  5  1.5710 277.622082  -1.945145
56928.06627  1.390  0.073 W1mW2  5  1.5714 277.622079  -1.945153
56928.13198  1.335  0.072 W1mW2  5  1.5721 277.622073  -1.945169
56928.00056  1.318  0.072 W1mW2  5  1.5731 277.622070  -1.945177
58369.45896  1.353  0.078 W1mW2  5  1.5744 277.622074  -1.945169
57841.31649  1.410  0.078 W1mW2 10  1.5751 277.622091  -1.945119
58369.32806  1.366  0.080 W1mW2  5  1.5764 277.622060  -1.945199
56748.40759  1.263  0.062 W1mW2  5  1.5769 277.622083  -1.945147
56748.27592  1.327  0.067 W1mW2 10  1.5792 277.622092  -1.945121
59101.04548  1.271  0.078 W1mW2  5  1.5792 277.622084  -1.945145
57290.20748  1.425  0.078 W1mW2  5  1.5803 277.622075  -1.945169
57648.53200  1.335  0.077 W1mW2  5  1.5842 277.622078  -1.945164
58936.47474  1.421  0.070 W1mW2  5  1.5863 277.622075  -1.945174
58937.58653  1.405  0.069 W1mW2 10  1.5864 277.622100  -1.945095
57289.35483  1.468  0.078 W1mW2  5  1.5880 277.622090  -1.945134
58205.29891  1.317  0.061 W1mW2  5  1.5888 277.622089  -1.945140
56748.47342  1.277  0.065 W1mW2  5  1.5950 277.622086  -1.945154
57289.94517  1.363  0.077 W1mW2  5  1.5961 277.622070  -1.945192
57841.64388  1.456  0.078 W1mW2  5  1.5967 277.622092  -1.945137
57648.72861  1.409  0.078 W1mW2  5  1.5976 277.622079  -1.945174
58573.10839  1.274  0.080 W1mW2  5  1.5984 277.622099  -1.945116
58936.73629  1.404  0.068 W1mW2  5  1.5988 277.622088  -1.945151
56928.26352  1.351  0.070 W1mW2  5  1.5994 277.622097  -1.945125
57841.44739  1.376  0.078 W1mW2  5  1.6014 277.622093  -1.945137
58009.29250  1.322  0.069 W1mW2  5  1.6041 277.622085  -1.945164
57648.13903  1.356  0.076 W1mW2  5  1.6047 277.622042  -1.945245
58572.84658  1.246  0.078 W1mW2  5  1.6054 277.622094  -1.945139
56928.00044  1.342  0.072 W1mW2  5  1.6061 277.622082  -1.945172
58937.45575  1.455  0.071 W1mW2  5  1.6089 277.622092  -1.945147
57109.65910  1.398  0.068 W1mW2 10  1.6094 277.622084  -1.945169
56928.13210  1.338  0.070 W1mW2 10  1.6096 277.622084  -1.945170
58370.04790  1.330  0.077 W1mW2  5  1.6107 277.622090  -1.945156
56927.40857  1.383  0.077 W1mW2 10  1.6115 277.622077  -1.945186
56927.67165  1.374  0.077 W1mW2  5  1.6115 277.622081  -1.945178
58736.94762  1.395  0.074 W1mW2  0  1.6117 277.622072  -1.945198
58205.62617  1.344  0.062 W1mW2  5  1.6136 277.622081  -1.945180
57110.11866  1.409  0.069 W1mW2 10  1.6139 277.622079  -1.945183
57841.18546  1.373  0.077 W1mW2  5  1.6144 277.622096  -1.945141
58569.77137  1.319  0.073 W1mW2  5  1.6149 277.622097  -1.945137
57474.34341  1.346  0.078 W1mW2  5  1.6185 277.622098  -1.945137
57648.40097  1.307  0.075 W1mW2  5  1.6196 277.622085  -1.945174
59100.78392  1.235  0.080 W1mW2  5  1.6212 277.622072  -1.945204
57289.87959  1.419  0.078 W1mW2  5  1.6222 277.622071  -1.945206
57286.59987  1.481  0.085 W1mW2  5  1.6224 277.622074  -1.945200
58008.83383  1.316  0.066 W1mW2  5  1.6238 277.622088  -1.945169
57110.51264  1.400  0.071 W1mW2  5  1.6252 277.622104  -1.945125
58733.48059  1.398  0.076 W1mW2  5  1.6253 277.622081  -1.945188
58008.96473  1.329  0.068 W1mW2  5  1.6275 277.622087  -1.945176
58736.68594  1.298  0.069 W1mW2  5  1.6279 277.622079  -1.945194
58205.82240  1.315  0.065 W1mW2  0  1.6280 277.622114  -1.945088
56928.26364  1.376  0.074 W1mW2  5  1.6298 277.622100  -1.945141
57286.73103  1.420  0.078 W1mW2  5  1.6322 277.622084  -1.945185
58733.61188  1.262  0.071 W1mW2  5  1.6326 277.622084  -1.945186
56932.14388  1.390  0.073 W1mW2 10  1.6326 277.622078  -1.945199
58569.83682  1.327  0.073 W1mW2 10  1.6335 277.622090  -1.945174
57289.48599  1.410  0.078 W1mW2  5  1.6344 277.622094  -1.945163
59101.37248  1.247  0.076 W1mW2  5  1.6355 277.622094  -1.945165
58369.78622  1.345  0.080 W1mW2  5  1.6363 277.622097  -1.945157
58736.48971  1.395  0.072 W1mW2  5  1.6369 277.622084  -1.945189
57648.27007  1.426  0.079 W1mW2  5  1.6371 277.622091  -1.945172
58009.42302  1.286  0.069 W1mW2  5  1.6417 277.622090  -1.945179
58736.35893  1.365  0.073 W1mW2  5  1.6419 277.622092  -1.945173
58572.38867  1.277  0.078 W1mW2  5  1.6434 277.622103  -1.945146
58572.71581  1.293  0.078 W1mW2  5  1.6442 277.622089  -1.945182
58369.65532  1.400  0.091 W1mW2  5  1.6445 277.622074  -1.945214
57290.07633  1.455  0.077 W1mW2  5  1.6451 277.622094  -1.945172
57289.68272  1.295  0.076 W1mW2  5  1.6454 277.622073  -1.945215
56927.80319  1.372  0.073 W1mW2 10  1.6466 277.622096  -1.945168
58937.32485  1.420  0.068 W1mW2  5  1.6488 277.622101  -1.945154
57648.59758  1.382  0.076 W1mW2  5  1.6518 277.622100  -1.945161
57110.18437  1.355  0.069 W1mW2  5  1.6536 277.622114  -1.945118
58936.60552  1.407  0.068 W1mW2  5  1.6541 277.622095  -1.945174
58205.88785  1.335  0.062 W1mW2  5  1.6547 277.622097  -1.945170
57841.38194  1.439  0.077 W1mW2 10  1.6551 277.622102  -1.945159
59100.91470  1.248  0.079 W1mW2  5  1.6584 277.622093  -1.945182
57473.95019  1.300  0.077 W1mW2 10  1.6600 277.622106  -1.945152
59101.24170  1.338  0.079 W1mW2  5  1.6601 277.622088  -1.945196
57841.77478  1.289  0.077 W1mW2  5  1.6624 277.622111  -1.945139
57109.92167  1.379  0.069 W1mW2  5  1.6654 277.622110  -1.945143
59101.11093  1.310  0.079 W1mW2  5  1.6671 277.622105  -1.945158
57478.79975  1.324  0.079 W1mW2  5  1.6673 277.622113  -1.945136
58009.55392  1.283  0.068 W1mW2  5  1.6685 277.622105  -1.945161
58205.56072  1.348  0.064 W1mW2  5  1.6696 277.622107  -1.945157
57474.93324  1.329  0.077 W1mW2  5  1.6748 277.622116  -1.945134
57648.66303  1.348  0.076 W1mW2  5  1.6757 277.622100  -1.945179
57841.05455  1.407  0.078 W1mW2  5  1.6782 277.622099  -1.945182
58736.62049  1.271  0.070 W1mW2  5  1.6791 277.622105  -1.945169
57289.74830  1.410  0.077 W1mW2  5  1.6834 277.622119  -1.945131
58937.45563  1.357  0.070 W1mW2  0  1.6839 277.622135  -1.945056
58737.07852  1.403  0.075 W1mW2  0  1.6844 277.622099  -1.945187
58737.20930  1.333  0.070 W1mW2  0  1.6876 277.622104  -1.945178
57474.21226  1.280  0.078 W1mW2  5  1.6901 277.622118  -1.945140
58369.19677  1.318  0.080 W1mW2  5  1.6909 277.622083  -1.945224
58936.93252  1.433  0.069 W1mW2  5  1.6911 277.622109  -1.945167
58008.70280  1.297  0.065 W1mW2  5  1.6918 277.622098  -1.945194
56747.88092  1.319  0.067 W1mW2  5  1.6973 277.622108  -1.945175
58009.09563  1.358  0.070 W1mW2  5  1.6991 277.622116  -1.945155
58936.86707  1.415  0.069 W1mW2  5  1.7005 277.622119  -1.945147
58937.19407  1.419  0.068 W1mW2  5  1.7007 277.622125  -1.945129
57110.05295  1.342  0.069 W1mW2  5  1.7018 277.622117  -1.945154
57474.67106  1.346  0.084 W1mW2  0  1.7077 277.622141  -1.945056
56748.34175  1.266  0.063 W1mW2  5  1.7080 277.622121  -1.945147
58569.64047  1.306  0.073 W1mW2  5  1.7104 277.622130  -1.945121
56748.21009  1.298  0.065 W1mW2  5  1.7115 277.622111  -1.945177
57109.79038  1.390  0.068 W1mW2  5  1.7115 277.622108  -1.945186
56927.86902  1.330  0.071 W1mW2  5  1.7115 277.622105  -1.945193
56927.54011  1.433  0.077 W1mW2  5  1.7130 277.622110  -1.945181
57648.85964  1.426  0.078 W1mW2  5  1.7131 277.622111  -1.945180
58569.70592  1.274  0.070 W1mW2  5  1.7133 277.622103  -1.945198
58205.16801  1.351  0.062 W1mW2  5  1.7134 277.622118  -1.945160
59100.65315  1.299  0.079 W1mW2  5  1.7138 277.622110  -1.945183
56748.60509  1.306  0.066 W1mW2  5  1.7173 277.622121  -1.945156
58205.75695  1.298  0.061 W1mW2  5  1.7248 277.622133  -1.945123
57841.51284  1.331  0.075 W1mW2  5  1.7329 277.622125  -1.945157
57289.22367  1.412  0.078 W1mW2  5  1.7331 277.622096  -1.945225
58937.12875  1.418  0.069 W1mW2  5  1.7338 277.622137  -1.945117
58206.01876  1.291  0.061 W1mW2  5  1.7341 277.622139  -1.945110
58009.16109  1.293  0.066 W1mW2  5  1.7348 277.622108  -1.945201
57110.24995  1.362  0.067 W1mW2  5  1.7350 277.622130  -1.945144
57286.46871  1.389  0.078 W1mW2  5  1.7575 277.622119  -1.945192
58733.74278  1.430  0.077 W1mW2  5  1.7649 277.622125  -1.945184
56748.14425  1.315  0.065 W1mW2  5  1.7656 277.622135  -1.945156
59100.52237  1.239  0.078 W1mW2  5  1.7662 277.622113  -1.945212
57286.33755  1.365  0.078 W1mW2  5  1.7688 277.622113  -1.945212
58369.58987  1.309  0.079 W1mW2  5  1.7716 277.622122  -1.945196
56747.74925  1.377  0.069 W1mW2 10  1.7845 277.622136  -1.945171
58737.07839  1.250  0.066 W1mW2  0  1.7852 277.622110  -1.945229
59100.98015  1.374  0.089 W1mW2  5  1.8132 277.622095  -1.945271
58569.37879  1.273  0.071 W1mW2  0  1.8285 277.622156  -1.945148
57289.81401  1.328  0.077 W1mW2  5  1.8674 277.622099  -1.945292
