# MJD mag magerr filter flag distance ra dec
56905.40394 13.312  0.040 W1 10  0.1001  69.042953  21.993348
57433.02239 13.303  0.036 W1 10  0.1005  69.043009  21.993369
57432.82578 13.264  0.034 W1 10  0.1014  69.043009  21.993368
56714.20376 13.278  0.036 W1 10  0.1016  69.042987  21.993388
57267.34379 13.265  0.035 W1 10  0.1048  69.042983  21.993331
57998.58415 13.275  0.037 W1 10  0.1049  69.043008  21.993346
58362.61647 13.331  0.039 W1 10  0.1068  69.042957  21.993381
57799.44186 13.245  0.036 W1 10  0.1078  69.042970  21.993388
59093.81562 13.291  0.037 W1 10  0.1088  69.042949  21.993352
57267.73740 13.232  0.037 W1 10  0.1103  69.042972  21.993390
58729.51911 13.377  0.037 W1 10  0.1113  69.043009  21.993374
57432.69475 13.322  0.038 W1 10  0.1133  69.042953  21.993379
58729.91208 13.277  0.036 W1 10  0.1144  69.043014  21.993355
57998.78050 13.270  0.036 W1 10  0.1157  69.043010  21.993377
57073.18325 13.186  0.034 W1 10  0.1167  69.042961  21.993333
56714.46722 13.288  0.033 W1 10  0.1167  69.042947  21.993370
58365.95424 13.232  0.034 W1 10  0.1180  69.042957  21.993335
59094.53495 13.238  0.038 W1 10  0.1236  69.042959  21.993332
58362.74737 13.319  0.038 W1 10  0.1241  69.043017  21.993364
58730.10830 13.342  0.039 W1 10  0.1242  69.043004  21.993334
57433.15355 13.225  0.034 W1 10  0.1259  69.042945  21.993347
58362.87814 13.294  0.043 W1 10  0.1260  69.042944  21.993351
58366.08515 13.274  0.045 W1 10  0.1261  69.042991  21.993393
57073.77435 13.257  0.033 W1 10  0.1262  69.042947  21.993376
57634.47626 13.272  0.037 W1 10  0.1271  69.042946  21.993377
57432.62917 13.226  0.034 W1 10  0.1278  69.042945  21.993346
58362.35466 13.259  0.037 W1 10  0.1313  69.042941  21.993368
56715.05998 13.350  0.043 W1  5  0.1314  69.042947  21.993340
56905.53548 13.132  0.034 W1 10  0.1317  69.042941  21.993354
58362.74724 13.251  0.040 W1 10  0.1327  69.043006  21.993388
57799.90028 13.265  0.041 W1 10  0.1334  69.042940  21.993358
57799.83483 13.165  0.033 W1 10  0.1339  69.043001  21.993392
56714.79651 13.298  0.034 W1 10  0.1339  69.043020  21.993365
57634.54171 13.331  0.037 W1 10  0.1345  69.042991  21.993396
57999.17334 13.192  0.035 W1 10  0.1348  69.042948  21.993383
57998.45312 13.247  0.037 W1 10  0.1353  69.042992  21.993396
58521.72134 13.307  0.035 W1 10  0.1362  69.042939  21.993363
57998.32222 13.308  0.037 W1 10  0.1366  69.043017  21.993345
59094.20807 13.306  0.038 W1  5  0.1382  69.043007  21.993389
57634.60729 13.240  0.038 W1 10  0.1403  69.042982  21.993399
57073.31466 13.256  0.038 W1 10  0.1403  69.042954  21.993391
57435.57884 13.255  0.037 W1 10  0.1404  69.042986  21.993321
57267.40950 13.354  0.038 W1 10  0.1415  69.043021  21.993368
58521.45966 13.329  0.038 W1  5  0.1417  69.043016  21.993340
57432.76020 13.223  0.044 W1 10  0.1418  69.043021  21.993371
58520.73994 13.331  0.036 W1  5  0.1427  69.042973  21.993321
57435.51338 13.275  0.047 W1 10  0.1436  69.042945  21.993384
56714.53305 13.311  0.035 W1 10  0.1445  69.042957  21.993394
58365.49621 13.324  0.046 W1 10  0.1448  69.043015  21.993383
58365.62699 13.258  0.042 W1 10  0.1451  69.042980  21.993320
58156.90359 13.245  0.033 W1 10  0.1452  69.043017  21.993382
56714.66472 13.229  0.043 W1 10  0.1459  69.042937  21.993365
57799.70380 13.287  0.035 W1 10  0.1460  69.042942  21.993340
56714.33542 13.280  0.033 W1 10  0.1480  69.042936  21.993364
57270.88596 13.217  0.051 W1 10  0.1496  69.042936  21.993352
57998.71505 13.249  0.044 W1 10  0.1510  69.042997  21.993399
57073.90576 13.280  0.032 W1 10  0.1515  69.042936  21.993369
57267.40937 13.252  0.043 W1 10  0.1531  69.042950  21.993392
56905.66702 13.157  0.034 W1 10  0.1545  69.042935  21.993351
57432.89136 13.218  0.044 W1 10  0.1555  69.042938  21.993378
57267.27822 13.263  0.035 W1 10  0.1565  69.043007  21.993396
58521.13202 13.256  0.034 W1 10  0.1566  69.043007  21.993324
59093.94639 13.291  0.042 W1 10  0.1570  69.042999  21.993320
57435.05446 13.194  0.064 W1 10  0.1571  69.042985  21.993317
57435.71000 13.235  0.036 W1 10  0.1591  69.043019  21.993386
57634.21420 13.280  0.035 W1  5  0.1597  69.042964  21.993402
56905.73272 13.265  0.036 W1 10  0.1628  69.042936  21.993379
58366.34683 13.259  0.035 W1  5  0.1646  69.042960  21.993318
56905.60118 13.249  0.035 W1 10  0.1672  69.043027  21.993344
57073.70864 13.271  0.041 W1 10  0.1677  69.042974  21.993406
57998.91141 13.214  0.041 W1 10  0.1705  69.043031  21.993363
58888.70134 13.302  0.037 W1  5  0.1712  69.042934  21.993381
57998.84596 13.320  0.038 W1 10  0.1716  69.043031  21.993355
57073.64307 13.221  0.034 W1 10  0.1728  69.043002  21.993403
56905.14086 13.328  0.039 W1 10  0.1746  69.042959  21.993316
57267.14706 13.290  0.036 W1 10  0.1754  69.042993  21.993407
56905.27240 13.276  0.036 W1 10  0.1769  69.042935  21.993386
57799.31096 13.289  0.043 W1 10  0.1774  69.042929  21.993375
57432.30140 13.182  0.033 W1 10  0.1785  69.042965  21.993408
58363.33618 13.204  0.048 W1 10  0.1800  69.042956  21.993405
58520.87072 13.314  0.042 W1 10  0.1812  69.042950  21.993402
56905.86439 13.263  0.034 W1 10  0.1817  69.042987  21.993410
57998.64960 13.291  0.035 W1 10  0.1850  69.042994  21.993410
58521.19747 13.311  0.041 W1 10  0.1854  69.043002  21.993313
58887.72032 13.235  0.035 W1 10  0.1856  69.042936  21.993392
58366.01970 13.311  0.038 W1 10  0.1868  69.043035  21.993371
58888.43978 13.268  0.034 W1 10  0.1885  69.042939  21.993324
57432.43256 13.227  0.037 W1 10  0.1949  69.042940  21.993399
57267.01590 13.204  0.032 W1 10  0.1964  69.043036  21.993376
58362.94360 13.340  0.038 W1  5  0.1981  69.042921  21.993368
58729.65040 13.293  0.050 W1  5  0.1985  69.042923  21.993346
58730.36998 13.247  0.043 W1 10  0.2002  69.043032  21.993332
59094.40417 13.218  0.038 W1 10  0.2005  69.043034  21.993384
58729.84663 13.251  0.037 W1 10  0.2009  69.042986  21.993305
57800.03131 13.272  0.034 W1 10  0.2025  69.042950  21.993409
58887.98200 13.308  0.038 W1 10  0.2049  69.043006  21.993308
57634.93480 13.264  0.043 W1 10  0.2053  69.042929  21.993392
58157.09995 13.272  0.037 W1 10  0.2060  69.042959  21.993414
59094.66572 13.293  0.048 W1 10  0.2063  69.042997  21.993305
57799.76938 13.316  0.045 W1 10  0.2097  69.043036  21.993385
58521.26330 13.237  0.033 W1  5  0.2108  69.042917  21.993367
57999.04244 13.256  0.037 W1 10  0.2117  69.043039  21.993382
57634.41068 13.253  0.036 W1 10  0.2119  69.043004  21.993414
57634.80377 13.271  0.035 W1 10  0.2144  69.043043  21.993350
57270.68922 13.334  0.066 W1 10  0.2145  69.042987  21.993419
57998.19131 13.267  0.037 W1 10  0.2153  69.043038  21.993333
57998.45325 13.266  0.037 W1 10  0.2160  69.042985  21.993420
58888.24356 13.298  0.034 W1 10  0.2192  69.042940  21.993312
58363.07450 13.392  0.044 W1  5  0.2205  69.043041  21.993384
57435.64442 13.293  0.045 W1 10  0.2223  69.042918  21.993383
57435.31665 13.317  0.041 W1 10  0.2232  69.042971  21.993299
57073.51165 13.205  0.038 W1 10  0.2299  69.042935  21.993409
58729.97753 13.210  0.039 W1 10  0.2346  69.042946  21.993303
58730.23921 13.335  0.038 W1 10  0.2350  69.043029  21.993313
57799.31083 13.322  0.043 W1 10  0.2358  69.043006  21.993421
57270.75480 13.311  0.048 W1 10  0.2371  69.042935  21.993411
58363.20540 13.212  0.043 W1 10  0.2386  69.043051  21.993371
58362.48556 13.210  0.038 W1 10  0.2419  69.043052  21.993357
58156.64178 13.378  0.041 W1 10  0.2423  69.042947  21.993300
58156.96905 13.323  0.049 W1 10  0.2510  69.043041  21.993319
56714.92818 13.268  0.033 W1 10  0.2541  69.042991  21.993430
58363.33631 13.318  0.051 W1 10  0.2558  69.042930  21.993306
59094.07717 13.373  0.047 W1 10  0.2574  69.043050  21.993330
56906.12747 13.226  0.034 W1 10  0.2578  69.042978  21.993432
58528.59072 13.468  0.082 W1 10  0.2669  69.043059  21.993351
58156.83814 13.304  0.037 W1  5  0.2695  69.042900  21.993369
57270.88609 13.182  0.045 W1 10  0.2769  69.042982  21.993437
58888.17810 13.290  0.037 W1 10  0.2776  69.043016  21.993291
58365.75789 13.262  0.038 W1 10  0.2958  69.043068  21.993354
58157.36176 13.334  0.036 W1 10  0.3088  69.042888  21.993368
59102.25200 13.275  0.045 W1  5  0.3208  69.043073  21.993339
56714.07196 13.266  0.036 W1 10  0.3272  69.042895  21.993405
57267.47508 13.295  0.036 W1 10  0.3277  69.042896  21.993407
55252.74674 12.622  0.055 W2 10  0.1444  69.042979  21.993400
55252.48214 12.712  0.055 W2 10  0.2177  69.042963  21.993419
55252.28362 12.686  0.060 W2 10  0.2285  69.042931  21.993405
55252.41593 12.617  0.059 W2 10  0.2471  69.042953  21.993424
55252.01901 12.649  0.063 W2 10  0.2551  69.042943  21.993422
55252.61444 12.649  0.060 W2 10  0.2665  69.042936  21.993422
55252.54823 12.699  0.058 W2 10  0.2927  69.042968  21.993440
55252.15132 12.618  0.067 W2 10  0.3070  69.042941  21.993437
58521.00162 12.814  0.059 W2 10  0.0130  69.042976  21.993360
56905.73285 12.541  0.057 W2 10  0.0130  69.042978  21.993363
59093.68484 12.728  0.063 W2  5  0.0151  69.042983  21.993357
57073.57736 12.754  0.060 W2 10  0.0177  69.042978  21.993355
57432.43243 12.632  0.069 W2 10  0.0253  69.042988  21.993360
58729.38872 12.660  0.066 W2 10  0.0280  69.042977  21.993367
56905.99593 12.608  0.059 W2 10  0.0288  69.042984  21.993367
58729.78117 12.639  0.053 W2 10  0.0296  69.042983  21.993352
59094.07730 12.783  0.068 W2 10  0.0298  69.042984  21.993368
57799.57289 12.789  0.085 W2 10  0.0309  69.042975  21.993353
59094.27340 13.234  0.136 W2 10  0.0348  69.042990  21.993362
57435.44781 12.756  0.103 W2 10  0.0358  69.042974  21.993368
58521.32875 12.838  0.103 W2 10  0.0366  69.042989  21.993354
58366.21592 12.820  0.077 W2 10  0.0373  69.042982  21.993350
57435.77557 12.869  0.100 W2 10  0.0383  69.042979  21.993349
58888.30901 12.706  0.057 W2 10  0.0409  69.042975  21.993350
57267.86868 12.760  0.096 W2 10  0.0432  69.042990  21.993353
58888.57056 12.807  0.059 W2 10  0.0445  69.042986  21.993371
56714.59888 12.695  0.056 W2 10  0.0455  69.042967  21.993363
57074.03705 12.717  0.052 W2 10  0.0460  69.042971  21.993350
57635.06584 12.806  0.062 W2 10  0.0467  69.042967  21.993356
58362.81269 12.617  0.075 W2 10  0.0469  69.042978  21.993347
58520.87085 12.742  0.061 W2 10  0.0480  69.042991  21.993369
57436.03776 12.826  0.074 W2  5  0.0490  69.042995  21.993361
58363.00905 12.610  0.100 W2 10  0.0586  69.042963  21.993355
57267.86855 12.675  0.072 W2 10  0.0609  69.042964  21.993351
58887.85110 12.834  0.076 W2 10  0.0624  69.042972  21.993376
58156.51088 12.786  0.065 W2  5  0.0628  69.042961  21.993361
58365.88879 12.688  0.064 W2 10  0.0651  69.042975  21.993378
58156.77269 12.654  0.065 W2 10  0.0655  69.042997  21.993351
57634.08317 12.661  0.059 W2 10  0.0662  69.042999  21.993355
57800.16234 12.817  0.058 W2 10  0.0669  69.042964  21.993349
57800.29325 12.745  0.060 W2 10  0.0680  69.042960  21.993357
58521.06707 12.837  0.063 W2 10  0.0680  69.042961  21.993353
58365.36531 12.649  0.067 W2 10  0.0695  69.042991  21.993344
59094.14262 12.657  0.057 W2 10  0.0755  69.042975  21.993380
58730.04285 12.704  0.060 W2 10  0.0767  69.042958  21.993368
57800.16222 12.829  0.067 W2 10  0.0770  69.042991  21.993379
57634.67274 12.577  0.081 W2 10  0.0788  69.042976  21.993382
59094.01184 12.682  0.058 W2 10  0.0792  69.043002  21.993351
57073.44595 12.737  0.067 W2 10  0.0792  69.042956  21.993358
58888.11278 12.672  0.082 W2 10  0.0805  69.042966  21.993342
57266.88462 12.782  0.063 W2 10  0.0833  69.042958  21.993371
57432.56359 12.609  0.064 W2 10  0.0873  69.042983  21.993336
57435.18562 12.511  0.099 W2 10  0.0875  69.042964  21.993379
58157.23034 12.709  0.052 W2 10  0.0917  69.043005  21.993370
58365.82334 12.926  0.079 W2 10  0.0935  69.043006  21.993369
58156.37947 12.700  0.061 W2 10  0.0947  69.042975  21.993334
56905.46964 12.635  0.053 W2 10  0.0957  69.042962  21.993381
57267.60624 12.679  0.063 W2 10  0.0965  69.042998  21.993381
58521.59043 12.797  0.084 W2  5  0.0975  69.042951  21.993361
58365.49608 12.640  0.062 W2 10  0.0995  69.042951  21.993367
56905.40394 12.747  0.080 W2 10  0.1001  69.042953  21.993348
57433.02239 12.697  0.066 W2 10  0.1005  69.043009  21.993369
57432.82578 12.689  0.063 W2 10  0.1014  69.043009  21.993368
56714.20376 12.771  0.075 W2 10  0.1016  69.042987  21.993388
57267.34379 12.766  0.059 W2 10  0.1048  69.042983  21.993331
57998.58415 12.637  0.058 W2 10  0.1049  69.043008  21.993346
58362.61647 12.711  0.107 W2 10  0.1068  69.042957  21.993381
57799.44186 12.803  0.063 W2 10  0.1078  69.042970  21.993388
59093.81562 12.599  0.063 W2 10  0.1088  69.042949  21.993352
57267.73740 12.723  0.087 W2 10  0.1103  69.042972  21.993390
58729.51911 12.941  0.092 W2 10  0.1113  69.043009  21.993374
57432.69475 12.623  0.051 W2 10  0.1133  69.042953  21.993379
58729.91208 12.703  0.062 W2 10  0.1144  69.043014  21.993355
57998.78050 12.751  0.075 W2 10  0.1157  69.043010  21.993377
57073.18325 12.744  0.054 W2 10  0.1167  69.042961  21.993333
56714.46722 12.743  0.061 W2 10  0.1167  69.042947  21.993370
58365.95424 12.935  0.075 W2 10  0.1180  69.042957  21.993335
59094.53495 12.575  0.061 W2 10  0.1236  69.042959  21.993332
58362.74737 12.776  0.080 W2 10  0.1241  69.043017  21.993364
58730.10830 12.858  0.073 W2 10  0.1242  69.043004  21.993334
57433.15355 12.649  0.064 W2 10  0.1259  69.042945  21.993347
58362.87814 12.685  0.081 W2 10  0.1260  69.042944  21.993351
58366.08515 12.815  0.062 W2 10  0.1261  69.042991  21.993393
57073.77435 12.726  0.063 W2 10  0.1262  69.042947  21.993376
57634.47626 12.697  0.067 W2 10  0.1271  69.042946  21.993377
57432.62917 12.693  0.056 W2 10  0.1278  69.042945  21.993346
58362.35466 12.679  0.066 W2 10  0.1313  69.042941  21.993368
56715.05998 12.715  0.067 W2  5  0.1314  69.042947  21.993340
56905.53548 12.639  0.077 W2 10  0.1317  69.042941  21.993354
58362.74724 12.660  0.076 W2 10  0.1327  69.043006  21.993388
57799.90028 12.802  0.083 W2 10  0.1334  69.042940  21.993358
57799.83483 12.712  0.054 W2 10  0.1339  69.043001  21.993392
56714.79651 12.721  0.063 W2 10  0.1339  69.043020  21.993365
57634.54171 12.718  0.070 W2 10  0.1345  69.042991  21.993396
57999.17334 12.735  0.062 W2 10  0.1348  69.042948  21.993383
57998.45312 12.698  0.061 W2 10  0.1353  69.042992  21.993396
58521.72134 12.665  0.055 W2 10  0.1362  69.042939  21.993363
57998.32222 12.727  0.057 W2 10  0.1366  69.043017  21.993345
59094.20807 12.719  0.065 W2  5  0.1382  69.043007  21.993389
57634.60729 12.627  0.057 W2 10  0.1403  69.042982  21.993399
57073.31466 12.666  0.054 W2 10  0.1403  69.042954  21.993391
57435.57884 12.783  0.096 W2 10  0.1404  69.042986  21.993321
57267.40950 12.793  0.071 W2 10  0.1415  69.043021  21.993368
58521.45966 12.811  0.060 W2  5  0.1417  69.043016  21.993340
57432.76020 12.627  0.057 W2 10  0.1418  69.043021  21.993371
58520.73994 12.711  0.064 W2  5  0.1427  69.042973  21.993321
57435.51338 12.823  0.097 W2 10  0.1436  69.042945  21.993384
56714.53305 12.733  0.057 W2 10  0.1445  69.042957  21.993394
58365.49621 12.755  0.074 W2 10  0.1448  69.043015  21.993383
58365.62699 12.754  0.071 W2 10  0.1451  69.042980  21.993320
58156.90359 12.655  0.063 W2 10  0.1452  69.043017  21.993382
56714.66472 12.669  0.062 W2 10  0.1459  69.042937  21.993365
57799.70380 12.918  0.075 W2 10  0.1460  69.042942  21.993340
56714.33542 12.662  0.061 W2 10  0.1480  69.042936  21.993364
57270.88596 12.482  0.109 W2 10  0.1496  69.042936  21.993352
57998.71505 12.746  0.073 W2 10  0.1510  69.042997  21.993399
57073.90576 12.663  0.057 W2 10  0.1515  69.042936  21.993369
57267.40937 12.579  0.054 W2 10  0.1531  69.042950  21.993392
56905.66702 12.544  0.057 W2 10  0.1545  69.042935  21.993351
57432.89136 12.715  0.072 W2 10  0.1555  69.042938  21.993378
57267.27822 12.709  0.088 W2 10  0.1565  69.043007  21.993396
58521.13202 12.754  0.076 W2 10  0.1566  69.043007  21.993324
59093.94639 12.888  0.086 W2 10  0.1570  69.042999  21.993320
57435.05446 12.442  0.184 W2 10  0.1571  69.042985  21.993317
57435.71000 12.665  0.075 W2 10  0.1591  69.043019  21.993386
57634.21420 12.761  0.068 W2  5  0.1597  69.042964  21.993402
56905.73272 12.657  0.062 W2 10  0.1628  69.042936  21.993379
58366.34683 12.667  0.065 W2  5  0.1646  69.042960  21.993318
56905.60118 12.587  0.060 W2 10  0.1672  69.043027  21.993344
57073.70864 12.683  0.058 W2 10  0.1677  69.042974  21.993406
57998.91141 12.798  0.064 W2 10  0.1705  69.043031  21.993363
58888.70134 12.783  0.055 W2  5  0.1712  69.042934  21.993381
57998.84596 12.685  0.058 W2 10  0.1716  69.043031  21.993355
57073.64307 12.612  0.067 W2 10  0.1728  69.043002  21.993403
56905.14086 12.641  0.054 W2 10  0.1746  69.042959  21.993316
57267.14706 12.665  0.059 W2 10  0.1754  69.042993  21.993407
56905.27240 12.710  0.055 W2 10  0.1769  69.042935  21.993386
57799.31096 12.893  0.074 W2 10  0.1774  69.042929  21.993375
57432.30140 12.622  0.062 W2 10  0.1785  69.042965  21.993408
58363.33618 12.756  0.111 W2 10  0.1800  69.042956  21.993405
58520.87072 12.727  0.055 W2 10  0.1812  69.042950  21.993402
56905.86439 12.619  0.055 W2 10  0.1817  69.042987  21.993410
57998.64960 12.727  0.064 W2 10  0.1850  69.042994  21.993410
58521.19747 12.817  0.062 W2 10  0.1854  69.043002  21.993313
58887.72032 12.723  0.061 W2 10  0.1856  69.042936  21.993392
58366.01970 12.793  0.072 W2 10  0.1868  69.043035  21.993371
58888.43978 12.745  0.055 W2 10  0.1885  69.042939  21.993324
57432.43256 12.764  0.054 W2 10  0.1949  69.042940  21.993399
57267.01590 12.718  0.062 W2 10  0.1964  69.043036  21.993376
58362.94360 12.732  0.113 W2  5  0.1981  69.042921  21.993368
58729.65040 12.722  0.066 W2  5  0.1985  69.042923  21.993346
58730.36998 12.686  0.066 W2 10  0.2002  69.043032  21.993332
59094.40417 12.629  0.059 W2 10  0.2005  69.043034  21.993384
58729.84663 12.605  0.069 W2 10  0.2009  69.042986  21.993305
57800.03131 12.691  0.055 W2 10  0.2025  69.042950  21.993409
58887.98200 12.681  0.057 W2 10  0.2049  69.043006  21.993308
57634.93480 12.682  0.058 W2 10  0.2053  69.042929  21.993392
58157.09995 12.803  0.072 W2 10  0.2060  69.042959  21.993414
59094.66572 12.674  0.062 W2 10  0.2063  69.042997  21.993305
57799.76938 12.779  0.060 W2 10  0.2097  69.043036  21.993385
58521.26330 12.734  0.055 W2  5  0.2108  69.042917  21.993367
57999.04244 12.715  0.069 W2 10  0.2117  69.043039  21.993382
57634.41068 12.794  0.065 W2 10  0.2119  69.043004  21.993414
57634.80377 12.662  0.068 W2 10  0.2144  69.043043  21.993350
57270.68922 12.937  0.454 W2 10  0.2145  69.042987  21.993419
57998.19131 12.658  0.057 W2 10  0.2153  69.043038  21.993333
57998.45325 12.573  0.057 W2 10  0.2160  69.042985  21.993420
58888.24356 12.754  0.062 W2 10  0.2192  69.042940  21.993312
58363.07450 12.652  0.110 W2  5  0.2205  69.043041  21.993384
57435.64442 12.612  0.095 W2 10  0.2223  69.042918  21.993383
57435.31665 12.695  0.091 W2 10  0.2232  69.042971  21.993299
57073.51165 12.737  0.055 W2 10  0.2299  69.042935  21.993409
58729.97753 12.772  0.070 W2 10  0.2346  69.042946  21.993303
58730.23921 12.854  0.073 W2 10  0.2350  69.043029  21.993313
57799.31083 12.794  0.067 W2 10  0.2358  69.043006  21.993421
57270.75480 12.485  0.091 W2 10  0.2371  69.042935  21.993411
58363.20540 12.656  0.088 W2 10  0.2386  69.043051  21.993371
58362.48556 12.680  0.070 W2 10  0.2419  69.043052  21.993357
58156.64178 12.739  0.072 W2 10  0.2423  69.042947  21.993300
58156.96905 12.532  0.053 W2 10  0.2510  69.043041  21.993319
56714.92818 12.720  0.063 W2 10  0.2541  69.042991  21.993430
58363.33631 12.626  0.090 W2 10  0.2558  69.042930  21.993306
59094.07717 12.737  0.062 W2 10  0.2574  69.043050  21.993330
56906.12747 12.702  0.067 W2 10  0.2578  69.042978  21.993432
58156.83814 12.756  0.064 W2  5  0.2695  69.042900  21.993369
57270.88609 12.819  0.116 W2 10  0.2769  69.042982  21.993437
58888.17810 12.743  0.056 W2 10  0.2776  69.043016  21.993291
58365.75789 12.813  0.080 W2 10  0.2958  69.043068  21.993354
58157.36176 12.795  0.063 W2 10  0.3088  69.042888  21.993368
59102.25200 12.784  0.126 W2  5  0.3208  69.043073  21.993339
56714.07196 12.791  0.058 W2 10  0.3272  69.042895  21.993405
57267.47508 12.732  0.064 W2 10  0.3277  69.042896  21.993407
55252.74674  0.652  0.065 W1mW2 10  0.1444  69.042979  21.993400
55252.48214  0.654  0.067 W1mW2 10  0.2177  69.042963  21.993419
55252.28362  0.542  0.069 W1mW2 10  0.2285  69.042931  21.993405
55252.41593  0.638  0.069 W1mW2 10  0.2471  69.042953  21.993424
55252.01901  0.665  0.075 W1mW2 10  0.2551  69.042943  21.993422
55252.61444  0.667  0.070 W1mW2 10  0.2665  69.042936  21.993422
55252.54823  0.576  0.071 W1mW2 10  0.2927  69.042968  21.993440
55252.15132  0.697  0.078 W1mW2 10  0.3070  69.042941  21.993437
58521.00162  0.373  0.071 W1mW2 10  0.0130  69.042976  21.993360
56905.73285  0.715  0.067 W1mW2 10  0.0130  69.042978  21.993363
59093.68484  0.524  0.072 W1mW2  5  0.0151  69.042983  21.993357
57073.57736  0.565  0.069 W1mW2 10  0.0177  69.042978  21.993355
57432.43243  0.618  0.081 W1mW2 10  0.0253  69.042988  21.993360
58729.38872  0.601  0.075 W1mW2 10  0.0280  69.042977  21.993367
56905.99593  0.606  0.069 W1mW2 10  0.0288  69.042984  21.993367
58729.78117  0.685  0.068 W1mW2 10  0.0296  69.042983  21.993352
59094.07730  0.465  0.077 W1mW2 10  0.0298  69.042984  21.993368
57799.57289  0.516  0.092 W1mW2 10  0.0309  69.042975  21.993353
59094.27340  0.064  0.141 W1mW2 10  0.0348  69.042990  21.993362
57435.44781  0.508  0.109 W1mW2 10  0.0358  69.042974  21.993368
58521.32875  0.467  0.110 W1mW2 10  0.0366  69.042989  21.993354
58366.21592  0.417  0.090 W1mW2 10  0.0373  69.042982  21.993350
57435.77557  0.410  0.106 W1mW2 10  0.0383  69.042979  21.993349
