# MJD mag magerr filter flag distance ra dec
58741.36458 10.789  0.044 W2  5  0.2563  83.631988  -5.474180
58534.60478 10.599  0.040 W2  5  0.2587  83.632040  -5.474170
58899.55347 10.934  0.040 W2 10  0.2642  83.632055  -5.474159
57282.17359 10.574  0.035 W2 10  0.3095  83.632031  -5.474190
58012.59947 10.888  0.044 W2  5  0.3723  83.632063  -5.474193
56915.67005 10.586  0.036 W2  5  0.3863  83.632069  -5.474193
55263.59236  0.533  0.034 W1mW2 10  0.0151  83.632001  -5.474106
55263.39384  0.405  0.047 W1mW2 10  0.0712  83.631995  -5.474129
55262.99693  0.432  0.045 W1mW2 10  0.0764  83.632005  -5.474131
55263.72466  0.523  0.044 W1mW2 10  0.0873  83.631988  -5.474131
55263.26154  0.402  0.048 W1mW2 10  0.1128  83.631990  -5.474140
55263.12923  0.410  0.049 W1mW2 10  0.1463  83.632002  -5.474151
55263.65858  0.621  0.039 W1mW2 10  0.1530  83.631973  -5.474143
55263.98927  0.583  0.043 W1mW2 10  0.1596  83.631975  -5.474147
55263.52615  0.425  0.054 W1mW2 10  0.1616  83.632000  -5.474155
55263.85697  0.597  0.038 W1mW2 10  0.1695  83.632003  -5.474157
55263.98940  0.456  0.050 W1mW2 10  0.1696  83.631984  -5.474154
55264.12170  0.580  0.040 W1mW2 10  0.1753  83.631985  -5.474157
55263.46006  0.616  0.044 W1mW2 10  0.1836  83.631991  -5.474160
57282.04244  0.364  0.044 W1mW2 10  0.0119  83.632003  -5.474111
56919.81363  0.447  0.051 W1mW2  5  0.0208  83.632006  -5.474111
58377.21473  0.273  0.050 W1mW2 10  0.0292  83.632007  -5.474106
57646.07679  0.160  0.055 W1mW2 10  0.0301  83.632008  -5.474109
58534.86646  0.283  0.032 W1mW2 10  0.0319  83.632002  -5.474119
58168.09057  0.316  0.033 W1mW2 10  0.0322  83.632006  -5.474116
56919.87933  0.450  0.044 W1mW2 10  0.0332  83.631995  -5.474118
57086.97013  0.405  0.029 W1mW2  0  0.0384  83.631999  -5.474121
57446.06119  0.223  0.035 W1mW2  5  0.0401  83.632002  -5.474121
57654.26554  0.300  0.041 W1mW2 10  0.0460  83.632013  -5.474108
56919.55055  0.487  0.044 W1mW2  5  0.0481  83.632008  -5.474120
59108.46914  0.271  0.042 W1mW2 10  0.0522  83.632014  -5.474106
58167.50099  0.256  0.048 W1mW2 10  0.0557  83.632008  -5.474123
58535.32437  0.216  0.050 W1mW2 10  0.0568  83.632003  -5.474125
57087.49553  0.330  0.040 W1mW2 10  0.0633  83.631988  -5.474123
57446.38896  0.242  0.033 W1mW2  5  0.0654  83.632004  -5.474128
59108.60042  0.165  0.036 W1mW2 10  0.0666  83.632015  -5.474099
57087.42982  0.381  0.043 W1mW2 10  0.0667  83.632018  -5.474113
58013.31969  0.213  0.045 W1mW2 10  0.0687  83.631985  -5.474122
56919.74779  0.534  0.049 W1mW2 10  0.0691  83.631995  -5.474128
58168.35238  0.298  0.037 W1mW2 10  0.0696  83.631988  -5.474125
58899.42307  0.349  0.049 W1mW2 10  0.0702  83.632002  -5.474129
56919.68209  0.434  0.034 W1mW2  5  0.0725  83.632015  -5.474123
58748.10240  0.242  0.041 W1mW2  5  0.0735  83.632015  -5.474124
58898.96529  0.314  0.056 W1mW2 10  0.0738  83.631991  -5.474128
56920.07671  0.466  0.044 W1mW2 10  0.0739  83.632018  -5.474120
58535.06269  0.261  0.035 W1mW2 10  0.0751  83.632014  -5.474126
58898.89984  0.335  0.037 W1mW2  5  0.0759  83.632015  -5.474125
57810.83177  0.258  0.048 W1mW2 10  0.0775  83.631997  -5.474131
58741.75704  0.262  0.048 W1mW2 10  0.0778  83.632007  -5.474130
58012.86140  0.238  0.041 W1mW2 10  0.0795  83.632003  -5.474132
57645.61825  0.315  0.034 W1mW2 10  0.0796  83.632015  -5.474126
56919.94517  0.500  0.044 W1mW2 10  0.0816  83.632016  -5.474126
59108.33874  0.226  0.030 W1mW2 10  0.0843  83.631999  -5.474133
56920.20825  0.450  0.037 W1mW2 10  0.0845  83.631987  -5.474130
56919.48471  0.388  0.035 W1mW2 10  0.0849  83.631993  -5.474132
58377.60731  0.282  0.035 W1mW2 10  0.0866  83.632023  -5.474118
58534.93191  0.295  0.047 W1mW2 10  0.0867  83.632004  -5.474134
58377.47641  0.306  0.049 W1mW2 10  0.0875  83.631993  -5.474133
57646.01134  0.286  0.047 W1mW2 10  0.0885  83.632017  -5.474128
57446.58557  0.264  0.046 W1mW2 10  0.0889  83.631996  -5.474134
57645.88031  0.304  0.038 W1mW2 10  0.0897  83.632001  -5.474135
58377.01838  0.444  0.043 W1mW2  0  0.0917  83.632008  -5.474086
57811.02826  0.282  0.052 W1mW2 10  0.0920  83.632011  -5.474133
57810.89723  0.200  0.057 W1mW2 10  0.0921  83.631976  -5.474119
58012.99231  0.282  0.050 W1mW2 10  0.0927  83.632002  -5.474136
58013.45059  0.267  0.050 W1mW2 10  0.0942  83.631996  -5.474136
58376.88747  0.407  0.045 W1mW2 10  0.0952  83.632019  -5.474129
58535.19359  0.307  0.044 W1mW2 10  0.0953  83.632020  -5.474127
56919.35317  0.472  0.038 W1mW2 10  0.0953  83.631992  -5.474135
58377.08383  0.265  0.046 W1mW2 10  0.0990  83.631993  -5.474137
58741.62613  0.298  0.038 W1mW2 10  0.0999  83.631998  -5.474138
57446.78218  0.278  0.041 W1mW2 10  0.1010  83.632002  -5.474138
57281.84570  0.217  0.030 W1mW2  5  0.1014  83.632025  -5.474098
58740.90668  0.279  0.044 W1mW2 10  0.1027  83.632027  -5.474120
57281.78012  0.340  0.042 W1mW2 10  0.1033  83.632013  -5.474136
58741.29913  0.239  0.035 W1mW2 10  0.1063  83.632010  -5.474138
58167.63241  0.181  0.046 W1mW2 10  0.1065  83.631991  -5.474138
57446.45441  0.203  0.048 W1mW2 10  0.1072  83.632028  -5.474100
56728.42306  0.236  0.040 W1mW2  0  0.1072  83.631994  -5.474139
59108.40420  0.297  0.052 W1mW2 10  0.1078  83.632023  -5.474129
57087.56124  0.419  0.041 W1mW2 10  0.1082  83.632003  -5.474140
57281.71441  0.316  0.047 W1mW2 10  0.1088  83.631986  -5.474137
58167.95967  0.323  0.043 W1mW2 10  0.1091  83.631974  -5.474126
58012.92685  0.290  0.040 W1mW2 10  0.1101  83.631987  -5.474138
56728.75236  0.290  0.047 W1mW2 10  0.1103  83.631992  -5.474140
57086.83885  0.423  0.046 W1mW2  5  0.1109  83.632001  -5.474141
57645.68370  0.340  0.035 W1mW2 10  0.1114  83.632003  -5.474141
57645.48722  0.293  0.041 W1mW2 10  0.1120  83.632015  -5.474137
58168.22097  0.271  0.041 W1mW2 10  0.1124  83.632013  -5.474139
57446.91321  0.268  0.049 W1mW2  5  0.1145  83.632014  -5.474139
59107.94642  0.202  0.034 W1mW2 10  0.1150  83.632028  -5.474125
57646.20782  0.212  0.032 W1mW2 10  0.1153  83.632023  -5.474132
57818.36282  0.260  0.048 W1mW2 10  0.1157  83.631996  -5.474142
56919.61625  0.397  0.032 W1mW2 10  0.1166  83.632023  -5.474133
57281.45210  0.311  0.032 W1mW2 10  0.1171  83.632023  -5.474133
58741.62626  0.284  0.043 W1mW2 10  0.1174  83.632012  -5.474140
57087.10155  0.392  0.044 W1mW2 10  0.1178  83.632003  -5.474143
58167.89422  0.183  0.045 W1mW2 10  0.1186  83.631974  -5.474131
58534.80101  0.227  0.042 W1mW2 10  0.1212  83.632002  -5.474144
58013.18879  0.258  0.055 W1mW2 10  0.1214  83.632014  -5.474141
57810.63529  0.267  0.053 W1mW2 10  0.1218  83.631998  -5.474144
57281.64883  0.335  0.043 W1mW2 10  0.1226  83.632007  -5.474143
58741.49536  0.314  0.036 W1mW2 10  0.1241  83.632027  -5.474131
57087.95522  0.440  0.045 W1mW2 10  0.1249  83.631982  -5.474140
58534.93179  0.224  0.030 W1mW2 10  0.1265  83.631997  -5.474145
57281.91128  0.289  0.044 W1mW2 10  0.1268  83.632029  -5.474131
57281.05849  0.319  0.041 W1mW2 10  0.1275  83.632024  -5.474137
57811.29019  0.264  0.052 W1mW2 10  0.1278  83.631972  -5.474132
57281.51767  0.232  0.043 W1mW2  0  0.1284  83.632031  -5.474092
56920.33979  0.314  0.043 W1mW2  5  0.1289  83.632035  -5.474118
58898.44206  0.336  0.038 W1mW2 10  0.1297  83.632002  -5.474146
57811.15916  0.200  0.047 W1mW2 10  0.1304  83.632006  -5.474146
58534.99724  0.238  0.042 W1mW2 10  0.1335  83.632029  -5.474133
57087.69252  0.287  0.040 W1mW2 10  0.1339  83.632019  -5.474142
58899.09556  0.300  0.048 W1mW2 10  0.1344  83.631979  -5.474141
57087.29854  0.285  0.028 W1mW2  5  0.1374  83.632019  -5.474143
57447.04437  0.275  0.049 W1mW2 10  0.1381  83.631979  -5.474142
57446.51999  0.183  0.037 W1mW2 10  0.1385  83.632022  -5.474142
57446.71660  0.252  0.046 W1mW2 10  0.1394  83.632024  -5.474140
58534.47388  0.343  0.044 W1mW2 10  0.1397  83.632004  -5.474149
59108.66575  0.158  0.048 W1mW2  5  0.1399  83.632021  -5.474143
57646.33886  0.282  0.037 W1mW2 10  0.1408  83.632021  -5.474143
57087.36412  0.366  0.041 W1mW2  5  0.1408  83.632012  -5.474147
57087.23283  0.408  0.041 W1mW2 10  0.1427  83.631994  -5.474149
56728.29139  0.316  0.039 W1mW2  0  0.1428  83.632025  -5.474141
56915.66992  0.435  0.035 W1mW2  5  0.1439  83.632011  -5.474149
58167.69786  0.306  0.042 W1mW2 10  0.1442  83.632021  -5.474144
57810.17687  0.230  0.046 W1mW2 10  0.1445  83.631989  -5.474149
58534.73556  0.269  0.044 W1mW2 10  0.1459  83.632030  -5.474137
57281.32094  0.344  0.041 W1mW2 10  0.1460  83.632010  -5.474149
58741.10290  0.333  0.054 W1mW2 10  0.1460  83.632040  -5.474104
57810.30790  0.258  0.049 W1mW2 10  0.1467  83.632020  -5.474145
57281.18965  0.289  0.033 W1mW2 10  0.1467  83.632026  -5.474141
58534.34297  0.346  0.036 W1mW2 10  0.1473  83.632041  -5.474111
56728.48889  0.274  0.044 W1mW2  0  0.1479  83.631978  -5.474145
57087.82394  0.327  0.043 W1mW2 10  0.1480  83.631997  -5.474151
58013.05776  0.273  0.054 W1mW2 10  0.1484  83.632036  -5.474131
59108.07719  0.156  0.035 W1mW2 10  0.1492  83.631984  -5.474148
58173.98063  0.276  0.047 W1mW2 10  0.1497  83.632003  -5.474151
58376.49438  0.297  0.045 W1mW2 10  0.1519  83.632033  -5.474137
59108.27342  0.179  0.034 W1mW2 10  0.1520  83.632024  -5.474145
57645.35619  0.252  0.035 W1mW2 10  0.1531  83.632032  -5.474138
58376.62579  0.319  0.053 W1mW2 10  0.1537  83.631977  -5.474146
58898.57233  0.242  0.036 W1mW2 10  0.1554  83.632020  -5.474148
59108.79652  0.164  0.045 W1mW2 10  0.1560  83.632006  -5.474153
58012.79595  0.256  0.054 W1mW2 10  0.1570  83.632040  -5.474128
58741.16835  0.271  0.046 W1mW2 10  0.1583  83.632032  -5.474140
57645.74928  0.297  0.037 W1mW2 10  0.1583  83.632043  -5.474120
56728.02793  0.228  0.044 W1mW2  5  0.1585  83.631975  -5.474147
58012.73050  0.244  0.038 W1mW2 10  0.1596  83.632005  -5.474154
58534.67011  0.231  0.036 W1mW2 10  0.1608  83.631983  -5.474151
58167.76331  0.310  0.044 W1mW2 10  0.1630  83.632020  -5.474151
56724.53798  0.301  0.033 W1mW2 10  0.1630  83.632012  -5.474154
58898.83439  0.326  0.055 W1mW2 10  0.1630  83.631965  -5.474139
58899.03062  0.273  0.052 W1mW2 10  0.1632  83.632018  -5.474152
58741.03745  0.278  0.036 W1mW2 10  0.1643  83.632028  -5.474146
58167.37060  0.303  0.036 W1mW2 10  0.1648  83.632009  -5.474155
56728.35723  0.292  0.040 W1mW2  0  0.1699  83.632008  -5.474157
59108.53497  0.194  0.040 W1mW2  5  0.1704  83.632036  -5.474141
57810.43881  0.309  0.045 W1mW2 10  0.1718  83.631991  -5.474157
57087.10142  0.406  0.043 W1mW2  5  0.1734  83.631994  -5.474158
58012.46856  0.248  0.053 W1mW2 10  0.1738  83.632014  -5.474156
59108.92730  0.223  0.048 W1mW2 10  0.1741  83.632042  -5.474134
57446.65115  0.214  0.051 W1mW2 10  0.1745  83.632010  -5.474157
58741.23368  0.210  0.034 W1mW2 10  0.1766  83.632042  -5.474136
57810.70087  0.314  0.045 W1mW2 10  0.1788  83.632038  -5.474142
56728.15972  0.247  0.038 W1mW2  0  0.1796  83.632025  -5.474153
56919.22163  0.404  0.043 W1mW2  0  0.1799  83.632032  -5.474148
59108.20797  0.278  0.047 W1mW2 10  0.1820  83.632044  -5.474135
56728.62056  0.283  0.046 W1mW2  0  0.1854  83.632014  -5.474160
58899.29230  0.254  0.048 W1mW2 10  0.1883  83.632041  -5.474142
58167.82876  0.222  0.048 W1mW2 10  0.1896  83.632034  -5.474150
57810.43893  0.228  0.048 W1mW2 10  0.1952  83.632032  -5.474153
58899.16152  0.297  0.052 W1mW2 10  0.1957  83.632027  -5.474157
58534.60465  0.184  0.036 W1mW2 10  0.1965  83.631994  -5.474164
58377.34551  0.364  0.048 W1mW2 10  0.1966  83.632039  -5.474149
58376.95292  0.231  0.038 W1mW2 10  0.1972  83.632035  -5.474152
57810.76632  0.283  0.047 W1mW2 10  0.1990  83.631991  -5.474165
57810.89735  0.242  0.053 W1mW2 10  0.2027  83.632011  -5.474165
57445.93003  0.223  0.054 W1mW2  5  0.2030  83.632012  -5.474165
57645.81473  0.168  0.055 W1mW2 10  0.2052  83.632001  -5.474167
58898.70361  0.352  0.054 W1mW2 10  0.2067  83.632010  -5.474166
57645.94576  0.331  0.037 W1mW2 10  0.2080  83.631966  -5.474157
58376.82202  0.319  0.035 W1mW2 10  0.2086  83.632025  -5.474162
58376.75657  0.299  0.042 W1mW2 10  0.2106  83.632046  -5.474146
57281.18978  0.270  0.036 W1mW2  5  0.2112  83.632059  -5.474108
56919.55042  0.456  0.043 W1mW2  5  0.2135  83.632013  -5.474168
58741.42991  0.169  0.049 W1mW2 10  0.2149  83.632037  -5.474157
57446.91334  0.028  0.051 W1mW2 10  0.2155  83.632034  -5.474159
57281.58325  0.335  0.045 W1mW2 10  0.2171  83.632005  -5.474170
58012.33766  0.287  0.055 W1mW2 10  0.2192  83.632040  -5.474157
57446.32338  0.388  0.035 W1mW2 10  0.2206  83.632050  -5.474146
58377.14928  0.275  0.051 W1mW2  5  0.2225  83.632034  -5.474058
57810.56984  0.229  0.047 W1mW2 10  0.2243  83.632000  -5.474172
58740.77577  0.182  0.049 W1mW2 10  0.2287  83.632052  -5.474147
58741.16823  0.326  0.050 W1mW2 10  0.2292  83.632024  -5.474169
57087.36424  0.382  0.042 W1mW2 10  0.2363  83.632045  -5.474158
58898.83451  0.273  0.042 W1mW2  5  0.2413  83.632055  -5.474149
59107.81564  0.031  0.053 W1mW2 10  0.2503  83.631993  -5.474179
57446.19222  0.373  0.038 W1mW2  5  0.2523  83.631959  -5.474167
56728.88402  0.323  0.047 W1mW2 10  0.2524  83.632000  -5.474180
58013.18866  0.247  0.049 W1mW2  5  0.2525  83.632025  -5.474176
58741.36458  0.189  0.050 W1mW2  5  0.2563  83.631988  -5.474180
58534.60478  0.288  0.048 W1mW2  5  0.2587  83.632040  -5.474170
58899.55347  0.374  0.051 W1mW2 10  0.2642  83.632055  -5.474159
57282.17359  0.283  0.043 W1mW2 10  0.3095  83.632031  -5.474190
58012.59947  0.228  0.050 W1mW2  5  0.3723  83.632063  -5.474193
56915.67005  0.301  0.044 W1mW2  5  0.3863  83.632069  -5.474193
