# MJD mag magerr filter flag distance ra dec
55264.12170  0.696  0.054 W1mW2 10  0.1517  83.693903  -5.390352
55262.99693  0.668  0.052 W1mW2 10  0.2456  83.693988  -5.390383
55263.85697  0.695  0.045 W1mW2 10  0.2575  83.693978  -5.390347
55263.12923  0.819  0.056 W1mW2 10  0.3160  83.694008  -5.390383
55263.46006  0.434  0.038 W1mW2 10  0.3503  83.694017  -5.390404
55263.59236  0.447  0.038 W1mW2 10  0.4280  83.693990  -5.390294
55263.65858  0.452  0.041 W1mW2 10  0.4908  83.693954  -5.390258
58377.21473  0.351  0.059 W1mW2 10  0.0277  83.693926  -5.390394
56728.88402  0.414  0.041 W1mW2 10  0.0493  83.693934  -5.390391
58167.37060  0.147  0.028 W1mW2 10  0.0850  83.693931  -5.390369
59108.60030  0.361  0.048 W1mW2 10  0.0881  83.693943  -5.390382
56920.20812  0.897  0.050 W1mW2  5  0.1048  83.693949  -5.390386
57446.51999  0.421  0.025 W1mW2 10  0.1120  83.693951  -5.390385
58168.48329  0.228  0.047 W1mW2 10  0.1123  83.693939  -5.390365
57646.07679  0.221  0.067 W1mW2 10  0.1129  83.693933  -5.390361
58377.08383  0.300  0.063 W1mW2 10  0.1162  83.693929  -5.390359
58741.03745  0.293  0.065 W1mW2 10  0.1191  83.693952  -5.390380
58377.01838  0.265  0.075 W1mW2  0  0.1277  83.693934  -5.390358
58899.09556  0.323  0.053 W1mW2 10  0.1284  83.693955  -5.390381
58377.47641  0.327  0.060 W1mW2 10  0.1317  83.693956  -5.390381
58899.42307  0.412  0.024 W1mW2 10  0.1475  83.693959  -5.390377
58741.75704  0.286  0.054 W1mW2 10  0.1497  83.693951  -5.390362
58534.93191  0.383  0.027 W1mW2 10  0.1560  83.693955  -5.390364
59108.40420  0.343  0.051 W1mW2 10  0.1623  83.693960  -5.390369
58741.29913  0.174  0.070 W1mW2 10  0.1667  83.693910  -5.390345
56919.48471  0.450  0.038 W1mW2 10  0.1728  83.693967  -5.390400
57087.95522  0.703  0.035 W1mW2 10  0.1728  83.693966  -5.390377
58012.73050  0.407  0.046 W1mW2 10  0.1735  83.693968  -5.390390
59108.07719  0.402  0.049 W1mW2 10  0.1747  83.693969  -5.390388
56728.48889  0.395  0.044 W1mW2  0  0.1766  83.693956  -5.390356
57447.17553  0.666  0.081 W1mW2 10  0.1770  83.693965  -5.390370
57810.43893  0.248  0.028 W1mW2 10  0.1794  83.693965  -5.390369
58741.36458  0.536  0.074 W1mW2  5  0.1832  83.693971  -5.390390
56728.02793  0.422  0.047 W1mW2  5  0.1846  83.693954  -5.390429
57810.89735  0.266  0.060 W1mW2 10  0.1857  83.693959  -5.390356
58012.79595  0.334  0.043 W1mW2 10  0.1861  83.693967  -5.390368
58898.57233  0.262  0.056 W1mW2 10  0.1872  83.693968  -5.390371
57446.19235  0.381  0.042 W1mW2  0  0.1878  83.693972  -5.390396
57645.35619  0.231  0.065 W1mW2 10  0.1886  83.693959  -5.390354
56915.73576  0.485  0.024 W1mW2 10  0.1891  83.693972  -5.390381
57810.63542  0.654  0.107 W1mW2 10  0.1926  83.693961  -5.390425
57281.64883  0.539  0.039 W1mW2 10  0.1928  83.693972  -5.390402
57645.61825  0.267  0.063 W1mW2 10  0.1929  83.693971  -5.390372
57810.70087  0.223  0.063 W1mW2 10  0.1930  83.693944  -5.390342
56728.62056  0.422  0.023 W1mW2  0  0.1932  83.693966  -5.390361
57087.62694  0.731  0.033 W1mW2 10  0.1940  83.693971  -5.390372
57087.56124  0.507  0.022 W1mW2 10  0.1978  83.693974  -5.390380
57281.51767  0.468  0.037 W1mW2  0  0.1996  83.693958  -5.390349
57645.94576  0.665  0.090 W1mW2 10  0.2002  83.693973  -5.390371
58012.92685  0.433  0.023 W1mW2 10  0.2024  83.693976  -5.390387
58013.05776  0.637  0.047 W1mW2 10  0.2026  83.693975  -5.390403
58741.16823  0.260  0.028 W1mW2 10  0.2041  83.693967  -5.390358
57646.33886  0.200  0.064 W1mW2 10  0.2052  83.693973  -5.390367
59108.53497  0.386  0.048 W1mW2  5  0.2086  83.693977  -5.390400
57654.26554  0.247  0.028 W1mW2 10  0.2100  83.693960  -5.390347
58377.28006  0.683  0.088 W1mW2  5  0.2102  83.693975  -5.390370
57446.78218  0.442  0.051 W1mW2 10  0.2114  83.693967  -5.390354
56724.53798  0.778  0.043 W1mW2 10  0.2124  83.693976  -5.390372
57446.06119  0.436  0.041 W1mW2  5  0.2161  83.693938  -5.390333
57810.30790  0.205  0.031 W1mW2 10  0.2178  83.693944  -5.390334
58741.42991  0.216  0.064 W1mW2 10  0.2185  83.693969  -5.390354
58535.06269  0.303  0.060 W1mW2 10  0.2185  83.693980  -5.390401
57281.18965  0.458  0.036 W1mW2 10  0.2197  83.693981  -5.390398
57645.81473  0.354  0.076 W1mW2 10  0.2215  83.693977  -5.390367
56920.01087  0.874  0.068 W1mW2 10  0.2227  83.693982  -5.390396
58535.32437  0.286  0.057 W1mW2 10  0.2229  83.693953  -5.390338
58534.73556  0.307  0.059 W1mW2 10  0.2229  83.693966  -5.390348
56728.42306  0.488  0.024 W1mW2  0  0.2232  83.693909  -5.390329
58898.89984  0.338  0.026 W1mW2  5  0.2239  83.693980  -5.390375
57087.49553  0.458  0.019 W1mW2 10  0.2242  83.693982  -5.390382
58534.99724  0.334  0.025 W1mW2 10  0.2258  83.693963  -5.390344
57086.97013  0.386  0.022 W1mW2  0  0.2269  83.693979  -5.390366
57282.04244  0.485  0.037 W1mW2 10  0.2283  83.693983  -5.390402
57087.23283  0.665  0.044 W1mW2 10  0.2301  83.693982  -5.390375
58168.35238  0.161  0.085 W1mW2 10  0.2309  83.693952  -5.390334
58740.77577  0.207  0.063 W1mW2 10  0.2326  83.693933  -5.390327
58012.46856  0.422  0.023 W1mW2 10  0.2331  83.693985  -5.390397
58167.50099  0.167  0.078 W1mW2 10  0.2335  83.693946  -5.390331
58534.60478  0.436  0.051 W1mW2  5  0.2344  83.693985  -5.390400
56728.15972  0.503  0.036 W1mW2  0  0.2350  83.693979  -5.390419
58899.16152  0.769  0.049 W1mW2 10  0.2388  83.693986  -5.390395
57810.83177  0.225  0.027 W1mW2 10  0.2392  83.693965  -5.390341
56728.75236  0.457  0.021 W1mW2 10  0.2395  83.693986  -5.390383
58899.03074  0.455  0.060 W1mW2  5  0.2395  83.693906  -5.390325
57645.48722  0.192  0.068 W1mW2 10  0.2405  83.693935  -5.390325
58741.36445  0.199  0.068 W1mW2 10  0.2409  83.693985  -5.390408
58376.88747  0.335  0.057 W1mW2 10  0.2455  83.693965  -5.390338
57810.96280  0.219  0.026 W1mW2 10  0.2479  83.693905  -5.390323
58012.59947  0.485  0.053 W1mW2  5  0.2495  83.693989  -5.390402
58741.88781  0.221  0.029 W1mW2 10  0.2501  83.693982  -5.390357
58899.29230  0.376  0.026 W1mW2 10  0.2504  83.693976  -5.390349
58534.80101  0.331  0.029 W1mW2 10  0.2526  83.693972  -5.390342
57446.65115  0.836  0.061 W1mW2 10  0.2528  83.693976  -5.390433
58740.90668  0.236  0.029 W1mW2 10  0.2538  83.693979  -5.390352
58898.70361  0.278  0.060 W1mW2 10  0.2558  83.693983  -5.390357
58534.47388  0.307  0.048 W1mW2 10  0.2563  83.693986  -5.390363
58899.03062  0.320  0.029 W1mW2 10  0.2564  83.693990  -5.390376
59108.27342  0.421  0.046 W1mW2 10  0.2567  83.693985  -5.390361
59108.46914  0.388  0.025 W1mW2 10  0.2608  83.693982  -5.390352
57281.71441  0.684  0.042 W1mW2 10  0.2621  83.693920  -5.390317
56920.33966  0.353  0.043 W1mW2  5  0.2623  83.693990  -5.390369
56919.35317  0.457  0.039 W1mW2 10  0.2628  83.693993  -5.390386
56919.94517  0.513  0.040 W1mW2 10  0.2642  83.693991  -5.390372
58173.98063  0.160  0.078 W1mW2 10  0.2646  83.693939  -5.390319
59109.05807  0.389  0.050 W1mW2 10  0.2651  83.693994  -5.390397
57447.04437  0.401  0.054 W1mW2 10  0.2654  83.693940  -5.390319
58167.76331  0.185  0.076 W1mW2 10  0.2659  83.693943  -5.390320
58899.55347  0.420  0.026 W1mW2 10  0.2660  83.693970  -5.390335
56919.22163  0.435  0.041 W1mW2  0  0.2665  83.693994  -5.390393
57087.29854  0.447  0.033 W1mW2  5  0.2669  83.693993  -5.390406
57087.69252  0.443  0.021 W1mW2 10  0.2682  83.693995  -5.390384
58167.82876  0.113  0.072 W1mW2 10  0.2685  83.693959  -5.390326
57810.56984  0.150  0.074 W1mW2 10  0.2704  83.693949  -5.390320
58740.90655  0.296  0.065 W1mW2 10  0.2707  83.693990  -5.390418
58376.75657  0.322  0.063 W1mW2 10  0.2716  83.693908  -5.390315
58376.49438  0.283  0.062 W1mW2 10  0.2718  83.693995  -5.390380
56728.29139  0.435  0.038 W1mW2  0  0.2767  83.693988  -5.390353
58899.22684  0.355  0.026 W1mW2 10  0.2784  83.693974  -5.390335
57281.58325  0.478  0.041 W1mW2 10  0.2795  83.693989  -5.390353
58741.49536  0.276  0.070 W1mW2 10  0.2802  83.693974  -5.390334
57446.32338  0.473  0.023 W1mW2 10  0.2821  83.693988  -5.390350
56920.20825  0.396  0.045 W1mW2 10  0.2835  83.693999  -5.390389
57087.10155  0.426  0.023 W1mW2 10  0.2838  83.693999  -5.390398
57811.02826  0.229  0.069 W1mW2 10  0.2840  83.693997  -5.390370
57645.74928  0.268  0.069 W1mW2 10  0.2843  83.693999  -5.390389
58741.62613  0.300  0.065 W1mW2 10  0.2860  83.693990  -5.390352
56920.07671  0.491  0.039 W1mW2 10  0.2880  83.694000  -5.390398
56728.35723  0.344  0.042 W1mW2  0  0.2901  83.693992  -5.390354
56919.87933  0.856  0.044 W1mW2 10  0.2925  83.694001  -5.390377
59107.94642  0.412  0.055 W1mW2 10  0.2929  83.694002  -5.390392
57446.58557  0.537  0.050 W1mW2 10  0.2935  83.694002  -5.390397
58013.45059  0.520  0.046 W1mW2 10  0.2940  83.694002  -5.390384
58377.60731  0.264  0.059 W1mW2 10  0.2947  83.693923  -5.390308
58168.09057  0.163  0.085 W1mW2 10  0.2954  83.693934  -5.390309
56919.74779  0.463  0.042 W1mW2 10  0.2954  83.694001  -5.390374
57646.20782  0.235  0.078 W1mW2 10  0.2963  83.693986  -5.390341
59108.92730  0.409  0.025 W1mW2 10  0.2984  83.693990  -5.390345
57810.63529  0.237  0.032 W1mW2 10  0.2985  83.693898  -5.390310
57446.45441  0.854  0.031 W1mW2 10  0.3006  83.694004  -5.390387
57281.91128  0.786  0.031 W1mW2 10  0.3039  83.694003  -5.390405
58534.34310  0.692  0.064 W1mW2 10  0.3054  83.693999  -5.390423
58168.02512  0.122  0.087 W1mW2 10  0.3090  83.693945  -5.390308
58534.34297  0.201  0.062 W1mW2 10  0.3093  83.693995  -5.390347
57281.32094  0.478  0.037 W1mW2 10  0.3094  83.694006  -5.390385
58167.89422  0.095  0.091 W1mW2 10  0.3117  83.693975  -5.390323
58535.45527  0.218  0.027 W1mW2  5  0.3117  83.693997  -5.390349
58377.14915  0.804  0.095 W1mW2 10  0.3146  83.694004  -5.390366
58376.95292  0.753  0.063 W1mW2 10  0.3157  83.693950  -5.390307
57282.30475  0.434  0.042 W1mW2  5  0.3177  83.694007  -5.390375
57646.46989  0.168  0.030 W1mW2 10  0.3188  83.693995  -5.390343
58013.31969  0.414  0.042 W1mW2 10  0.3191  83.694005  -5.390363
58535.19359  0.343  0.046 W1mW2 10  0.3206  83.694006  -5.390366
57446.71660  0.478  0.050 W1mW2 10  0.3208  83.693995  -5.390341
57282.17359  0.578  0.036 W1mW2 10  0.3225  83.694009  -5.390404
59108.20797  0.459  0.047 W1mW2 10  0.3251  83.694011  -5.390384
58012.99231  0.423  0.045 W1mW2 10  0.3273  83.694010  -5.390405
58012.86140  0.408  0.042 W1mW2 10  0.3280  83.694005  -5.390356
57087.42982  0.411  0.023 W1mW2 10  0.3301  83.694010  -5.390410
56728.62069  0.482  0.043 W1mW2  0  0.3303  83.694006  -5.390357
58741.23368  0.194  0.068 W1mW2 10  0.3358  83.693997  -5.390336
57646.01121  0.007  0.078 W1mW2 10  0.3370  83.693905  -5.390297
58167.63241  0.130  0.072 W1mW2 10  0.3392  83.693970  -5.390310
57446.91334  0.457  0.048 W1mW2 10  0.3401  83.694014  -5.390400
59108.33874  0.423  0.050 W1mW2 10  0.3442  83.694014  -5.390370
57281.45210  0.544  0.036 W1mW2 10  0.3457  83.694015  -5.390407
59108.79652  0.416  0.040 W1mW2 10  0.3476  83.694013  -5.390363
58377.14928  0.350  0.031 W1mW2  5  0.3487  83.693941  -5.390295
58013.12321  0.419  0.043 W1mW2 10  0.3492  83.694017  -5.390399
58167.95967  0.156  0.073 W1mW2 10  0.3501  83.693966  -5.390304
56919.68196  0.422  0.038 W1mW2  5  0.3545  83.694018  -5.390377
56919.94504  0.446  0.038 W1mW2 10  0.3562  83.694017  -5.390370
57811.15929  0.289  0.031 W1mW2 10  0.3567  83.694000  -5.390331
58898.96529  0.787  0.058 W1mW2 10  0.3574  83.693990  -5.390319
57645.88031  0.289  0.028 W1mW2 10  0.3580  83.694019  -5.390374
56920.33979  0.364  0.043 W1mW2  5  0.3615  83.694021  -5.390383
58898.83451  0.387  0.027 W1mW2  5  0.3625  83.694020  -5.390372
56919.81350  0.437  0.040 W1mW2 10  0.3692  83.694010  -5.390440
57281.84570  0.514  0.044 W1mW2  5  0.3699  83.694023  -5.390385
58534.86646  0.326  0.050 W1mW2 10  0.3743  83.694020  -5.390359
57087.62682  0.455  0.037 W1mW2  5  0.3753  83.694022  -5.390365
56728.55473  0.421  0.042 W1mW2  0  0.3872  83.694022  -5.390353
58168.22097  0.089  0.029 W1mW2 10  0.3874  83.693982  -5.390302
58748.10227  0.681  0.074 W1mW2  0  0.3931  83.694025  -5.390360
57087.82394  0.458  0.021 W1mW2 10  0.4023  83.694030  -5.390410
57446.45454  0.540  0.048 W1mW2 10  0.4064  83.694023  -5.390343
58377.21460  0.789  0.060 W1mW2 10  0.4093  83.694025  -5.390345
57646.01134  0.107  0.066 W1mW2 10  0.4110  83.693997  -5.390305
56919.61625  0.442  0.039 W1mW2 10  0.4146  83.694035  -5.390378
57446.19222  0.332  0.062 W1mW2  5  0.4208  83.694035  -5.390366
58377.34551  0.309  0.030 W1mW2 10  0.4356  83.694017  -5.390317
56920.07658  0.443  0.039 W1mW2 10  0.4372  83.694042  -5.390383
58376.62567  0.282  0.074 W1mW2 10  0.4403  83.694042  -5.390372
57810.76632  0.256  0.068 W1mW2 10  0.4433  83.694001  -5.390296
58013.18866  0.375  0.047 W1mW2  5  0.4447  83.694044  -5.390396
57818.42828  1.026  0.158 W1mW2 10  0.4459  83.693973  -5.390278
59108.60042  0.773  0.069 W1mW2 10  0.4554  83.694045  -5.390368
57087.36424  0.658  0.036 W1mW2 10  0.4645  83.694040  -5.390437
56727.89626  0.320  0.022 W1mW2  0  0.4984  83.693945  -5.390254
58012.73037  0.408  0.046 W1mW2 10  0.5089  83.694061  -5.390376
