# MJD mag magerr filter flag distance ra dec
58205.82253  0.251  0.040 W1mW2  5  0.7660 277.902293  -1.958899
58937.58653  0.378  0.046 W1mW2 10  0.7706 277.902292  -1.958921
57649.38364  0.297  0.040 W1mW2  5  0.7724 277.902291  -1.958927
59101.30715  0.256  0.039 W1mW2  5  0.7753 277.902294  -1.958916
58572.78126  0.264  0.043 W1mW2  5  0.7881 277.902297  -1.958916
58737.01307  0.266  0.038 W1mW2  5  0.7915 277.902298  -1.958918
58736.88217  0.274  0.039 W1mW2  5  0.7916 277.902300  -1.958900
57649.05613  0.293  0.038 W1mW2  5  0.8001 277.902294  -1.958950
56927.93473  0.302  0.038 W1mW2  5  0.8045 277.902300  -1.958930
58737.60175  0.263  0.037 W1mW2  5  0.8051 277.902303  -1.958907
58573.10839  0.285  0.040 W1mW2  5  0.8072 277.902304  -1.958904
57649.51467  0.278  0.040 W1mW2  5  0.8073 277.902304  -1.958908
59101.37248  0.296  0.037 W1mW2  5  0.8131 277.902306  -1.958899
56928.26352  0.247  0.043 W1mW2  5  0.8146 277.902306  -1.958880
57475.06428  0.238  0.042 W1mW2  5  0.8149 277.902306  -1.958875
58009.94676  0.299  0.040 W1mW2  5  0.8177 277.902305  -1.958924
58205.95330  0.323  0.043 W1mW2  5  0.8217 277.902308  -1.958881
57110.57822  0.305  0.048 W1mW2  5  0.8240 277.902309  -1.958880
58206.08421  0.279  0.045 W1mW2  0  0.8258 277.902309  -1.958904
57290.46993  0.256  0.036 W1mW2  5  0.8261 277.902309  -1.958902
57648.66303  0.324  0.043 W1mW2  5  0.8262 277.902309  -1.958909
58009.09563  0.302  0.038 W1mW2  5  0.8269 277.902310  -1.958898
58370.17829  0.268  0.041 W1mW2  5  0.8307 277.902309  -1.958922
57110.18437  0.266  0.039 W1mW2  5  0.8327 277.902311  -1.958904
59101.43793  0.279  0.040 W1mW2  5  0.8378 277.902312  -1.958905
57290.07633  0.305  0.038 W1mW2  5  0.8392 277.902313  -1.958903
57290.33864  0.336  0.037 W1mW2  5  0.8409 277.902314  -1.958898
57110.51264  0.306  0.038 W1mW2  5  0.8429 277.902314  -1.958907
58009.61938  0.273  0.041 W1mW2  5  0.8450 277.902314  -1.958911
58573.04294  0.267  0.045 W1mW2  5  0.8458 277.902313  -1.958923
57289.61714  0.242  0.039 W1mW2  5  0.8460 277.902315  -1.958882
57110.64393  0.343  0.038 W1mW2  5  0.8495 277.902315  -1.958914
57841.70933  0.291  0.036 W1mW2  5  0.8514 277.902316  -1.958880
56748.53925  0.281  0.049 W1mW2  5  0.8517 277.902316  -1.958871
57474.73663  0.293  0.042 W1mW2  0  0.8560 277.902317  -1.958866
58569.77137  0.291  0.038 W1mW2  5  0.8560 277.902317  -1.958908
58369.58987  0.249  0.037 W1mW2  5  0.8561 277.902312  -1.958942
57110.90663  0.289  0.042 W1mW2  5  0.8593 277.902316  -1.958855
57110.44694  0.201  0.042 W1mW2 10  0.8609 277.902318  -1.958871
58009.68483  0.296  0.038 W1mW2  5  0.8615 277.902319  -1.958908
57842.29865  0.303  0.045 W1mW2  5  0.8620 277.902314  -1.958940
59101.04548  0.242  0.040 W1mW2  5  0.8631 277.902320  -1.958883
57289.74830  0.259  0.040 W1mW2  5  0.8634 277.902320  -1.958903
58737.20930  0.284  0.040 W1mW2  0  0.8686 277.902317  -1.958934
58737.47097  0.257  0.039 W1mW2  5  0.8701 277.902321  -1.958909
58369.85154  0.252  0.042 W1mW2  5  0.8705 277.902321  -1.958908
58573.17371  0.290  0.040 W1mW2  0  0.8722 277.902322  -1.958911
58736.62049  0.210  0.046 W1mW2  5  0.8731 277.902322  -1.958907
56928.19781  0.264  0.037 W1mW2  5  0.8735 277.902323  -1.958902
58206.28056  0.353  0.040 W1mW2  5  0.8754 277.902323  -1.958900
57474.34341  0.351  0.044 W1mW2  5  0.8762 277.902323  -1.958910
57649.25261  0.248  0.038 W1mW2  5  0.8765 277.902324  -1.958892
57841.84036  0.314  0.038 W1mW2  5  0.8774 277.902322  -1.958921
57648.92509  0.298  0.044 W1mW2 10  0.8779 277.902323  -1.958913
58573.23916  0.384  0.045 W1mW2  5  0.8784 277.902324  -1.958886
59100.91470  0.358  0.033 W1mW2  5  0.8785 277.902324  -1.958884
58206.01876  0.266  0.040 W1mW2  5  0.8800 277.902325  -1.958897
58009.81573  0.306  0.037 W1mW2  5  0.8820 277.902325  -1.958885
57841.90581  0.271  0.038 W1mW2  5  0.8837 277.902326  -1.958887
59101.50325  0.264  0.038 W1mW2  5  0.8840 277.902325  -1.958907
58936.73629  0.287  0.039 W1mW2  5  0.8865 277.902326  -1.958904
58369.98245  0.276  0.037 W1mW2  5  0.8882 277.902324  -1.958926
57841.77491  0.281  0.045 W1mW2  5  0.8894 277.902321  -1.958947
56927.67165  0.326  0.039 W1mW2  5  0.8899 277.902327  -1.958899
58206.14966  0.263  0.040 W1mW2  5  0.8909 277.902326  -1.958915
59100.78392  0.288  0.037 W1mW2  5  0.8920 277.902328  -1.958902
58733.61188  0.278  0.042 W1mW2  5  0.8927 277.902324  -1.958936
56932.20958  0.279  0.038 W1mW2 10  0.8932 277.902327  -1.958911
59101.17638  0.279  0.038 W1mW2  5  0.8946 277.902326  -1.958927
57110.57835  0.250  0.040 W1mW2  5  0.8956 277.902329  -1.958882
56928.06627  0.256  0.043 W1mW2  5  0.8964 277.902329  -1.958907
58573.37007  0.306  0.039 W1mW2  5  0.9004 277.902330  -1.958877
57649.12170  0.295  0.043 W1mW2  5  0.9012 277.902330  -1.958910
56928.32935  0.294  0.037 W1mW2  5  0.9020 277.902327  -1.958934
58573.63175  0.242  0.033 W1mW2  5  0.9024 277.902331  -1.958878
58572.97749  0.290  0.039 W1mW2  0  0.9052 277.902324  -1.958950
57841.64388  0.267  0.038 W1mW2  5  0.9064 277.902330  -1.958921
57289.94517  0.267  0.037 W1mW2  5  0.9075 277.902331  -1.958912
57286.59987  0.257  0.035 W1mW2  5  0.9078 277.902331  -1.958913
58736.75139  0.395  0.034 W1mW2  0  0.9081 277.902327  -1.958942
58009.35795  0.281  0.040 W1mW2  5  0.9089 277.902332  -1.958908
58370.30971  0.297  0.038 W1mW2  5  0.9102 277.902332  -1.958916
57110.77521  0.319  0.092 W1mW2  0  0.9117 277.902333  -1.958890
58936.86707  0.311  0.042 W1mW2  5  0.9129 277.902334  -1.958895
56928.39506  0.297  0.043 W1mW2 10  0.9130 277.902332  -1.958918
58009.55392  0.201  0.041 W1mW2  5  0.9149 277.902334  -1.958896
57110.38136  0.298  0.042 W1mW2 10  0.9180 277.902333  -1.958924
58370.04790  0.259  0.042 W1mW2  5  0.9180 277.902334  -1.958913
58009.22705  0.254  0.042 W1mW2  5  0.9215 277.902334  -1.958922
58937.84808  0.313  0.046 W1mW2  5  0.9240 277.902337  -1.958897
56748.73676  0.285  0.042 W1mW2  5  0.9242 277.902337  -1.958902
58572.91203  0.287  0.038 W1mW2  5  0.9245 277.902337  -1.958885
57648.79406  0.269  0.037 W1mW2  5  0.9250 277.902337  -1.958897
56748.27592  0.278  0.038 W1mW2 10  0.9273 277.902338  -1.958895
56928.13198  0.270  0.043 W1mW2  5  0.9276 277.902336  -1.958920
56748.47342  0.353  0.038 W1mW2  5  0.9292 277.902338  -1.958896
56748.86842  0.259  0.042 W1mW2 10  0.9297 277.902338  -1.958904
58009.48847  0.272  0.039 W1mW2  5  0.9302 277.902338  -1.958911
58937.45575  0.273  0.043 W1mW2  5  0.9305 277.902337  -1.958918
58936.99785  0.277  0.040 W1mW2  5  0.9307 277.902338  -1.958900
58737.34007  0.295  0.043 W1mW2  5  0.9330 277.902339  -1.958901
58206.41147  0.285  0.040 W1mW2  0  0.9337 277.902339  -1.958910
57842.03672  0.292  0.040 W1mW2  5  0.9360 277.902338  -1.958923
58569.90227  0.251  0.043 W1mW2  5  0.9368 277.902340  -1.958907
56749.00009  0.241  0.041 W1mW2  5  0.9385 277.902341  -1.958895
58205.69162  0.288  0.045 W1mW2  5  0.9413 277.902341  -1.958908
58370.44048  0.302  0.039 W1mW2  5  0.9428 277.902341  -1.958918
58369.72077  0.268  0.041 W1mW2  5  0.9433 277.902342  -1.958900
57474.67106  0.346  0.039 W1mW2  0  0.9482 277.902342  -1.958922
59101.24170  0.276  0.040 W1mW2  5  0.9496 277.902343  -1.958907
59101.63403  0.237  0.040 W1mW2  5  0.9513 277.902344  -1.958892
56928.13210  0.295  0.052 W1mW2 10  0.9524 277.902344  -1.958909
57841.31649  0.311  0.040 W1mW2 10  0.9527 277.902345  -1.958891
57648.85964  0.262  0.043 W1mW2  5  0.9538 277.902345  -1.958892
57474.93324  0.276  0.043 W1mW2  5  0.9556 277.902345  -1.958903
57474.47445  0.285  0.041 W1mW2  5  0.9560 277.902346  -1.958883
58369.91700  0.249  0.042 W1mW2  5  0.9565 277.902344  -1.958921
57290.20748  0.269  0.041 W1mW2  5  0.9578 277.902343  -1.958932
58369.45896  0.242  0.038 W1mW2  5  0.9580 277.902342  -1.958935
58205.42982  0.288  0.040 W1mW2  5  0.9607 277.902347  -1.958887
57286.73103  0.358  0.042 W1mW2  5  0.9625 277.902347  -1.958907
57474.80209  0.297  0.038 W1mW2 10  0.9630 277.902345  -1.958927
59101.17625  0.257  0.042 W1mW2  5  0.9648 277.902347  -1.958862
58937.12862  0.250  0.045 W1mW2  5  0.9654 277.902348  -1.958886
58937.39030  0.291  0.038 W1mW2 10  0.9658 277.902348  -1.958912
57290.01075  0.238  0.038 W1mW2  5  0.9677 277.902348  -1.958914
57842.16775  0.214  0.030 W1mW2  5  0.9680 277.902349  -1.958904
57474.86767  0.296  0.037 W1mW2  5  0.9717 277.902350  -1.958908
56748.60509  0.322  0.038 W1mW2  5  0.9725 277.902350  -1.958908
58009.42302  0.342  0.040 W1mW2  5  0.9768 277.902351  -1.958912
58573.50084  0.260  0.036 W1mW2  5  0.9769 277.902351  -1.958908
57648.53200  0.275  0.040 W1mW2  5  0.9806 277.902351  -1.958919
57109.92167  0.304  0.038 W1mW2  5  0.9830 277.902353  -1.958892
58736.94762  0.282  0.037 W1mW2  0  0.9841 277.902353  -1.958879
57478.79975  0.287  0.039 W1mW2  5  0.9850 277.902352  -1.958920
57841.57842  0.359  0.044 W1mW2  5  0.9853 277.902353  -1.958874
58572.65035  0.288  0.039 W1mW2  5  0.9853 277.902353  -1.958916
56749.13176  0.269  0.041 W1mW2  5  0.9855 277.902353  -1.958914
58937.25953  0.208  0.050 W1mW2  5  0.9860 277.902343  -1.958966
56927.80319  0.288  0.042 W1mW2 10  0.9866 277.902354  -1.958903
58937.12875  0.326  0.045 W1mW2  5  0.9876 277.902353  -1.958919
57111.03791  0.313  0.037 W1mW2  5  0.9877 277.902352  -1.958930
57290.60109  0.222  0.042 W1mW2  5  0.9907 277.902353  -1.958930
56748.14425  0.276  0.038 W1mW2  5  0.9925 277.902356  -1.958902
58937.71731  0.276  0.038 W1mW2  5  0.9941 277.902356  -1.958897
58569.90214  0.266  0.040 W1mW2  5  0.9963 277.902357  -1.958898
57110.05308  0.312  0.041 W1mW2 10  0.9989 277.902355  -1.958927
58205.56072  0.313  0.041 W1mW2  5  0.9997 277.902358  -1.958881
57841.44739  0.314  0.039 W1mW2  5  1.0013 277.902358  -1.958905
57110.05295  0.335  0.043 W1mW2  5  1.0079 277.902360  -1.958907
58572.51907  0.291  0.043 W1mW2  5  1.0144 277.902361  -1.958915
56748.67092  0.290  0.045 W1mW2  0  1.0206 277.902359  -1.958838
57649.12158  0.279  0.045 W1mW2  5  1.0230 277.902364  -1.958899
58205.88785  0.288  0.040 W1mW2  5  1.0239 277.902364  -1.958883
58937.19407  0.261  0.040 W1mW2  5  1.0251 277.902365  -1.958893
58733.74278  0.322  0.042 W1mW2  5  1.0336 277.902362  -1.958946
58008.96473  0.269  0.037 W1mW2  5  1.0371 277.902366  -1.958927
57474.60548  0.212  0.048 W1mW2  5  1.0419 277.902365  -1.958943
57474.21226  0.271  0.042 W1mW2  5  1.0472 277.902371  -1.958895
58370.11284  0.359  0.043 W1mW2  5  1.0540 277.902368  -1.958944
57841.77478  0.394  0.041 W1mW2  5  1.0549 277.902373  -1.958897
58937.32485  0.280  0.044 W1mW2  5  1.0730 277.902376  -1.958925
56928.65814  0.111  0.058 W1mW2  5  1.0737 277.902373  -1.958945
58569.64047  0.304  0.038 W1mW2  5  1.0775 277.902379  -1.958897
56748.40759  0.326  0.043 W1mW2  5  1.0928 277.902384  -1.958881
