# MJD mag magerr filter flag distance ra dec
57257.43638  9.373  0.014 W1 10  0.4198  55.308887  31.996122
58717.67671  9.371  0.014 W1 10  0.4201  55.308887  31.996119
58147.87274  9.378  0.014 W1 10  0.4202  55.308885  31.996133
57257.89556  9.375  0.014 W1 10  0.4248  55.308888  31.996122
56895.53511  9.390  0.014 W1 10  0.4259  55.308888  31.996129
56705.44597  9.338  0.018 W1 10  0.4268  55.308889  31.996126
57423.25731  9.363  0.016 W1 10  0.4278  55.308883  31.996147
57064.64676  9.326  0.017 W1 10  0.4278  55.308886  31.996140
56896.12711  9.367  0.014 W1 10  0.4279  55.308888  31.996130
57423.51962  9.368  0.016 W1 10  0.4283  55.308881  31.996152
59084.72421  9.378  0.015 W1 10  0.4293  55.308891  31.996112
58353.06040  9.364  0.015 W1 10  0.4293  55.308890  31.996120
57989.61269  9.399  0.020 W1 10  0.4296  55.308866  31.996177
57258.55161  9.408  0.020 W1 10  0.4300  55.308884  31.996147
58512.43265  9.372  0.015 W1 10  0.4312  55.308879  31.996158
57258.42032  9.317  0.017 W1 10  0.4332  55.308889  31.996134
58717.93839  9.361  0.017 W1 10  0.4337  55.308890  31.996128
56895.79819  9.363  0.015 W1 10  0.4342  55.308889  31.996136
57621.76474  9.356  0.014 W1 10  0.4344  55.308891  31.996126
56705.38001  9.375  0.014 W1 10  0.4344  55.308887  31.996143
57787.65567  9.336  0.016 W1 10  0.4348  55.308890  31.996131
57622.09238  9.351  0.017 W1 10  0.4349  55.308890  31.996131
57787.39373  9.359  0.018 W1 10  0.4355  55.308892  31.996095
57423.71624  9.343  0.016 W1 10  0.4356  55.308892  31.996125
57622.48534  9.358  0.017 W1 10  0.4362  55.308880  31.996161
57622.15783  9.343  0.016 W1 10  0.4366  55.308891  31.996129
58148.33090  9.364  0.015 W1 10  0.4394  55.308889  31.996141
57988.63066  9.349  0.016 W1 10  0.4399  55.308893  31.996123
57258.02672  9.330  0.017 W1 10  0.4403  55.308893  31.996124
57064.58105  9.361  0.016 W1 10  0.4411  55.308888  31.996145
58512.04007  9.378  0.017 W1 10  0.4412  55.308890  31.996140
57790.27541  9.379  0.019 W1 10  0.4418  55.308895  31.996109
56705.51180  9.356  0.014 W1 10  0.4426  55.308889  31.996145
58718.06916  9.354  0.018 W1 10  0.4427  55.308886  31.996152
59084.98577  9.392  0.018 W1 10  0.4430  55.308892  31.996135
56896.06127  9.348  0.016 W1 10  0.4442  55.308890  31.996142
58353.25675  9.358  0.016 W1 10  0.4453  55.308894  31.996130
57257.96114  9.354  0.015 W1  5  0.4457  55.308894  31.996129
58876.34216  9.368  0.020 W1 10  0.4479  55.308870  31.996182
57787.85215  9.366  0.016 W1 10  0.4482  55.308897  31.996111
57622.02680  9.444  0.019 W1 10  0.4485  55.308895  31.996132
56896.19281  9.353  0.018 W1 10  0.4499  55.308893  31.996139
58717.08802  9.361  0.021 W1 10  0.4504  55.308898  31.996107
57622.35431  9.371  0.017 W1 10  0.4507  55.308898  31.996108
58717.08790  9.378  0.017 W1 10  0.4515  55.308898  31.996101
57258.15800  9.367  0.015 W1 10  0.4521  55.308898  31.996121
58511.58216  9.394  0.019 W1 10  0.4524  55.308898  31.996118
59084.52760  9.355  0.021 W1 10  0.4547  55.308895  31.996139
58720.62088  9.370  0.016 W1 10  0.4558  55.308899  31.996120
57064.12123  9.358  0.016 W1 10  0.4560  55.308899  31.996113
56896.52173  9.358  0.016 W1 10  0.4563  55.308892  31.996149
56704.98437  9.368  0.015 W1 10  0.4576  55.308900  31.996115
57989.28530  9.368  0.015 W1 10  0.4584  55.308895  31.996142
58147.80729  9.371  0.016 W1 10  0.4589  55.308900  31.996109
56896.39019  9.347  0.015 W1 10  0.4590  55.308898  31.996131
58147.61093  9.358  0.015 W1  5  0.4596  55.308893  31.996150
56705.24834  9.366  0.016 W1 10  0.4596  55.308897  31.996138
56705.31417  9.395  0.014 W1 10  0.4604  55.308900  31.996122
56705.84110  9.352  0.013 W1 10  0.4604  55.308898  31.996136
58352.79859  9.364  0.017 W1 10  0.4606  55.308900  31.996121
57790.66824  9.367  0.017 W1 10  0.4611  55.308882  31.996172
57989.15440  9.374  0.016 W1  5  0.4622  55.308892  31.996155
57423.58508  9.368  0.018 W1 10  0.4628  55.308901  31.996115
57258.28916  9.363  0.016 W1 10  0.4632  55.308896  31.996146
58720.48959  9.382  0.017 W1 10  0.4634  55.308889  31.996162
58720.42465  9.349  0.015 W1 10  0.4658  55.308902  31.996122
57423.78181  9.335  0.015 W1 10  0.4678  55.308897  31.996148
58720.09752  9.353  0.014 W1 10  0.4684  55.308903  31.996115
57064.25252  9.365  0.018 W1 10  0.4685  55.308895  31.996153
57621.63371  9.380  0.014 W1 10  0.4690  55.308902  31.996091
57790.40631  9.356  0.017 W1 10  0.4697  55.308899  31.996144
58717.74216  9.355  0.018 W1 10  0.4700  55.308890  31.996164
57257.56754  9.355  0.014 W1 10  0.4705  55.308901  31.996138
59084.59344  9.376  0.014 W1 10  0.4713  55.308904  31.996120
57064.84375  9.372  0.015 W1 10  0.4736  55.308902  31.996137
58875.94983  9.373  0.016 W1 10  0.4755  55.308903  31.996133
57988.76156  9.371  0.014 W1 10  0.4760  55.308904  31.996130
56705.11654  9.354  0.015 W1 10  0.4766  55.308897  31.996154
58147.93819  9.373  0.016 W1 10  0.4766  55.308906  31.996112
58512.10552  9.376  0.014 W1 10  0.4771  55.308900  31.996147
56896.25865  9.360  0.015 W1 10  0.4773  55.308906  31.996123
57989.08895  9.347  0.014 W1 10  0.4782  55.308905  31.996127
58353.19130  9.382  0.016 W1 10  0.4788  55.308906  31.996120
59084.39721  9.360  0.016 W1 10  0.4804  55.308907  31.996119
57064.44964  9.361  0.015 W1 10  0.4806  55.308907  31.996120
58353.38753  9.352  0.016 W1 10  0.4831  55.308900  31.996153
56896.19294  9.358  0.020 W1 10  0.4832  55.308879  31.996187
58876.14555  9.366  0.017 W1 10  0.4835  55.308906  31.996087
58876.27683  9.355  0.015 W1 10  0.4848  55.308909  31.996111
57625.49892  9.346  0.016 W1 10  0.4849  55.308906  31.996135
58147.34912  9.387  0.017 W1 10  0.4852  55.308909  31.996108
56895.99557  9.370  0.015 W1 10  0.4855  55.308907  31.996130
58511.84384  9.355  0.015 W1 10  0.4859  55.308908  31.996125
58147.48003  9.375  0.016 W1 10  0.4871  55.308909  31.996113
57064.25264  9.372  0.018 W1 10  0.4888  55.308906  31.996141
57788.11409  9.349  0.015 W1 10  0.4907  55.308906  31.996142
58353.64934  9.364  0.016 W1 10  0.4911  55.308909  31.996129
57423.65066  9.356  0.014 W1 10  0.4913  55.308909  31.996132
58148.20000  9.354  0.014 W1 10  0.4917  55.308908  31.996135
57257.82998  9.362  0.015 W1 10  0.4918  55.308909  31.996133
57622.09225  9.342  0.017 W1 10  0.4953  55.308910  31.996134
58875.81893  9.370  0.018 W1 10  0.4955  55.308912  31.996122
57790.60279  9.347  0.015 W1 10  0.4975  55.308912  31.996126
57989.48166  9.377  0.019 W1 10  0.5008  55.308906  31.996153
58720.81710  9.362  0.015 W1 10  0.5010  55.308912  31.996134
57988.89246  9.356  0.015 W1 10  0.5010  55.308913  31.996129
58721.07878  9.366  0.015 W1 10  0.5018  55.308912  31.996135
57787.52464  9.336  0.018 W1 10  0.5043  55.308915  31.996119
58876.66929  9.355  0.014 W1 10  0.5044  55.308912  31.996137
58717.54580  9.362  0.018 W1 10  0.5060  55.308916  31.996112
58352.92950  9.355  0.015 W1 10  0.5075  55.308916  31.996122
57423.38847  9.400  0.021 W1 10  0.5083  55.308915  31.996130
56705.70943  9.395  0.018 W1 10  0.5095  55.308914  31.996137
57621.89577  9.381  0.015 W1 10  0.5096  55.308915  31.996133
57989.48178  9.368  0.018 W1 10  0.5105  55.308872  31.996207
58353.45298  9.327  0.019 W1 10  0.5106  55.308913  31.996142
58352.79872  9.393  0.019 W1 10  0.5124  55.308917  31.996123
57790.73382  9.353  0.016 W1 10  0.5128  55.308917  31.996123
58353.91115  9.364  0.019 W1 10  0.5162  55.308895  31.996184
57790.53734  9.368  0.016 W1 10  0.5168  55.308911  31.996154
59084.85499  9.361  0.015 W1 10  0.5198  55.308917  31.996136
56895.66665  9.384  0.014 W1 10  0.5208  55.308919  31.996131
58720.55543  9.349  0.014 W1 10  0.5212  55.308920  31.996117
57788.24512  9.361  0.014 W1 10  0.5225  55.308916  31.996145
57423.97843  9.348  0.015 W1 10  0.5238  55.308917  31.996144
57989.35075  9.354  0.016 W1 10  0.5239  55.308919  31.996135
58511.97475  9.347  0.017 W1 10  0.5242  55.308916  31.996147
57065.10645  9.359  0.017 W1 10  0.5264  55.308901  31.996180
59084.52748  9.371  0.018 W1 10  0.5265  55.308919  31.996140
57788.37602  9.360  0.017 W1 10  0.5265  55.308904  31.996176
58353.51844  9.380  0.016 W1 10  0.5285  55.308920  31.996138
57622.61638  9.370  0.015 W1 10  0.5304  55.308916  31.996153
57424.24075  9.335  0.019 W1 10  0.5313  55.308924  31.996102
59084.65876  9.355  0.017 W1 10  0.5331  55.308917  31.996153
58717.34958  9.355  0.016 W1 10  0.5367  55.308924  31.996130
58717.80748  9.374  0.016 W1 10  0.5393  55.308923  31.996140
57258.09242  9.362  0.019 W1 10  0.5455  55.308920  31.996156
58876.40761  9.397  0.016 W1  5  0.5457  55.308929  31.996113
59084.13566  9.345  0.016 W1 10  0.5466  55.308929  31.996112
58876.34229  9.368  0.019 W1 10  0.5534  55.308921  31.996162
58147.74183  9.350  0.015 W1 10  0.5536  55.308923  31.996155
56896.65327  9.330  0.018 W1 10  0.5600  55.308930  31.996140
58876.80007  9.366  0.014 W1  5  0.5645  55.308928  31.996151
58720.35920  9.370  0.017 W1 10  0.5656  55.308935  31.996122
58717.48048  9.390  0.017 W1 10  0.5661  55.308933  31.996137
57625.43347  9.372  0.019 W1 10  0.5668  55.308902  31.996201
58882.94782  9.374  0.016 W1 10  0.5679  55.308934  31.996133
56705.97289  9.382  0.016 W1 10  0.5687  55.308936  31.996121
58353.32221  9.382  0.019 W1 10  0.5689  55.308914  31.996185
58720.94801  9.369  0.019 W1 10  0.5728  55.308908  31.996196
59084.78954  9.307  0.019 W1 10  0.5752  55.308937  31.996128
58876.21087  9.349  0.016 W1 10  0.5768  55.308920  31.996179
55240.97156  9.276  0.022 W2 10  0.2986  55.308830  31.996158
55241.23630  9.312  0.016 W2 10  0.3312  55.308857  31.996125
55240.90535  9.312  0.022 W2 10  0.3357  55.308848  31.996152
55241.23617  9.334  0.022 W2 10  0.3447  55.308830  31.996178
55240.50844  9.300  0.017 W2 10  0.3875  55.308865  31.996156
55241.10387  9.322  0.020 W2 10  0.4197  55.308872  31.996164
55240.70696  9.335  0.024 W2 10  0.4215  55.308872  31.996164
55240.77304  9.345  0.018 W2 10  0.4266  55.308869  31.996172
55240.37600  9.315  0.025 W2 10  0.4394  55.308890  31.996139
55241.36860  9.326  0.024 W2 10  0.4405  55.308883  31.996157
55240.64074  9.272  0.022 W2 10  0.4711  55.308892  31.996161
55240.83926  9.355  0.019 W2 10  0.5037  55.308886  31.996190
55240.37613  9.353  0.023 W2 10  0.5146  55.308895  31.996183
58353.91102  9.310  0.017 W2 10  0.2781  55.308839  31.996094
58717.61125  9.372  0.016 W2 10  0.3142  55.308853  31.996111
57625.43334  9.359  0.018 W2 10  0.3287  55.308855  31.996090
57622.22328  9.343  0.016 W2 10  0.3399  55.308858  31.996133
56705.44584  9.319  0.015 W2 10  0.3426  55.308862  31.996103
59085.11603  9.321  0.016 W2 10  0.3467  55.308863  31.996122
57989.21985  9.343  0.016 W2 10  0.3469  55.308862  31.996126
57621.96122  9.325  0.015 W2 10  0.3550  55.308866  31.996102
57064.71233  9.328  0.013 W2 10  0.3681  55.308870  31.996124
57257.69869  9.327  0.013 W2 10  0.3699  55.308868  31.996134
58353.78024  9.349  0.016 W2  5  0.3716  55.308863  31.996148
57423.84739  9.340  0.015 W2 10  0.3720  55.308868  31.996136
58720.22842  9.315  0.016 W2 10  0.3740  55.308865  31.996146
57064.97516  9.324  0.013 W2 10  0.3767  55.308863  31.996151
58717.54593  9.325  0.016 W2 10  0.3770  55.308873  31.996103
57791.12679  9.319  0.014 W2 10  0.3774  55.308870  31.996134
57257.69882  9.326  0.015 W2 10  0.3792  55.308870  31.996138
57790.86473  9.352  0.016 W2  0  0.3802  55.308875  31.996112
57787.91760  9.342  0.015 W2 10  0.3805  55.308872  31.996133
57424.10959  9.324  0.014 W2 10  0.3862  55.308872  31.996138
57064.64663  9.337  0.014 W2 10  0.3919  55.308868  31.996154
59084.26644  9.337  0.017 W2 10  0.3948  55.308878  31.996124
58720.94788  9.315  0.016 W2 10  0.3992  55.308877  31.996137
58720.68633  9.344  0.015 W2 10  0.3995  55.308881  31.996113
58717.21880  9.365  0.017 W2 10  0.4031  55.308881  31.996122
58720.22829  9.355  0.015 W2 10  0.4049  55.308881  31.996095
58511.90930  9.309  0.020 W2 10  0.4053  55.308878  31.996081
56705.57764  9.334  0.015 W2 10  0.4057  55.308880  31.996135
58511.71294  9.330  0.015 W2 10  0.4089  55.308882  31.996127
57989.02350  9.350  0.016 W2 10  0.4092  55.308877  31.996147
57790.79928  9.321  0.017 W2 10  0.4103  55.308878  31.996144
57064.38393  9.347  0.014 W2 10  0.4178  55.308883  31.996136
58512.17097  9.346  0.014 W2 10  0.4179  55.308887  31.996116
58148.06909  9.336  0.016 W2 10  0.4198  55.308885  31.996133
57257.43638  9.360  0.015 W2 10  0.4198  55.308887  31.996122
58717.67671  9.349  0.015 W2 10  0.4201  55.308887  31.996119
58147.87274  9.339  0.014 W2 10  0.4202  55.308885  31.996133
57257.89556  9.315  0.014 W2 10  0.4248  55.308888  31.996122
56895.53511  9.347  0.014 W2 10  0.4259  55.308888  31.996129
56705.44597  9.328  0.014 W2 10  0.4268  55.308889  31.996126
57423.25731  9.293  0.015 W2 10  0.4278  55.308883  31.996147
57064.64676  9.287  0.014 W2 10  0.4278  55.308886  31.996140
56896.12711  9.322  0.015 W2 10  0.4279  55.308888  31.996130
57423.51962  9.334  0.016 W2 10  0.4283  55.308881  31.996152
59084.72421  9.356  0.014 W2 10  0.4293  55.308891  31.996112
58353.06040  9.336  0.014 W2 10  0.4293  55.308890  31.996120
57989.61269  9.341  0.016 W2 10  0.4296  55.308866  31.996177
57258.55161  9.341  0.015 W2 10  0.4300  55.308884  31.996147
58512.43265  9.318  0.014 W2 10  0.4312  55.308879  31.996158
57258.42032  9.325  0.015 W2 10  0.4332  55.308889  31.996134
58717.93839  9.349  0.016 W2 10  0.4337  55.308890  31.996128
56895.79819  9.339  0.014 W2 10  0.4342  55.308889  31.996136
57621.76474  9.335  0.017 W2 10  0.4344  55.308891  31.996126
56705.38001  9.335  0.015 W2 10  0.4344  55.308887  31.996143
57787.65567  9.303  0.015 W2 10  0.4348  55.308890  31.996131
57622.09238  9.334  0.015 W2 10  0.4349  55.308890  31.996131
57787.39373  9.335  0.017 W2 10  0.4355  55.308892  31.996095
57423.71624  9.356  0.014 W2 10  0.4356  55.308892  31.996125
57622.48534  9.363  0.015 W2 10  0.4362  55.308880  31.996161
57622.15783  9.325  0.017 W2 10  0.4366  55.308891  31.996129
58148.33090  9.326  0.014 W2 10  0.4394  55.308889  31.996141
57988.63066  9.316  0.015 W2 10  0.4399  55.308893  31.996123
57258.02672  9.346  0.015 W2 10  0.4403  55.308893  31.996124
57064.58105  9.309  0.015 W2 10  0.4411  55.308888  31.996145
58512.04007  9.338  0.013 W2 10  0.4412  55.308890  31.996140
57790.27541  9.378  0.018 W2 10  0.4418  55.308895  31.996109
56705.51180  9.307  0.015 W2 10  0.4426  55.308889  31.996145
58718.06916  9.339  0.017 W2 10  0.4427  55.308886  31.996152
59084.98577  9.363  0.014 W2 10  0.4430  55.308892  31.996135
56896.06127  9.328  0.014 W2 10  0.4442  55.308890  31.996142
58353.25675  9.320  0.015 W2 10  0.4453  55.308894  31.996130
57257.96114  9.329  0.013 W2  5  0.4457  55.308894  31.996129
58876.34216  9.345  0.015 W2 10  0.4479  55.308870  31.996182
57787.85215  9.339  0.015 W2 10  0.4482  55.308897  31.996111
57622.02680  9.312  0.015 W2 10  0.4485  55.308895  31.996132
56896.19281  9.312  0.016 W2 10  0.4499  55.308893  31.996139
58717.08802  9.333  0.016 W2 10  0.4504  55.308898  31.996107
57622.35431  9.303  0.014 W2 10  0.4507  55.308898  31.996108
58717.08790  9.364  0.015 W2 10  0.4515  55.308898  31.996101
57258.15800  9.329  0.016 W2 10  0.4521  55.308898  31.996121
58511.58216  9.329  0.016 W2 10  0.4524  55.308898  31.996118
59084.52760  9.365  0.019 W2 10  0.4547  55.308895  31.996139
58720.62088  9.333  0.016 W2 10  0.4558  55.308899  31.996120
57064.12123  9.327  0.014 W2 10  0.4560  55.308899  31.996113
56896.52173  9.343  0.014 W2 10  0.4563  55.308892  31.996149
56704.98437  9.351  0.016 W2 10  0.4576  55.308900  31.996115
57989.28530  9.323  0.013 W2 10  0.4584  55.308895  31.996142
58147.80729  9.287  0.019 W2 10  0.4589  55.308900  31.996109
56896.39019  9.320  0.015 W2 10  0.4590  55.308898  31.996131
58147.61093  9.340  0.015 W2  5  0.4596  55.308893  31.996150
56705.24834  9.351  0.015 W2 10  0.4596  55.308897  31.996138
56705.31417  9.350  0.014 W2 10  0.4604  55.308900  31.996122
56705.84110  9.315  0.013 W2 10  0.4604  55.308898  31.996136
58352.79859  9.335  0.015 W2 10  0.4606  55.308900  31.996121
57790.66824  9.331  0.015 W2 10  0.4611  55.308882  31.996172
57989.15440  9.330  0.014 W2  5  0.4622  55.308892  31.996155
57423.58508  9.344  0.016 W2 10  0.4628  55.308901  31.996115
57258.28916  9.329  0.015 W2 10  0.4632  55.308896  31.996146
58720.48959  9.339  0.017 W2 10  0.4634  55.308889  31.996162
58720.42465  9.351  0.015 W2 10  0.4658  55.308902  31.996122
57423.78181  9.324  0.015 W2 10  0.4678  55.308897  31.996148
58720.09752  9.343  0.015 W2 10  0.4684  55.308903  31.996115
57064.25252  9.341  0.017 W2 10  0.4685  55.308895  31.996153
57621.63371  9.335  0.015 W2 10  0.4690  55.308902  31.996091
57790.40631  9.331  0.016 W2 10  0.4697  55.308899  31.996144
58717.74216  9.325  0.016 W2 10  0.4700  55.308890  31.996164
57257.56754  9.337  0.014 W2 10  0.4705  55.308901  31.996138
59084.59344  9.344  0.015 W2 10  0.4713  55.308904  31.996120
57064.84375  9.337  0.015 W2 10  0.4736  55.308902  31.996137
58875.94983  9.332  0.014 W2 10  0.4755  55.308903  31.996133
57988.76156  9.350  0.017 W2 10  0.4760  55.308904  31.996130
56705.11654  9.302  0.014 W2 10  0.4766  55.308897  31.996154
58147.93819  9.299  0.016 W2 10  0.4766  55.308906  31.996112
58512.10552  9.344  0.014 W2 10  0.4771  55.308900  31.996147
56896.25865  9.337  0.015 W2 10  0.4773  55.308906  31.996123
57989.08895  9.318  0.013 W2 10  0.4782  55.308905  31.996127
58353.19130  9.353  0.013 W2 10  0.4788  55.308906  31.996120
59084.39721  9.374  0.016 W2 10  0.4804  55.308907  31.996119
57064.44964  9.332  0.014 W2 10  0.4806  55.308907  31.996120
58353.38753  9.305  0.015 W2 10  0.4831  55.308900  31.996153
56896.19294  9.343  0.016 W2 10  0.4832  55.308879  31.996187
58876.14555  9.324  0.018 W2 10  0.4835  55.308906  31.996087
58876.27683  9.345  0.015 W2 10  0.4848  55.308909  31.996111
57625.49892  9.327  0.017 W2 10  0.4849  55.308906  31.996135
58147.34912  9.352  0.015 W2 10  0.4852  55.308909  31.996108
56895.99557  9.334  0.014 W2 10  0.4855  55.308907  31.996130
58511.84384  9.353  0.016 W2 10  0.4859  55.308908  31.996125
58147.48003  9.347  0.015 W2 10  0.4871  55.308909  31.996113
57064.25264  9.342  0.014 W2 10  0.4888  55.308906  31.996141
57788.11409  9.353  0.015 W2 10  0.4907  55.308906  31.996142
58353.64934  9.335  0.016 W2 10  0.4911  55.308909  31.996129
57423.65066  9.328  0.015 W2 10  0.4913  55.308909  31.996132
58148.20000  9.372  0.017 W2 10  0.4917  55.308908  31.996135
57257.82998  9.332  0.013 W2 10  0.4918  55.308909  31.996133
57622.09225  9.336  0.015 W2 10  0.4953  55.308910  31.996134
58875.81893  9.341  0.015 W2 10  0.4955  55.308912  31.996122
57790.60279  9.349  0.014 W2 10  0.4975  55.308912  31.996126
57989.48166  9.348  0.015 W2 10  0.5008  55.308906  31.996153
58720.81710  9.344  0.016 W2 10  0.5010  55.308912  31.996134
57988.89246  9.344  0.017 W2 10  0.5010  55.308913  31.996129
58721.07878  9.360  0.013 W2 10  0.5018  55.308912  31.996135
57787.52464  9.331  0.014 W2 10  0.5043  55.308915  31.996119
58876.66929  9.321  0.015 W2 10  0.5044  55.308912  31.996137
58717.54580  9.338  0.016 W2 10  0.5060  55.308916  31.996112
58352.92950  9.348  0.015 W2 10  0.5075  55.308916  31.996122
57423.38847  9.315  0.015 W2 10  0.5083  55.308915  31.996130
56705.70943  9.338  0.015 W2 10  0.5095  55.308914  31.996137
57621.89577  9.325  0.015 W2 10  0.5096  55.308915  31.996133
57989.48178  9.325  0.015 W2 10  0.5105  55.308872  31.996207
58353.45298  9.322  0.015 W2 10  0.5106  55.308913  31.996142
57790.73382  9.332  0.015 W2 10  0.5128  55.308917  31.996123
58353.91115  9.351  0.016 W2 10  0.5162  55.308895  31.996184
57790.53734  9.359  0.016 W2 10  0.5168  55.308911  31.996154
59084.85499  9.339  0.015 W2 10  0.5198  55.308917  31.996136
56895.66665  9.310  0.014 W2 10  0.5208  55.308919  31.996131
58720.55543  9.345  0.015 W2 10  0.5212  55.308920  31.996117
57788.24512  9.316  0.017 W2 10  0.5225  55.308916  31.996145
57423.97843  9.333  0.015 W2 10  0.5238  55.308917  31.996144
57989.35075  9.312  0.015 W2 10  0.5239  55.308919  31.996135
58511.97475  9.363  0.016 W2 10  0.5242  55.308916  31.996147
57065.10645  9.339  0.014 W2 10  0.5264  55.308901  31.996180
59084.52748  9.332  0.014 W2 10  0.5265  55.308919  31.996140
57788.37602  9.328  0.014 W2 10  0.5265  55.308904  31.996176
58353.51844  9.352  0.015 W2 10  0.5285  55.308920  31.996138
57622.61638  9.332  0.015 W2 10  0.5304  55.308916  31.996153
57424.24075  9.345  0.015 W2 10  0.5313  55.308924  31.996102
59084.65876  9.341  0.016 W2 10  0.5331  55.308917  31.996153
58717.34958  9.351  0.016 W2 10  0.5367  55.308924  31.996130
58717.80748  9.332  0.016 W2 10  0.5393  55.308923  31.996140
57258.09242  9.353  0.017 W2 10  0.5455  55.308920  31.996156
58876.40761  9.353  0.014 W2  5  0.5457  55.308929  31.996113
59084.13566  9.348  0.015 W2 10  0.5466  55.308929  31.996112
58876.34229  9.352  0.014 W2 10  0.5534  55.308921  31.996162
58147.74183  9.342  0.014 W2 10  0.5536  55.308923  31.996155
56896.65327  9.300  0.016 W2 10  0.5600  55.308930  31.996140
58876.80007  9.339  0.014 W2  5  0.5645  55.308928  31.996151
58720.35920  9.354  0.014 W2 10  0.5656  55.308935  31.996122
58717.48048  9.311  0.015 W2 10  0.5661  55.308933  31.996137
57625.43347  9.349  0.017 W2 10  0.5668  55.308902  31.996201
58882.94782  9.331  0.018 W2 10  0.5679  55.308934  31.996133
56705.97289  9.318  0.014 W2 10  0.5687  55.308936  31.996121
58353.32221  9.444  0.018 W2 10  0.5689  55.308914  31.996185
58720.94801  9.346  0.014 W2 10  0.5728  55.308908  31.996196
59084.78954  9.322  0.015 W2 10  0.5752  55.308937  31.996128
58876.21087  9.352  0.016 W2 10  0.5768  55.308920  31.996179
55240.97156  0.052  0.028 W1mW2 10  0.2986  55.308830  31.996158
55241.23630  0.033  0.028 W1mW2 10  0.3312  55.308857  31.996125
55240.90535  0.024  0.034 W1mW2 10  0.3357  55.308848  31.996152
55241.23617 -0.010  0.032 W1mW2 10  0.3447  55.308830  31.996178
55240.50844  0.032  0.026 W1mW2 10  0.3875  55.308865  31.996156
55241.10387  0.021  0.030 W1mW2 10  0.4197  55.308872  31.996164
55240.70696  0.058  0.035 W1mW2 10  0.4215  55.308872  31.996164
55240.77304 -0.012  0.024 W1mW2 10  0.4266  55.308869  31.996172
55240.37600  0.041  0.033 W1mW2 10  0.4394  55.308890  31.996139
55241.36860  0.068  0.031 W1mW2 10  0.4405  55.308883  31.996157
55240.64074  0.138  0.029 W1mW2 10  0.4711  55.308892  31.996161
55240.83926  0.021  0.029 W1mW2 10  0.5037  55.308886  31.996190
