# MJD mag magerr filter flag distance ra dec
58737.20917 12.012  0.032 W1  5  1.6845 277.964135  -2.201377
57290.60096 11.955  0.028 W1  5  1.6846 277.964123  -2.201393
58569.77137 12.092  0.028 W1  5  1.6848 277.964138  -2.201373
58733.74265 11.999  0.032 W1  5  1.6885 277.964104  -2.201418
58569.64059 12.149  0.036 W1 10  1.6919 277.964104  -2.201419
57648.92509 12.143  0.032 W1 10  1.6929 277.964139  -2.201374
57841.84036 12.131  0.034 W1  5  1.6949 277.964133  -2.201384
58937.12875 12.107  0.032 W1  5  1.6957 277.964120  -2.201401
58369.98245 12.104  0.029 W1  5  1.6960 277.964112  -2.201412
58009.61938 12.026  0.030 W1  5  1.7019 277.964126  -2.201396
58736.75139 12.136  0.035 W1  0  1.7034 277.964104  -2.201425
57649.38364 12.252  0.046 W1  5  1.7041 277.964119  -2.201406
58733.61188 12.101  0.029 W1  5  1.7063 277.964123  -2.201402
58370.30958 12.039  0.027 W1  5  1.7065 277.964092  -2.201439
57110.51264 12.177  0.032 W1  5  1.7074 277.964138  -2.201383
57842.16775 12.145  0.040 W1  5  1.7100 277.964149  -2.201368
58573.50097 12.142  0.037 W1  5  1.7123 277.964110  -2.201421
58370.11284 12.111  0.029 W1  5  1.7132 277.964135  -2.201390
58937.45575 12.215  0.057 W1  5  1.7151 277.964082  -2.201452
58572.91203 12.314  0.042 W1  5  1.7152 277.964022  -2.201501
58369.85154 12.037  0.030 W1  5  1.7184 277.964135  -2.201392
58205.56072 12.096  0.030 W1  5  1.7240 277.964169  -2.201342
56748.27605 12.091  0.036 W1  5  1.7241 277.964132  -2.201400
58937.71731 12.126  0.047 W1  5  1.7260 277.964088  -2.201450
57841.97139 12.131  0.033 W1  5  1.7277 277.964137  -2.201395
56927.80319 11.993  0.026 W1 10  1.7337 277.964115  -2.201424
56928.26352 12.179  0.030 W1  5  1.7373 277.964130  -2.201407
56928.32935 12.046  0.026 W1  5  1.7394 277.964103  -2.201440
57110.31565 12.080  0.036 W1  5  1.7445 277.964136  -2.201403
58370.04790 12.130  0.031 W1  5  1.7529 277.964147  -2.201392
58370.44048 12.240  0.053 W1  5  1.7534 277.964127  -2.201419
58008.96460 12.128  0.034 W1  5  1.7605 277.964166  -2.201367
57111.03791 12.124  0.038 W1  5  1.7651 277.964139  -2.201409
57474.47445 12.213  0.072 W1  5  1.7681 277.964178  -2.201352
56928.65814 12.316  0.058 W1  5  1.7701 277.964144  -2.201405
56928.52660 12.088  0.033 W1  5  1.7707 277.964143  -2.201407
58573.37007 12.068  0.032 W1  5  1.7767 277.964157  -2.201390
56749.00009 12.176  0.034 W1  5  1.7773 277.964142  -2.201411
58737.60175 12.203  0.032 W1  5  1.7817 277.964143  -2.201411
57290.14190 11.911  0.044 W1  5  1.7826 277.964128  -2.201430
58009.94663 12.044  0.030 W1  5  1.7930 277.964103  -2.201461
57841.44752 12.075  0.057 W1  5  1.8002 277.964129  -2.201437
59101.76481 12.128  0.029 W1  5  1.8021 277.964134  -2.201432
57110.44706 12.096  0.028 W1  5  1.8028 277.964176  -2.201374
56748.47355 11.893  0.030 W1 10  1.8028 277.964099  -2.201469
56748.40771 12.188  0.100 W1  5  1.8529 277.964157  -2.201426
58936.86707 12.751  0.065 W1  5  1.8608 277.964180  -2.201398
58369.58974 12.232  0.040 W1  5  1.8636 277.964169  -2.201414
58737.20930 12.086  0.033 W1  0  1.8673 277.964145  -2.201446
58206.54237 11.918  0.030 W1  5  1.8819 277.964175  -2.201415
56748.14438 12.094  0.028 W1 10  1.8891 277.964191  -2.201395
57474.67106 12.192  0.034 W1  0  1.8929 277.964159  -2.201440
56928.78968 12.156  0.028 W1 10  1.8971 277.964167  -2.201433
58572.65035 12.147  0.032 W1  5  1.9132 277.964161  -2.201447
58937.52070 12.435  0.053 W1  0  1.9250 277.964000  -2.201583
58937.39030 12.072  0.036 W1 10  1.9626 277.964259  -2.201307
55284.20301 11.482  0.041 W2 10  1.3659 277.964080  -2.201297
55283.73989 11.587  0.039 W2 10  1.3908 277.964097  -2.201281
55283.47528 11.590  0.039 W2 10  1.4223 277.964084  -2.201321
55283.93841 11.801  0.066 W2 10  1.4428 277.964099  -2.201307
55284.00462 11.526  0.042 W2 10  1.4497 277.964092  -2.201322
55292.14215 11.904  0.088 W2 10  1.4594 277.964068  -2.201361
55283.87219 11.658  0.051 W2 10  1.4881 277.964111  -2.201311
55284.07071 11.701  0.054 W2 10  1.5111 277.964106  -2.201333
55283.60758 11.558  0.041 W2 10  1.5114 277.964111  -2.201326
55284.13692 11.592  0.046 W2 10  1.5185 277.964133  -2.201288
55284.33532 11.763  0.057 W2 10  1.5279 277.964126  -2.201307
58572.78126 12.340  0.093 W2  5  0.3146 277.963821  -2.201161
58573.17384 12.107  0.063 W2 10  0.9922 277.963946  -2.201304
57475.06428 11.859  0.044 W2  5  1.0104 277.964031  -2.201100
57290.07633 11.453  0.043 W2  5  1.2529 277.964070  -2.201248
57648.79406 11.642  0.051 W2  5  1.2655 277.964059  -2.201278
58737.07839 12.284  0.058 W2  0  1.2784 277.964036  -2.201321
58937.25953 11.832  0.058 W2  5  1.3187 277.964044  -2.201329
57110.90663 11.878  0.046 W2  5  1.3374 277.964075  -2.201290
58736.88217 12.030  0.060 W2  5  1.3591 277.964000  -2.201393
58370.17829 11.853  0.049 W2  5  1.3632 277.964048  -2.201344
59101.89558 12.020  0.048 W2  0  1.3634 277.964032  -2.201363
56749.00022 11.899  0.044 W2  5  1.3652 277.964033  -2.201363
57649.25261 12.067  0.067 W2  5  1.3908 277.964050  -2.201354
58206.14979 11.674  0.039 W2  5  1.3980 277.964077  -2.201320
57474.93324 11.843  0.039 W2  5  1.4061 277.964069  -2.201336
58206.41147 11.992  0.058 W2  0  1.4104 277.964076  -2.201327
58205.69162 11.701  0.043 W2  5  1.4129 277.964054  -2.201359
57648.85951 12.059  0.054 W2  5  1.4154 277.964071  -2.201338
59101.04548 11.812  0.046 W2  5  1.4165 277.964047  -2.201368
58737.27462 11.817  0.046 W2  5  1.4196 277.964047  -2.201369
58936.99797 11.786  0.046 W2  5  1.4210 277.964056  -2.201360
58369.91700 11.870  0.044 W2  5  1.4297 277.964080  -2.201331
57841.70946 11.847  0.051 W2  5  1.4300 277.964063  -2.201356
57474.60560 11.956  0.049 W2  5  1.4352 277.964048  -2.201375
56749.13176 11.997  0.050 W2  5  1.4355 277.964093  -2.201314
59101.43780 11.952  0.046 W2  5  1.4369 277.964044  -2.201380
57110.64393 11.868  0.049 W2  5  1.4390 277.964091  -2.201319
57289.87946 11.731  0.046 W2  5  1.4401 277.964091  -2.201319
57289.74830 11.807  0.083 W2  5  1.4461 277.964081  -2.201338
56928.39506 11.866  0.044 W2 10  1.4488 277.964039  -2.201391
58572.91216 11.887  0.047 W2  5  1.4520 277.964033  -2.201398
57474.73663 12.033  0.046 W2  0  1.4606 277.964081  -2.201345
59101.50325 11.957  0.057 W2  5  1.4648 277.964045  -2.201391
56927.93473 11.823  0.051 W2  5  1.4686 277.964053  -2.201383
59101.37248 11.928  0.050 W2  5  1.4751 277.964069  -2.201368
57110.64406 11.814  0.044 W2  5  1.4820 277.964100  -2.201328
58206.08434 11.696  0.046 W2  5  1.4850 277.964087  -2.201349
58205.82253 11.634  0.041 W2  5  1.4878 277.964103  -2.201325
57474.80221 11.896  0.044 W2  5  1.4980 277.964072  -2.201374
57290.46980 11.712  0.039 W2  5  1.5000 277.964075  -2.201371
57475.32647 11.841  0.042 W2  5  1.5028 277.964110  -2.201322
58009.22705 11.892  0.055 W2  5  1.5098 277.964085  -2.201362
58009.68483 11.860  0.051 W2  5  1.5106 277.964071  -2.201380
58737.34007 11.987  0.052 W2  5  1.5121 277.964072  -2.201380
59101.63403 11.888  0.059 W2  5  1.5160 277.964088  -2.201361
57286.73103 11.674  0.044 W2  5  1.5163 277.964082  -2.201369
57841.57842 11.827  0.056 W2  5  1.5170 277.964101  -2.201343
56748.60522 11.857  0.041 W2 10  1.5178 277.964084  -2.201368
58010.07766 11.820  0.047 W2  5  1.5180 277.964075  -2.201379
58573.63175 11.954  0.048 W2  5  1.5184 277.964102  -2.201343
56749.13188 11.845  0.043 W2  5  1.5187 277.964115  -2.201322
57474.86767 11.810  0.050 W2  5  1.5191 277.964098  -2.201349
59100.78392 12.024  0.053 W2  5  1.5213 277.964074  -2.201381
57478.79988 11.831  0.046 W2  5  1.5259 277.964100  -2.201350
56928.06627 11.855  0.046 W2  5  1.5307 277.964109  -2.201338
58205.95343 11.645  0.056 W2  5  1.5325 277.964083  -2.201375
57289.61714 11.469  0.052 W2  5  1.5336 277.964111  -2.201336
58009.35795 11.912  0.048 W2  5  1.5358 277.964065  -2.201398
56932.20958 11.757  0.046 W2 10  1.5405 277.964082  -2.201380
58205.42982 11.756  0.044 W2  5  1.5419 277.964111  -2.201341
57648.53200 11.837  0.044 W2  5  1.5432 277.964089  -2.201373
57110.18437 11.900  0.045 W2  5  1.5446 277.964119  -2.201329
57290.01062 11.747  0.062 W2  5  1.5483 277.964125  -2.201321
56748.67105 11.918  0.066 W2  5  1.5495 277.964122  -2.201327
57841.31649 11.815  0.043 W2 10  1.5509 277.964130  -2.201314
58573.10839 11.903  0.045 W2  5  1.5519 277.964103  -2.201357
58009.42289 11.964  0.049 W2  5  1.5572 277.964046  -2.201426
59101.30703 12.013  0.065 W2  5  1.5572 277.964099  -2.201365
57474.34341 11.956  0.047 W2  5  1.5585 277.964089  -2.201380
58369.72064 11.870  0.043 W2  5  1.5606 277.964102  -2.201363
57842.29878 11.895  0.048 W2  5  1.5662 277.964063  -2.201413
57649.18716 11.885  0.048 W2  5  1.5662 277.964090  -2.201382
56748.73688 11.786  0.049 W2  5  1.5663 277.964107  -2.201358
58737.47085 11.890  0.044 W2  5  1.5689 277.964099  -2.201371
58736.75126 11.852  0.048 W2  5  1.5689 277.964107  -2.201360
56748.53938 12.044  0.061 W2  5  1.5741 277.964113  -2.201354
58573.23916 11.995  0.050 W2  5  1.5757 277.964127  -2.201334
58937.58653 12.077  0.050 W2 10  1.5821 277.964144  -2.201306
57649.51467 11.898  0.047 W2  5  1.5847 277.964074  -2.201408
58206.28069 11.689  0.047 W2  5  1.5876 277.964099  -2.201380
56928.13198 11.793  0.041 W2  5  1.5902 277.964082  -2.201401
56748.86855 11.805  0.058 W2  5  1.5925 277.964096  -2.201386
57290.01075 11.767  0.041 W2  5  1.5929 277.964116  -2.201360
58369.45896 11.812  0.042 W2  5  1.5932 277.964062  -2.201425
58937.19420 11.854  0.045 W2  5  1.5936 277.964114  -2.201362
57110.38136 11.910  0.047 W2 10  1.5969 277.964093  -2.201391
58573.04294 11.985  0.051 W2  5  1.5985 277.964132  -2.201338
58205.88798 11.710  0.041 W2  5  1.5996 277.964092  -2.201394
57841.90581 11.810  0.048 W2  5  1.6001 277.964103  -2.201380
57648.66303 11.969  0.061 W2  5  1.6010 277.964092  -2.201394
58009.09563 11.725  0.053 W2  5  1.6016 277.964115  -2.201365
57110.57835 11.973  0.059 W2  5  1.6058 277.964107  -2.201377
57649.05613 11.810  0.045 W2  5  1.6076 277.964124  -2.201354
58572.97749 11.991  0.049 W2  0  1.6077 277.964136  -2.201334
59101.24170 11.904  0.044 W2  5  1.6088 277.964096  -2.201393
59100.91470 12.072  0.067 W2  5  1.6091 277.964102  -2.201386
58936.86720 11.991  0.054 W2  5  1.6114 277.964110  -2.201376
58937.32498 11.913  0.053 W2  5  1.6121 277.964070  -2.201424
58009.48834 11.841  0.048 W2  5  1.6145 277.964076  -2.201418
58736.62049 11.912  0.054 W2  5  1.6149 277.964114  -2.201373
57290.27306 11.747  0.041 W2  5  1.6176 277.964088  -2.201406
58937.84808 12.065  0.060 W2  5  1.6195 277.964118  -2.201369
58206.01888 11.723  0.047 W2  5  1.6215 277.964102  -2.201391
58569.90227 11.826  0.049 W2  5  1.6252 277.964139  -2.201339
57290.33864 11.687  0.044 W2  5  1.6280 277.964084  -2.201415
59101.17625 11.896  0.045 W2  5  1.6295 277.964123  -2.201367
57841.77491 11.854  0.048 W2  5  1.6306 277.964069  -2.201431
56927.67165 11.869  0.043 W2  5  1.6316 277.964129  -2.201358
57110.05308 11.887  0.045 W2 10  1.6340 277.964129  -2.201360
58009.81573 11.788  0.053 W2  5  1.6353 277.964117  -2.201377
57475.19543 11.968  0.046 W2 10  1.6499 277.964152  -2.201331
57649.12158 11.879  0.053 W2  5  1.6541 277.964112  -2.201393
56928.19781 11.883  0.044 W2  5  1.6574 277.964095  -2.201415
57474.21238 11.847  0.041 W2  5  1.6630 277.964073  -2.201440
57290.20748 11.693  0.044 W2  5  1.6633 277.964108  -2.201402
58009.48847 11.879  0.052 W2  5  1.6681 277.964126  -2.201382
58009.55392 11.841  0.052 W2  5  1.6773 277.964102  -2.201416
57648.99055 12.174  0.058 W2 10  1.6778 277.964151  -2.201347
58008.96473 11.723  0.046 W2  5  1.6799 277.964088  -2.201432
58370.57139 12.088  0.064 W2  5  1.6805 277.964143  -2.201362
58206.28056 11.735  0.046 W2  5  1.6830 277.964109  -2.201409
57842.03684 11.852  0.047 W2  5  1.6833 277.964133  -2.201379
58737.20917 11.899  0.048 W2  5  1.6845 277.964135  -2.201377
57290.60096 11.602  0.040 W2  5  1.6846 277.964123  -2.201393
58569.77137 11.877  0.050 W2  5  1.6848 277.964138  -2.201373
58733.74265 11.771  0.051 W2  5  1.6885 277.964104  -2.201418
58569.64059 11.859  0.053 W2 10  1.6919 277.964104  -2.201419
57648.92509 11.952  0.048 W2 10  1.6929 277.964139  -2.201374
57841.84036 11.801  0.044 W2  5  1.6949 277.964133  -2.201384
58937.12875 11.889  0.057 W2  5  1.6957 277.964120  -2.201401
58369.98245 11.933  0.046 W2  5  1.6960 277.964112  -2.201412
58009.61938 11.764  0.041 W2  5  1.7019 277.964126  -2.201396
58736.75139 11.848  0.043 W2  0  1.7034 277.964104  -2.201425
57649.38364 11.921  0.053 W2  5  1.7041 277.964119  -2.201406
58733.61188 11.818  0.046 W2  5  1.7063 277.964123  -2.201402
58370.30958 11.862  0.045 W2  5  1.7065 277.964092  -2.201439
57110.51264 11.845  0.047 W2  5  1.7074 277.964138  -2.201383
57842.16775 11.900  0.053 W2  5  1.7100 277.964149  -2.201368
58573.50097 11.979  0.049 W2  5  1.7123 277.964110  -2.201421
58370.11284 11.903  0.108 W2  5  1.7132 277.964135  -2.201390
58937.45575 11.955  0.088 W2  5  1.7151 277.964082  -2.201452
58572.91203 12.005  0.049 W2  5  1.7152 277.964022  -2.201501
58369.85154 11.965  0.054 W2  5  1.7184 277.964135  -2.201392
58205.56072 11.810  0.048 W2  5  1.7240 277.964169  -2.201342
56748.27605 11.791  0.057 W2  5  1.7241 277.964132  -2.201400
58937.71731 11.880  0.057 W2  5  1.7260 277.964088  -2.201450
57841.97139 11.812  0.050 W2  5  1.7277 277.964137  -2.201395
56927.80319 11.811  0.043 W2 10  1.7337 277.964115  -2.201424
56928.26352 11.877  0.047 W2  5  1.7373 277.964130  -2.201407
56928.32935 11.761  0.047 W2  5  1.7394 277.964103  -2.201440
57110.31565 11.901  0.046 W2  5  1.7445 277.964136  -2.201403
58370.04790 11.807  0.047 W2  5  1.7529 277.964147  -2.201392
58370.44048 11.941  0.047 W2  5  1.7534 277.964127  -2.201419
58008.96460 11.982  0.051 W2  5  1.7605 277.964166  -2.201367
57111.03791 11.872  0.047 W2  5  1.7651 277.964139  -2.201409
57474.47445 11.840  0.047 W2  5  1.7681 277.964178  -2.201352
56928.65814 11.876  0.045 W2  5  1.7701 277.964144  -2.201405
56928.52660 11.819  0.041 W2  5  1.7707 277.964143  -2.201407
58573.37007 11.957  0.048 W2  5  1.7767 277.964157  -2.201390
56749.00009 11.959  0.075 W2  5  1.7773 277.964142  -2.201411
58737.60175 11.908  0.048 W2  5  1.7817 277.964143  -2.201411
57290.14190 11.709  0.042 W2  5  1.7826 277.964128  -2.201430
58009.94663 11.833  0.047 W2  5  1.7930 277.964103  -2.201461
57841.44752 11.863  0.046 W2  5  1.8002 277.964129  -2.201437
59101.76481 11.796  0.049 W2  5  1.8021 277.964134  -2.201432
57110.44706 11.922  0.048 W2  5  1.8028 277.964176  -2.201374
56748.47355 11.831  0.048 W2 10  1.8028 277.964099  -2.201469
56748.40771 11.827  0.054 W2  5  1.8529 277.964157  -2.201426
58936.86707 12.135  0.058 W2  5  1.8608 277.964180  -2.201398
58369.58974 11.963  0.050 W2  5  1.8636 277.964169  -2.201414
58737.20930 11.801  0.052 W2  0  1.8673 277.964145  -2.201446
58206.54237 11.871  0.047 W2  5  1.8819 277.964175  -2.201415
56748.14438 11.818  0.043 W2 10  1.8891 277.964191  -2.201395
57474.67106 11.939  0.045 W2  0  1.8929 277.964159  -2.201440
56928.78968 11.811  0.042 W2 10  1.8971 277.964167  -2.201433
58572.65035 12.019  0.051 W2  5  1.9132 277.964161  -2.201447
58937.52070 12.004  0.051 W2  0  1.9250 277.964000  -2.201583
58937.39030 12.072  0.061 W2 10  1.9626 277.964259  -2.201307
55284.20301  0.844  0.088 W1mW2 10  1.3659 277.964080  -2.201297
55283.73989  0.447  0.050 W1mW2 10  1.3908 277.964097  -2.201281
55283.47528  0.529  0.049 W1mW2 10  1.4223 277.964084  -2.201321
55283.93841  0.290  0.076 W1mW2 10  1.4428 277.964099  -2.201307
55284.00462  0.473  0.053 W1mW2 10  1.4497 277.964092  -2.201322
55292.14215  0.201  0.094 W1mW2 10  1.4594 277.964068  -2.201361
55283.87219  0.587  0.067 W1mW2 10  1.4881 277.964111  -2.201311
55284.07071  0.307  0.060 W1mW2 10  1.5111 277.964106  -2.201333
55283.60758  0.362  0.049 W1mW2 10  1.5114 277.964111  -2.201326
55284.13692  0.451  0.055 W1mW2 10  1.5185 277.964133  -2.201288
55284.33532  0.423  0.073 W1mW2 10  1.5279 277.964126  -2.201307
58572.78126 -0.195  0.111 W1mW2  5  0.3146 277.963821  -2.201161
58573.17384  0.118  0.085 W1mW2 10  0.9922 277.963946  -2.201304
57475.06428  0.361  0.086 W1mW2  5  1.0104 277.964031  -2.201100
57290.07633  0.532  0.054 W1mW2  5  1.2529 277.964070  -2.201248
57648.79406  0.527  0.061 W1mW2  5  1.2655 277.964059  -2.201278
58737.07839  0.218  0.068 W1mW2  0  1.2784 277.964036  -2.201321
58937.25953  0.316  0.097 W1mW2  5  1.3187 277.964044  -2.201329
57110.90663  0.334  0.085 W1mW2  5  1.3374 277.964075  -2.201290
