# MJD mag magerr filter flag distance ra dec
58734.94714  9.697  0.014 W1  5  0.4497  73.948390  30.468605
58161.48614  9.648  0.017 W1 10  0.4501  73.948395  30.468615
57805.27192  9.644  0.015 W1 10  0.4506  73.948391  30.468606
58161.61755  9.641  0.016 W1 10  0.4506  73.948372  30.468580
58004.27844  9.606  0.014 W1 10  0.4510  73.948393  30.468609
57440.43081  9.594  0.016 W1 10  0.4521  73.948390  30.468603
58525.84468  9.586  0.017 W1  5  0.4527  73.948366  30.468574
58162.20662  9.626  0.015 W1 10  0.4550  73.948386  30.468595
58162.07572  9.630  0.015 W1 10  0.4603  73.948395  30.468607
58893.08507  9.574  0.018 W1 10  0.4627  73.948387  30.468593
58892.82339  9.656  0.015 W1 10  0.4678  73.948388  30.468591
58161.87936  9.686  0.014 W1 10  0.4679  73.948399  30.468610
57639.19160  9.637  0.014 W1 10  0.4737  73.948398  30.468604
58735.07792  9.648  0.017 W1 10  0.4753  73.948392  30.468593
56910.86190  9.630  0.015 W1 10  0.4800  73.948414  30.468652
59098.91499  9.648  0.016 W1  5  0.4819  73.948386  30.468581
59102.70825  9.630  0.016 W1 10  0.4833  73.948403  30.468606
56719.53959  9.637  0.016 W1 10  0.4840  73.948411  30.468625
58370.33708  9.623  0.015 W1 10  0.4872  73.948390  30.468585
58526.30271  9.663  0.015 W1 10  0.4882  73.948403  30.468604
58003.75470  9.668  0.014 W1 10  0.4968  73.948405  30.468601
57081.19752  9.647  0.015 W1 10  0.4982  73.948418  30.468633
57639.51911  9.664  0.015 W1 10  0.5065  73.948410  30.468604
58526.17130  9.599  0.017 W1 10  0.5078  73.948392  30.468577
58526.56439  9.658  0.015 W1 10  0.5095  73.948377  30.468561
57639.71560  9.587  0.018 W1 10  0.5154  73.948425  30.468641
59099.76509  9.654  0.018 W1  5  0.5157  73.948407  30.468593
58526.43349  9.598  0.016 W1 10  0.5167  73.948405  30.468589
58525.71390  9.654  0.016 W1 10  0.5218  73.948404  30.468585
59099.24186  9.695  0.013 W1  0  0.5265  73.948421  30.468706
58161.81391  9.682  0.015 W1 10  0.5287  73.948419  30.468606
58370.79512  9.667  0.014 W1 10  0.5312  73.948408  30.468587
58370.99147  9.638  0.019 W1 10  0.5342  73.948417  30.468599
58009.31988  9.651  0.018 W1 10  0.5349  73.948412  30.468590
58525.97558  9.642  0.015 W1 10  0.5392  73.948419  30.468599
58161.74845  9.634  0.014 W1 10  0.5503  73.948422  30.468597
58370.59876  9.642  0.015 W1  5  0.5513  73.948424  30.468601
58526.04103  9.656  0.016 W1 10  0.5550  73.948425  30.468600
57804.28951  9.636  0.020 W1 10  0.5586  73.948425  30.468598
57078.04502  9.656  0.018 W1 10  0.5599  73.948436  30.468627
57440.62755  9.600  0.015 W1 10  0.5607  73.948426  30.468599
57274.88590  9.672  0.014 W1 10  0.5611  73.948430  30.468607
58003.29641  9.656  0.014 W1 10  0.5670  73.948425  30.468593
58004.01651  9.626  0.018 W1 10  0.5679  73.948440  30.468633
58734.62001  9.718  0.017 W1  5  0.5781  73.948407  30.468561
59099.63432  9.601  0.017 W1  0  0.5783  73.948441  30.468622
56719.67138 11.047  0.016 W1  0  0.5783  73.948444  30.468637
58735.47050  9.639  0.019 W1  5  0.5811  73.948437  30.468608
58009.32000  9.551  0.020 W1 10  0.5860  73.948424  30.468579
58892.95417  9.649  0.015 W1 10  0.5883  73.948419  30.468571
59098.78408  9.659  0.019 W1 10  0.5928  73.948427  30.468581
56910.46728  9.695  0.024 W1 10  0.5962  73.948419  30.468567
57440.03759  9.633  0.016 W1 10  0.5996  73.948444  30.468608
59099.30732  9.641  0.016 W1 10  0.6062  73.948436  30.468588
58893.01962  9.639  0.016 W1 10  0.6105  73.948424  30.468566
57440.88974  9.781  0.016 W1 10  0.6159  73.948452  30.468616
56910.46715  9.681  0.017 W1 10  0.6169  73.948436  30.468581
58892.56171  9.675  0.019 W1 10  0.6226  73.948442  30.468587
56719.07863  9.717  0.014 W1  0  0.6346  73.948156  30.468508
58734.48923  9.636  0.014 W1 10  0.6585  73.948448  30.468574
59099.37264  9.605  0.015 W1  5  0.6587  73.948455  30.468587
59099.50342  9.571  0.016 W1  5  0.6649  73.948457  30.468587
58003.42732  9.655  0.015 W1 10  0.6748  73.948463  30.468593
59098.78421  9.608  0.016 W1  5  0.6885  73.948472  30.468603
56719.21042  9.549  0.015 W1  0  0.7151  73.948490  30.468647
57440.75858  9.609  0.015 W1 10  0.7301  73.948483  30.468595
55257.51198  9.260  0.020 W2 10  0.3092  73.948356  30.468636
55257.90902  9.364  0.017 W2 10  0.3627  73.948376  30.468668
55257.44590  9.371  0.018 W2 10  0.4012  73.948381  30.468698
55257.51211  9.365  0.018 W2 10  0.4085  73.948381  30.468704
55257.04886  9.397  0.018 W2 10  0.4144  73.948393  30.468666
55257.24738  9.452  0.015 W2 10  0.4283  73.948398  30.468668
55257.77672  9.345  0.019 W2 10  0.4300  73.948398  30.468670
55257.64442  9.403  0.017 W2 10  0.4624  73.948404  30.468692
55256.91655  9.383  0.017 W2 10  0.5593  73.948436  30.468692
55257.37968  9.381  0.018 W2 10  0.5889  73.948449  30.468678
55257.31359  9.357  0.022 W2 10  0.6566  73.948471  30.468668
55257.18129  9.298  0.018 W2 10  0.6757  73.948472  30.468617
57440.43093  9.339  0.016 W2 10  0.1314  73.948292  30.468636
57804.74805  9.457  0.017 W2 10  0.1441  73.948300  30.468640
57078.63612  9.446  0.017 W2  0  0.1711  73.948308  30.468637
56719.27626  9.406  0.016 W2 10  0.1939  73.948323  30.468660
59099.11109  9.478  0.015 W2  0  0.1949  73.948318  30.468680
56910.26991  9.419  0.015 W2 10  0.2064  73.948308  30.468620
57078.50471  9.397  0.014 W2 10  0.2255  73.948332  30.468654
59099.63419  9.327  0.017 W2  0  0.2287  73.948311  30.468614
56910.73036  9.426  0.014 W2 10  0.2296  73.948323  30.468627
57275.60753  9.393  0.014 W2 10  0.2346  73.948326  30.468629
56910.66453  9.417  0.015 W2 10  0.2367  73.948332  30.468639
57081.52580  9.398  0.014 W2 10  0.2412  73.948333  30.468636
57804.61702  9.417  0.014 W2 10  0.2440  73.948333  30.468635
58735.33960  9.412  0.019 W2 10  0.2476  73.948325  30.468621
56719.80305  9.377  0.014 W2 10  0.2563  73.948324  30.468615
57275.14835  9.438  0.017 W2 10  0.2574  73.948338  30.468636
57639.32263  9.418  0.014 W2 10  0.2623  73.948327  30.468616
58529.18106  9.413  0.020 W2 10  0.2767  73.948336  30.468620
57639.58469  9.404  0.017 W2 10  0.2771  73.948339  30.468623
57081.06611  9.381  0.014 W2 10  0.2791  73.948339  30.468624
57078.17630  9.384  0.014 W2 10  0.2803  73.948346  30.468635
57078.30772  9.405  0.014 W2 10  0.2811  73.948349  30.468645
58529.18094  9.427  0.017 W2 10  0.2856  73.948333  30.468612
57804.55157  9.417  0.016 W2 10  0.2858  73.948344  30.468628
57275.47624  9.429  0.014 W2 10  0.2862  73.948348  30.468637
58734.75091  9.430  0.018 W2 10  0.2880  73.948303  30.468589
57804.28963  9.355  0.019 W2 10  0.2908  73.948341  30.468619
57440.29978  9.328  0.015 W2 10  0.2930  73.948352  30.468640
57804.87896  9.441  0.014 W2  5  0.2951  73.948307  30.468589
57639.78118  9.451  0.016 W2 10  0.3028  73.948352  30.468631
57275.41067  9.423  0.016 W2 10  0.3040  73.948346  30.468620
58526.43362  9.369  0.015 W2 10  0.3053  73.948342  30.468614
58370.46748  9.385  0.015 W2 10  0.3067  73.948322  30.468594
57078.37342  9.410  0.017 W2 10  0.3071  73.948356  30.468640
58003.82015  9.371  0.014 W2 10  0.3075  73.948349  30.468622
57081.78850  9.388  0.015 W2 10  0.3211  73.948358  30.468632
58529.05016  9.406  0.019 W2 10  0.3256  73.948350  30.468613
57078.57041  9.387  0.014 W2 10  0.3267  73.948343  30.468605
57440.16875  9.256  0.019 W2 10  0.3278  73.948359  30.468628
58893.28117  9.471  0.015 W2 10  0.3342  73.948361  30.468628
58004.14754  9.423  0.017 W2 10  0.3346  73.948346  30.468604
56719.47376  9.410  0.014 W2 10  0.3350  73.948367  30.468646
58528.98471  9.431  0.017 W2 10  0.3456  73.948346  30.468599
57804.42054  9.421  0.015 W2 10  0.3483  73.948362  30.468619
57805.14089  9.395  0.014 W2 10  0.3488  73.948354  30.468607
58371.05692  9.421  0.015 W2  0  0.3508  73.948373  30.468653
58893.15040  9.384  0.016 W2 10  0.3519  73.948356  30.468608
57081.39451  9.431  0.014 W2 10  0.3554  73.948374  30.468647
57640.04324  9.422  0.014 W2 10  0.3604  73.948375  30.468649
58893.08495  9.404  0.015 W2 10  0.3615  73.948347  30.468593
58734.62014  9.459  0.016 W2  5  0.3623  73.948365  30.468616
58529.31184  9.410  0.017 W2 10  0.3624  73.948356  30.468602
57081.26310  9.396  0.016 W2 10  0.3628  73.948372  30.468630
58370.72967  9.368  0.018 W2 10  0.3631  73.948375  30.468640
56910.53299  9.410  0.014 W2 10  0.3638  73.948369  30.468623
57078.76741  9.387  0.017 W2 10  0.3659  73.948376  30.468643
58003.95106  9.418  0.016 W2  5  0.3668  73.948377  30.468644
58370.86057  9.430  0.015 W2  5  0.3687  73.948366  30.468614
58003.42744  9.412  0.017 W2 10  0.3694  73.948368  30.468616
58735.20882  9.436  0.016 W2 10  0.3700  73.948346  30.468589
56910.40145  9.382  0.015 W2 10  0.3728  73.948375  30.468632
58529.44274  9.427  0.017 W2 10  0.3735  73.948370  30.468618
58893.54285  9.391  0.015 W2  5  0.3743  73.948355  30.468596
58371.18770  9.416  0.017 W2 10  0.3747  73.948372  30.468621
58525.58300  9.402  0.014 W2 10  0.3764  73.948358  30.468598
58003.68925  9.360  0.016 W2 10  0.3773  73.948363  30.468605
57639.91221  9.416  0.016 W2 10  0.3789  73.948374  30.468622
56910.99344  9.398  0.015 W2 10  0.3796  73.948380  30.468639
57440.16862  9.361  0.014 W2 10  0.3857  73.948373  30.468615
57440.56197  9.366  0.014 W2  5  0.3859  73.948363  30.468599
58162.33753  9.380  0.014 W2 10  0.3882  73.948372  30.468612
57804.81350  9.398  0.016 W2 10  0.3896  73.948371  30.468609
58734.88169  9.372  0.015 W2 10  0.3946  73.948373  30.468610
57275.27951  9.394  0.017 W2 10  0.3955  73.948385  30.468640
57275.34509  9.398  0.014 W2 10  0.3963  73.948375  30.468612
56719.40792  9.433  0.014 W2 10  0.3968  73.948383  30.468629
57275.01706  9.400  0.013 W2 10  0.3969  73.948382  30.468627
57639.45366  9.341  0.016 W2 10  0.3972  73.948387  30.468645
58735.01259  9.421  0.014 W2 10  0.3980  73.948374  30.468609
58004.01664  9.422  0.016 W2 10  0.4009  73.948378  30.468615
57081.46022  9.346  0.014 W2 10  0.4010  73.948365  30.468595
57275.73869  9.379  0.016 W2 10  0.4027  73.948387  30.468637
57275.54195  9.425  0.017 W2 10  0.4030  73.948385  30.468631
58161.94481  9.414  0.015 W2 10  0.4047  73.948375  30.468608
57078.89882  9.383  0.015 W2 10  0.4054  73.948384  30.468625
58526.10648  9.358  0.014 W2 10  0.4059  73.948378  30.468612
56911.12498  9.394  0.013 W2 10  0.4086  73.948391  30.468649
57080.93482  9.354  0.017 W2  5  0.4109  73.948384  30.468620
57275.86985  9.382  0.014 W2 10  0.4122  73.948389  30.468632
58893.41208  9.429  0.015 W2 10  0.4125  73.948375  30.468603
56910.59882  9.395  0.016 W2 10  0.4132  73.948390  30.468636
56719.93485  9.306  0.014 W2 10  0.4137  73.948391  30.468640
59102.77370  9.459  0.020 W2 10  0.4153  73.948374  30.468600
58526.10636  9.363  0.015 W2 10  0.4161  73.948376  30.468602
56910.13836  9.347  0.015 W2 10  0.4175  73.948387  30.468622
57078.37329  9.406  0.016 W2 10  0.4178  73.948383  30.468612
58003.88561  9.359  0.016 W2 10  0.4190  73.948377  30.468602
58161.68300  9.421  0.013 W2 10  0.4192  73.948382  30.468610
58892.69262  9.401  0.015 W2 10  0.4252  73.948382  30.468606
58371.31860  9.398  0.015 W2 10  0.4260  73.948390  30.468623
56915.92638  9.372  0.015 W2 10  0.4260  73.948387  30.468615
59099.17654  9.418  0.014 W2  5  0.4289  73.948387  30.468613
57804.68247  9.407  0.014 W2 10  0.4295  73.948379  30.468598
57081.32881  9.393  0.013 W2 10  0.4297  73.948395  30.468632
57440.49639  9.362  0.018 W2 10  0.4344  73.948391  30.468616
58161.35574  9.418  0.014 W2 10  0.4362  73.948382  30.468599
59099.04576  9.461  0.019 W2 10  0.4365  73.948367  30.468581
57805.00999  9.429  0.014 W2 10  0.4367  73.948397  30.468631
57078.43900  9.437  0.014 W2 10  0.4386  73.948392  30.468616
58371.18783  9.384  0.014 W2 10  0.4397  73.948367  30.468580
58003.55835  9.408  0.015 W2 10  0.4410  73.948385  30.468601
57081.65721  9.406  0.013 W2 10  0.4421  73.948391  30.468612
57639.71573  9.421  0.018 W2 10  0.4450  73.948393  30.468614
57640.17427  9.363  0.016 W2 10  0.4452  73.948398  30.468625
57639.65015  9.412  0.016 W2 10  0.4473  73.948394  30.468613
56719.34209  9.355  0.016 W2 10  0.4481  73.948396  30.468617
57440.36536  9.337  0.016 W2 10  0.4484  73.948400  30.468629
58734.94714  9.411  0.014 W2  5  0.4497  73.948390  30.468605
58161.48614  9.409  0.016 W2 10  0.4501  73.948395  30.468615
57805.27192  9.380  0.014 W2 10  0.4506  73.948391  30.468606
58161.61755  9.390  0.014 W2 10  0.4506  73.948372  30.468580
58004.27844  9.380  0.015 W2 10  0.4510  73.948393  30.468609
57440.43081  9.379  0.015 W2 10  0.4521  73.948390  30.468603
58525.84468  9.400  0.015 W2  5  0.4527  73.948366  30.468574
58162.20662  9.393  0.013 W2 10  0.4550  73.948386  30.468595
58162.07572  9.414  0.016 W2 10  0.4603  73.948395  30.468607
58893.08507  9.387  0.014 W2 10  0.4627  73.948387  30.468593
58892.82339  9.334  0.016 W2 10  0.4678  73.948388  30.468591
58161.87936  9.403  0.014 W2 10  0.4679  73.948399  30.468610
57639.19160  9.377  0.015 W2 10  0.4737  73.948398  30.468604
58735.07792  9.388  0.015 W2 10  0.4753  73.948392  30.468593
56910.86190  9.405  0.014 W2 10  0.4800  73.948414  30.468652
59098.91499  9.428  0.015 W2  5  0.4819  73.948386  30.468581
59102.70825  9.498  0.028 W2 10  0.4833  73.948403  30.468606
56719.53959  9.424  0.014 W2 10  0.4840  73.948411  30.468625
58370.33708  9.391  0.015 W2 10  0.4872  73.948390  30.468585
58526.30271  9.465  0.017 W2 10  0.4882  73.948403  30.468604
58003.75470  9.398  0.014 W2 10  0.4968  73.948405  30.468601
57081.19752  9.405  0.016 W2 10  0.4982  73.948418  30.468633
57639.51911  9.390  0.014 W2 10  0.5065  73.948410  30.468604
58526.17130  9.313  0.014 W2 10  0.5078  73.948392  30.468577
58526.56439  9.319  0.016 W2 10  0.5095  73.948377  30.468561
57639.71560  9.383  0.016 W2 10  0.5154  73.948425  30.468641
59099.76509  9.359  0.016 W2  5  0.5157  73.948407  30.468593
58526.43349  9.375  0.015 W2 10  0.5167  73.948405  30.468589
58525.71390  9.399  0.016 W2 10  0.5218  73.948404  30.468585
59099.24186  9.484  0.015 W2  0  0.5265  73.948421  30.468706
58161.81391  9.441  0.015 W2 10  0.5287  73.948419  30.468606
58370.79512  9.402  0.014 W2 10  0.5312  73.948408  30.468587
58370.99147  9.424  0.016 W2 10  0.5342  73.948417  30.468599
58009.31988  9.407  0.016 W2 10  0.5349  73.948412  30.468590
58525.97558  9.429  0.014 W2 10  0.5392  73.948419  30.468599
58161.74845  9.393  0.014 W2 10  0.5503  73.948422  30.468597
58370.59876  9.401  0.016 W2  5  0.5513  73.948424  30.468601
58526.04103  9.406  0.015 W2 10  0.5550  73.948425  30.468600
57804.28951  9.441  0.016 W2 10  0.5586  73.948425  30.468598
57078.04502  9.381  0.016 W2 10  0.5599  73.948436  30.468627
57440.62755  9.346  0.015 W2 10  0.5607  73.948426  30.468599
57274.88590  9.404  0.015 W2 10  0.5611  73.948430  30.468607
58003.29641  9.397  0.014 W2 10  0.5670  73.948425  30.468593
58004.01651  9.385  0.014 W2 10  0.5679  73.948440  30.468633
58734.62001  9.430  0.016 W2  5  0.5781  73.948407  30.468561
59099.63432  9.379  0.015 W2  0  0.5783  73.948441  30.468622
56719.67138 10.803  0.020 W2  0  0.5783  73.948444  30.468637
58735.47050  9.344  0.016 W2  5  0.5811  73.948437  30.468608
58009.32000  9.412  0.016 W2 10  0.5860  73.948424  30.468579
58892.95417  9.344  0.021 W2 10  0.5883  73.948419  30.468571
59098.78408  9.372  0.014 W2 10  0.5928  73.948427  30.468581
56910.46728  9.380  0.015 W2 10  0.5962  73.948419  30.468567
57440.03759  9.369  0.015 W2 10  0.5996  73.948444  30.468608
59099.30732  9.422  0.017 W2 10  0.6062  73.948436  30.468588
58893.01962  9.363  0.015 W2 10  0.6105  73.948424  30.468566
57440.88974  9.371  0.013 W2 10  0.6159  73.948452  30.468616
56910.46715  9.404  0.014 W2 10  0.6169  73.948436  30.468581
58892.56171  9.383  0.016 W2 10  0.6226  73.948442  30.468587
56719.07863  9.550  0.015 W2  0  0.6346  73.948156  30.468508
58734.48923  9.410  0.016 W2 10  0.6585  73.948448  30.468574
59099.37264  9.370  0.015 W2  5  0.6587  73.948455  30.468587
59099.50342  9.382  0.016 W2  5  0.6649  73.948457  30.468587
58003.42732  9.372  0.015 W2 10  0.6748  73.948463  30.468593
59098.78421  9.377  0.013 W2  5  0.6885  73.948472  30.468603
56719.21042  9.379  0.015 W2  0  0.7151  73.948490  30.468647
57440.75858  9.330  0.015 W2 10  0.7301  73.948483  30.468595
55257.51198  0.346  0.029 W1mW2 10  0.3092  73.948356  30.468636
55257.90902  0.276  0.026 W1mW2 10  0.3627  73.948376  30.468668
55257.44590  0.276  0.027 W1mW2 10  0.4012  73.948381  30.468698
55257.51211  0.191  0.027 W1mW2 10  0.4085  73.948381  30.468704
55257.04886  0.226  0.028 W1mW2 10  0.4144  73.948393  30.468666
55257.24738  0.238  0.023 W1mW2 10  0.4283  73.948398  30.468668
55257.77672  0.288  0.025 W1mW2 10  0.4300  73.948398  30.468670
55257.64442  0.237  0.026 W1mW2 10  0.4624  73.948404  30.468692
55256.91655  0.257  0.026 W1mW2 10  0.5593  73.948436  30.468692
55257.37968  0.327  0.030 W1mW2 10  0.5889  73.948449  30.468678
55257.31359  0.363  0.030 W1mW2 10  0.6566  73.948471  30.468668
55257.18129  0.289  0.028 W1mW2 10  0.6757  73.948472  30.468617
57440.43093  0.347  0.023 W1mW2 10  0.1314  73.948292  30.468636
57804.74805  0.187  0.025 W1mW2 10  0.1441  73.948300  30.468640
57078.63612  0.155  0.023 W1mW2  0  0.1711  73.948308  30.468637
56719.27626  0.225  0.023 W1mW2 10  0.1939  73.948323  30.468660
59099.11109  0.220  0.021 W1mW2  0  0.1949  73.948318  30.468680
56910.26991  0.218  0.021 W1mW2 10  0.2064  73.948308  30.468620
