# MJD mag magerr filter flag distance ra dec
57810.89723  8.142  0.036 W1 10  0.2431  83.568572  -5.612670
59108.40420  8.244  0.035 W1 10  0.2446  83.568579  -5.612666
56728.35723  8.004  0.036 W1  0  0.2465  83.568566  -5.612673
57645.22515  8.109  0.035 W1 10  0.2467  83.568582  -5.612664
56920.20825  8.095  0.036 W1 10  0.2470  83.568587  -5.612660
57645.74928  8.081  0.036 W1 10  0.2475  83.568577  -5.612668
58377.08383  8.132  0.035 W1 10  0.2477  83.568578  -5.612668
57087.42982  8.007  0.036 W1 10  0.2506  83.568576  -5.612669
58377.34563  8.107  0.036 W1 10  0.2515  83.568562  -5.612676
57645.35619  8.116  0.034 W1 10  0.2567  83.568590  -5.612661
59107.94642  8.252  0.035 W1 10  0.2580  83.568582  -5.612668
58167.89422  8.130  0.034 W1 10  0.2596  83.568555  -5.612681
58012.20676  8.031  0.035 W1 10  0.2599  83.568589  -5.612664
57811.15916  8.120  0.035 W1 10  0.2601  83.568577  -5.612672
57446.51999  8.011  0.036 W1 10  0.2604  83.568595  -5.612657
57646.20782  8.098  0.036 W1 10  0.2609  83.568579  -5.612671
57087.56124  8.047  0.038 W1 10  0.2619  83.568576  -5.612673
57810.17687  8.102  0.035 W1 10  0.2620  83.568590  -5.612664
57446.65102  8.014  0.037 W1  5  0.2652  83.568564  -5.612680
58741.03745  8.047  0.036 W1 10  0.2669  83.568595  -5.612660
56728.02793  8.020  0.036 W1  5  0.2686  83.568565  -5.612680
58535.19359  8.217  0.036 W1 10  0.2691  83.568563  -5.612681
58167.95967  8.092  0.035 W1 10  0.2696  83.568574  -5.612677
57645.61825  8.108  0.035 W1 10  0.2703  83.568597  -5.612659
58376.95292  8.130  0.035 W1 10  0.2705  83.568558  -5.612683
57446.91321  8.035  0.035 W1  5  0.2709  83.568582  -5.612673
57087.36412  8.045  0.035 W1  5  0.2717  83.568567  -5.612680
57646.07679  8.088  0.036 W1 10  0.2723  83.568593  -5.612664
56728.42306  8.021  0.035 W1  0  0.2729  83.568565  -5.612681
58012.59960  8.000  0.037 W1  5  0.2733  83.568557  -5.612684
57810.76632  8.124  0.036 W1 10  0.2734  83.568584  -5.612672
57281.18978  8.049  0.035 W1  5  0.2735  83.568595  -5.612663
58741.49536  8.083  0.036 W1 10  0.2745  83.568594  -5.612664
58376.62579  8.139  0.034 W1 10  0.2746  83.568565  -5.612682
57446.06119  7.988  0.037 W1  5  0.2746  83.568589  -5.612669
58376.82215  8.093  0.037 W1 10  0.2749  83.568573  -5.612679
56919.55055  8.123  0.035 W1  5  0.2750  83.568603  -5.612654
58534.80101  8.193  0.036 W1 10  0.2759  83.568575  -5.612678
58168.22097  8.111  0.035 W1 10  0.2771  83.568574  -5.612679
59107.81564  8.250  0.035 W1 10  0.2792  83.568590  -5.612669
58013.18879  8.022  0.037 W1 10  0.2796  83.568571  -5.612681
57281.71454  8.025  0.037 W1  5  0.2796  83.568594  -5.612666
56919.74779  8.092  0.036 W1 10  0.2801  83.568579  -5.612678
58740.77577  8.060  0.035 W1 10  0.2803  83.568586  -5.612673
58898.70361  8.275  0.036 W1 10  0.2804  83.568576  -5.612679
56728.48889  8.026  0.036 W1  0  0.2804  83.568558  -5.612686
58741.10290  8.041  0.035 W1 10  0.2807  83.568598  -5.612662
57281.58325  8.033  0.037 W1 10  0.2808  83.568571  -5.612681
56728.22543  8.022  0.037 W1 10  0.2808  83.568601  -5.612659
57087.82381  8.033  0.036 W1  5  0.2809  83.568583  -5.612675
57645.81486  8.105  0.036 W1 10  0.2809  83.568598  -5.612662
57810.43881  8.126  0.036 W1 10  0.2811  83.568571  -5.612682
57281.32094  8.043  0.036 W1 10  0.2813  83.568588  -5.612672
57446.58557  7.938  0.036 W1 10  0.2816  83.568596  -5.612665
57087.10142  8.028  0.036 W1  5  0.2818  83.568571  -5.612682
57087.16713  8.012  0.035 W1  5  0.2827  83.568595  -5.612666
58898.89984  8.236  0.036 W1  5  0.2827  83.568597  -5.612664
59108.07719  8.231  0.036 W1 10  0.2828  83.568588  -5.612672
57810.70074  8.123  0.036 W1 10  0.2834  83.568582  -5.612677
56915.67005  8.122  0.035 W1  5  0.2840  83.568603  -5.612658
58167.82876  8.106  0.036 W1 10  0.2858  83.568575  -5.612681
58898.44193  8.239  0.037 W1 10  0.2863  83.568611  -5.612647
57446.45441  8.027  0.035 W1 10  0.2866  83.568576  -5.612681
58376.36399  8.132  0.034 W1 10  0.2889  83.568588  -5.612675
56919.94517  8.095  0.036 W1 10  0.2891  83.568595  -5.612668
57646.33886  8.088  0.035 W1 10  0.2894  83.568574  -5.612683
56724.53798  7.971  0.036 W1 10  0.2914  83.568580  -5.612680
56919.68209  8.147  0.034 W1  5  0.2921  83.568595  -5.612670
56728.09376  8.035  0.035 W1 10  0.2934  83.568586  -5.612678
59108.20810  8.240  0.038 W1 10  0.2934  83.568605  -5.612660
57281.91128  8.059  0.038 W1 10  0.2946  83.568588  -5.612677
58013.05776  8.006  0.037 W1 10  0.2971  83.568599  -5.612668
58377.21473  8.122  0.035 W1 10  0.2974  83.568597  -5.612670
58167.50099  8.104  0.035 W1 10  0.2977  83.568588  -5.612677
58012.33766  8.013  0.035 W1 10  0.2980  83.568594  -5.612673
57281.64896  7.975  0.037 W1  5  0.2982  83.568595  -5.612672
57446.19222  8.004  0.036 W1  5  0.2983  83.568565  -5.612689
57086.83872  8.015  0.036 W1  5  0.2985  83.568592  -5.612675
57645.94576  8.086  0.037 W1 10  0.2986  83.568583  -5.612681
58377.47641  8.095  0.037 W1 10  0.2988  83.568575  -5.612685
58748.10240  8.097  0.036 W1  5  0.2989  83.568599  -5.612668
57281.38652  8.047  0.035 W1 10  0.2997  83.568586  -5.612679
58899.03062  8.275  0.036 W1 10  0.3014  83.568582  -5.612683
57281.51767  8.034  0.035 W1  0  0.3017  83.568604  -5.612664
58012.46856  8.011  0.037 W1 10  0.3029  83.568571  -5.612688
58899.09556  8.274  0.035 W1 10  0.3039  83.568579  -5.612685
56728.29139  8.042  0.036 W1  0  0.3041  83.568589  -5.612679
58899.42307  8.290  0.035 W1 10  0.3042  83.568579  -5.612685
58534.60465  8.167  0.035 W1 10  0.3056  83.568575  -5.612688
58012.92685  8.015  0.036 W1 10  0.3068  83.568573  -5.612688
58534.34297  8.181  0.035 W1 10  0.3068  83.568580  -5.612685
58741.29913  8.083  0.036 W1 10  0.3074  83.568569  -5.612690
58898.96529  8.279  0.036 W1 10  0.3075  83.568569  -5.612690
56919.09009  8.120  0.035 W1  0  0.3078  83.568580  -5.612686
58740.90668  8.066  0.035 W1 10  0.3078  83.568589  -5.612680
57818.36282  8.099  0.036 W1 10  0.3082  83.568572  -5.612689
57810.30790  8.119  0.035 W1 10  0.3091  83.568602  -5.612669
57281.45210  8.016  0.036 W1 10  0.3100  83.568590  -5.612680
56920.07671  8.096  0.036 W1 10  0.3101  83.568598  -5.612673
58167.69786  8.112  0.036 W1 10  0.3135  83.568595  -5.612678
58741.36458  8.065  0.036 W1  5  0.3137  83.568586  -5.612684
57446.32338  8.002  0.036 W1 10  0.3138  83.568607  -5.612666
59108.33887  8.254  0.038 W1 10  0.3143  83.568595  -5.612678
58168.09057  8.119  0.034 W1 10  0.3146  83.568596  -5.612677
57281.64883  8.047  0.036 W1 10  0.3164  83.568553  -5.612697
58534.67011  8.169  0.035 W1 10  0.3175  83.568595  -5.612679
59108.20797  8.236  0.037 W1 10  0.3188  83.568595  -5.612680
56919.22163  8.107  0.034 W1  0  0.3202  83.568594  -5.612681
56728.62056  8.016  0.035 W1  0  0.3206  83.568592  -5.612683
57086.97013  8.014  0.036 W1  0  0.3206  83.568602  -5.612674
58899.29230  8.286  0.035 W1 10  0.3210  83.568610  -5.612665
58173.98063  8.062  0.036 W1 10  0.3219  83.568610  -5.612666
58012.73050  8.014  0.036 W1 10  0.3233  83.568604  -5.612673
57645.81473  8.089  0.036 W1 10  0.3238  83.568581  -5.612690
57087.69252  8.033  0.035 W1 10  0.3313  83.568596  -5.612684
59108.27342  8.238  0.035 W1 10  0.3324  83.568611  -5.612669
58741.16835  8.071  0.037 W1 10  0.3325  83.568590  -5.612688
59108.66575  8.235  0.037 W1  5  0.3336  83.568619  -5.612658
58898.76906  8.271  0.037 W1 10  0.3346  83.568598  -5.612683
58534.21220  8.190  0.037 W1 10  0.3384  83.568592  -5.612688
57811.02826  8.104  0.036 W1 10  0.3393  83.568592  -5.612689
56919.48471  8.103  0.035 W1 10  0.3402  83.568614  -5.612670
57087.29854  8.005  0.038 W1  5  0.3412  83.568594  -5.612688
57282.17359  8.032  0.037 W1 10  0.3413  83.568587  -5.612693
57810.56984  8.139  0.035 W1 10  0.3416  83.568614  -5.612670
57810.63529  8.127  0.035 W1 10  0.3438  83.568608  -5.612677
56919.81363  8.119  0.035 W1  5  0.3461  83.568590  -5.612692
58898.57233  8.271  0.036 W1 10  0.3467  83.568593  -5.612691
58376.49438  8.131  0.035 W1 10  0.3472  83.568617  -5.612669
58740.64500  8.045  0.035 W1 10  0.3473  83.568592  -5.612692
58740.97200  8.096  0.036 W1 10  0.3513  83.568586  -5.612696
58898.83439  8.258  0.036 W1 10  0.3543  83.568593  -5.612693
58167.37060  8.090  0.036 W1 10  0.3554  83.568597  -5.612691
57446.25780  8.005  0.036 W1  5  0.3555  83.568589  -5.612696
58167.76331  8.120  0.035 W1 10  0.3570  83.568592  -5.612695
58898.44206  8.277  0.037 W1 10  0.3665  83.568592  -5.612698
57446.78218  8.016  0.035 W1 10  0.3732  83.568606  -5.612691
58534.73556  8.192  0.035 W1 10  0.3749  83.568613  -5.612685
58535.06269  8.190  0.035 W1 10  0.3753  83.568614  -5.612683
58167.63241  8.131  0.035 W1 10  0.3770  83.568606  -5.612692
57281.05849  8.044  0.037 W1 10  0.3781  83.568614  -5.612685
59108.53497  8.284  0.036 W1  5  0.3850  83.568621  -5.612680
58167.23969  8.092  0.035 W1 10  0.3999  83.568596  -5.612706
58376.75657  8.126  0.037 W1 10  0.4011  83.568579  -5.612715
57446.38883  7.996  0.036 W1 10  0.4085  83.568630  -5.612679
57810.50439  8.115  0.036 W1 10  0.4262  83.568611  -5.612705
58376.82202  8.119  0.036 W1 10  0.4758  83.568600  -5.612728
57281.78012  7.985  0.036 W1 10  0.4795  83.568658  -5.612673
56727.89626  8.091  0.035 W1  0  0.4795  83.568673  -5.612623
56728.15960  7.947  0.036 W1  0  0.5654  83.568482  -5.612756
56728.22556  7.671  0.048 W1  0  0.8676  83.568777  -5.612562
56727.76460  7.861  0.037 W1  0  1.8631  83.568470  -5.613123
55263.65845  7.624  0.049 W2 10  0.1554  83.568560  -5.612648
55263.85697  7.556  0.049 W2 10  0.2068  83.568566  -5.612661
55263.98927  7.610  0.049 W2 10  0.2154  83.568561  -5.612666
55262.86463  7.619  0.051 W2 10  0.2412  83.568591  -5.612654
55263.32775  7.587  0.051 W2 10  0.2479  83.568572  -5.612671
55263.32762  7.592  0.048 W2 10  0.2634  83.568608  -5.612637
55263.59236  7.607  0.048 W2 10  0.2650  83.568550  -5.612683
55263.52615  7.623  0.050 W2 10  0.2756  83.568569  -5.612681
55263.26154  7.601  0.048 W2 10  0.2816  83.568556  -5.612686
55263.72466  7.562  0.048 W2 10  0.2921  83.568576  -5.612683
55263.39384  7.599  0.049 W2 10  0.3003  83.568588  -5.612679
55263.12923  7.581  0.047 W2 10  0.3035  83.568571  -5.612688
55262.99693  7.684  0.053 W2 10  0.3322  83.568590  -5.612688
55263.46006  7.638  0.048 W2 10  0.3564  83.568588  -5.612697
58741.75704  7.640  0.039 W2 10  0.0822  83.568535  -5.612632
58377.01838  7.728  0.042 W2  0  0.1431  83.568580  -5.612606
58534.93179  7.806  0.041 W2 10  0.1699  83.568556  -5.612654
57654.26554  7.755  0.042 W2 10  0.1702  83.568559  -5.612653
57282.17372  7.599  0.040 W2  5  0.1781  83.568587  -5.612626
56728.75223  7.594  0.039 W2  5  0.1795  83.568566  -5.612653
56919.35317  7.695  0.041 W2 10  0.2029  83.568558  -5.612663
58534.86633  7.858  0.041 W2 10  0.2033  83.568582  -5.612648
59108.92743  7.850  0.041 W2 10  0.2036  83.568589  -5.612638
58898.96516  7.867  0.041 W2 10  0.2081  83.568579  -5.612653
58376.75670  7.698  0.041 W2  5  0.2109  83.568597  -5.612595
58013.31969  7.646  0.041 W2 10  0.2128  83.568576  -5.612657
58741.62626  7.694  0.041 W2 10  0.2139  83.568569  -5.612662
58899.16139  7.888  0.042 W2 10  0.2163  83.568570  -5.612662
56919.61625  7.700  0.042 W2 10  0.2177  83.568574  -5.612660
58012.79595  7.638  0.040 W2 10  0.2204  83.568581  -5.612656
58012.99231  7.654  0.040 W2 10  0.2212  83.568560  -5.612668
58534.86646  7.777  0.043 W2 10  0.2220  83.568568  -5.612665
57810.83177  7.731  0.042 W2 10  0.2250  83.568571  -5.612664
58534.47388  7.854  0.041 W2 10  0.2251  83.568581  -5.612657
57645.68383  7.681  0.040 W2 10  0.2251  83.568586  -5.612652
57087.29841  7.594  0.040 W2 10  0.2257  83.568596  -5.612639
59108.46914  7.861  0.041 W2 10  0.2257  83.568580  -5.612658
58376.88747  7.684  0.041 W2 10  0.2259  83.568562  -5.612669
59108.66587  7.849  0.041 W2 10  0.2261  83.568591  -5.612646
58740.97213  7.676  0.041 W2 10  0.2261  83.568590  -5.612648
58535.19347  7.834  0.041 W2 10  0.2273  83.568569  -5.612666
57282.04244  7.588  0.039 W2 10  0.2278  83.568559  -5.612671
58012.86140  7.643  0.039 W2 10  0.2280  83.568561  -5.612670
59108.79665  7.862  0.042 W2 10  0.2283  83.568589  -5.612650
57645.88031  7.701  0.041 W2 10  0.2292  83.568575  -5.612663
58741.23368  7.697  0.041 W2 10  0.2335  83.568556  -5.612673
57445.93003  7.589  0.039 W2  5  0.2343  83.568589  -5.612653
59108.14264  7.856  0.041 W2 10  0.2356  83.568573  -5.612667
57087.23283  7.606  0.039 W2 10  0.2362  83.568582  -5.612660
57087.56111  7.603  0.039 W2  5  0.2376  83.568581  -5.612662
57645.48722  7.690  0.042 W2 10  0.2382  83.568559  -5.612673
58012.66505  7.591  0.039 W2 10  0.2431  83.568600  -5.612642
57810.89723  7.735  0.042 W2 10  0.2431  83.568572  -5.612670
59108.40420  7.826  0.041 W2 10  0.2446  83.568579  -5.612666
56728.35723  7.597  0.039 W2  0  0.2465  83.568566  -5.612673
57645.22515  7.723  0.042 W2 10  0.2467  83.568582  -5.612664
56920.20825  7.695  0.041 W2 10  0.2470  83.568587  -5.612660
57645.74928  7.686  0.042 W2 10  0.2475  83.568577  -5.612668
58377.08383  7.755  0.042 W2 10  0.2477  83.568578  -5.612668
57087.42982  7.609  0.039 W2 10  0.2506  83.568576  -5.612669
57087.49553  7.602  0.040 W2 10  0.2512  83.568579  -5.612668
58377.34563  7.690  0.041 W2 10  0.2515  83.568562  -5.612676
57645.35619  7.671  0.040 W2 10  0.2567  83.568590  -5.612661
59107.94642  7.862  0.041 W2 10  0.2580  83.568582  -5.612668
58167.89422  7.713  0.041 W2 10  0.2596  83.568555  -5.612681
58012.20676  7.624  0.040 W2 10  0.2599  83.568589  -5.612664
57811.15916  7.728  0.042 W2 10  0.2601  83.568577  -5.612672
57446.51999  7.523  0.041 W2 10  0.2604  83.568595  -5.612657
57646.20782  7.697  0.041 W2 10  0.2609  83.568579  -5.612671
57087.56124  7.605  0.040 W2 10  0.2619  83.568576  -5.612673
57810.17687  7.764  0.042 W2 10  0.2620  83.568590  -5.612664
57446.65102  7.582  0.040 W2  5  0.2652  83.568564  -5.612680
58741.03745  7.693  0.042 W2 10  0.2669  83.568595  -5.612660
56728.02793  7.612  0.039 W2  5  0.2686  83.568565  -5.612680
58535.19359  7.831  0.041 W2 10  0.2691  83.568563  -5.612681
58167.95967  7.729  0.042 W2 10  0.2696  83.568574  -5.612677
57645.61825  7.696  0.041 W2 10  0.2703  83.568597  -5.612659
58376.95292  7.712  0.041 W2 10  0.2705  83.568558  -5.612683
57446.91321  7.608  0.039 W2  5  0.2709  83.568582  -5.612673
57087.36412  7.605  0.040 W2  5  0.2717  83.568567  -5.612680
57646.07679  7.686  0.040 W2 10  0.2723  83.568593  -5.612664
56728.42306  7.602  0.039 W2  0  0.2729  83.568565  -5.612681
58012.59960  7.606  0.040 W2  5  0.2733  83.568557  -5.612684
57810.76632  7.733  0.041 W2 10  0.2734  83.568584  -5.612672
57281.18978  7.599  0.039 W2  5  0.2735  83.568595  -5.612663
58741.49536  7.705  0.041 W2 10  0.2745  83.568594  -5.612664
58376.62579  7.741  0.041 W2 10  0.2746  83.568565  -5.612682
57446.06119  7.586  0.040 W2  5  0.2746  83.568589  -5.612669
58376.82215  7.747  0.042 W2 10  0.2749  83.568573  -5.612679
56919.55055  7.684  0.041 W2  5  0.2750  83.568603  -5.612654
58534.80101  7.830  0.041 W2 10  0.2759  83.568575  -5.612678
58168.22097  7.724  0.042 W2 10  0.2771  83.568574  -5.612679
59107.81564  7.825  0.041 W2 10  0.2792  83.568590  -5.612669
58013.18879  7.642  0.039 W2 10  0.2796  83.568571  -5.612681
57281.71454  7.586  0.040 W2  5  0.2796  83.568594  -5.612666
56919.74779  7.672  0.041 W2 10  0.2801  83.568579  -5.612678
58740.77577  7.704  0.041 W2 10  0.2803  83.568586  -5.612673
58898.70361  7.887  0.041 W2 10  0.2804  83.568576  -5.612679
56728.48889  7.605  0.039 W2  0  0.2804  83.568558  -5.612686
58741.10290  7.704  0.041 W2 10  0.2807  83.568598  -5.612662
57281.58325  7.618  0.039 W2 10  0.2808  83.568571  -5.612681
56728.22543  7.627  0.040 W2 10  0.2808  83.568601  -5.612659
57087.82381  7.595  0.039 W2  5  0.2809  83.568583  -5.612675
57645.81486  7.691  0.041 W2 10  0.2809  83.568598  -5.612662
57810.43881  7.725  0.042 W2 10  0.2811  83.568571  -5.612682
57281.32094  7.608  0.039 W2 10  0.2813  83.568588  -5.612672
57446.58557  7.598  0.039 W2 10  0.2816  83.568596  -5.612665
57087.10142  7.621  0.040 W2  5  0.2818  83.568571  -5.612682
57087.16713  7.609  0.039 W2  5  0.2827  83.568595  -5.612666
58898.89984  7.879  0.042 W2  5  0.2827  83.568597  -5.612664
59108.07719  7.824  0.041 W2 10  0.2828  83.568588  -5.612672
57810.70074  7.735  0.042 W2 10  0.2834  83.568582  -5.612677
56915.67005  7.712  0.041 W2  5  0.2840  83.568603  -5.612658
58167.82876  7.723  0.042 W2 10  0.2858  83.568575  -5.612681
58898.44193  7.849  0.041 W2 10  0.2863  83.568611  -5.612647
57446.45441  7.596  0.039 W2 10  0.2866  83.568576  -5.612681
58376.36399  7.751  0.042 W2 10  0.2889  83.568588  -5.612675
56919.94517  7.682  0.040 W2 10  0.2891  83.568595  -5.612668
57646.33886  7.689  0.040 W2 10  0.2894  83.568574  -5.612683
56724.53798  7.573  0.039 W2 10  0.2914  83.568580  -5.612680
56919.68209  7.716  0.041 W2  5  0.2921  83.568595  -5.612670
56728.09376  7.630  0.039 W2 10  0.2934  83.568586  -5.612678
59108.20810  7.821  0.042 W2 10  0.2934  83.568605  -5.612660
57281.91128  7.605  0.040 W2 10  0.2946  83.568588  -5.612677
58013.05776  7.623  0.039 W2 10  0.2971  83.568599  -5.612668
58377.21473  7.716  0.042 W2 10  0.2974  83.568597  -5.612670
58167.50099  7.720  0.041 W2 10  0.2977  83.568588  -5.612677
58012.33766  7.627  0.040 W2 10  0.2980  83.568594  -5.612673
57281.64896  7.615  0.040 W2  5  0.2982  83.568595  -5.612672
57446.19222  7.583  0.040 W2  5  0.2983  83.568565  -5.612689
57086.83872  7.601  0.039 W2  5  0.2985  83.568592  -5.612675
57645.94576  7.670  0.040 W2 10  0.2986  83.568583  -5.612681
58377.47641  7.732  0.042 W2 10  0.2988  83.568575  -5.612685
58748.10240  7.690  0.040 W2  5  0.2989  83.568599  -5.612668
57281.38652  7.607  0.039 W2 10  0.2997  83.568586  -5.612679
58899.03062  7.932  0.042 W2 10  0.3014  83.568582  -5.612683
57281.51767  7.603  0.039 W2  0  0.3017  83.568604  -5.612664
58012.46856  7.611  0.040 W2 10  0.3029  83.568571  -5.612688
58899.09556  7.881  0.041 W2 10  0.3039  83.568579  -5.612685
56728.29139  7.582  0.040 W2  0  0.3041  83.568589  -5.612679
58899.42307  7.894  0.041 W2 10  0.3042  83.568579  -5.612685
58534.60465  7.831  0.041 W2 10  0.3056  83.568575  -5.612688
58012.92685  7.596  0.040 W2 10  0.3068  83.568573  -5.612688
58534.34297  7.834  0.041 W2 10  0.3068  83.568580  -5.612685
58741.29913  7.693  0.041 W2 10  0.3074  83.568569  -5.612690
58898.96529  7.872  0.041 W2 10  0.3075  83.568569  -5.612690
56919.09009  7.693  0.041 W2  0  0.3078  83.568580  -5.612686
58740.90668  7.694  0.041 W2 10  0.3078  83.568589  -5.612680
57818.36282  7.720  0.042 W2 10  0.3082  83.568572  -5.612689
57810.30790  7.748  0.042 W2 10  0.3091  83.568602  -5.612669
57281.45210  7.598  0.040 W2 10  0.3100  83.568590  -5.612680
56920.07671  7.708  0.042 W2 10  0.3101  83.568598  -5.612673
58167.69786  7.719  0.042 W2 10  0.3135  83.568595  -5.612678
58741.36458  7.711  0.042 W2  5  0.3137  83.568586  -5.612684
57446.32338  7.581  0.040 W2 10  0.3138  83.568607  -5.612666
59108.33887  7.859  0.042 W2 10  0.3143  83.568595  -5.612678
58168.09057  7.732  0.042 W2 10  0.3146  83.568596  -5.612677
57281.64883  7.607  0.039 W2 10  0.3164  83.568553  -5.612697
58534.67011  7.821  0.041 W2 10  0.3175  83.568595  -5.612679
59108.20797  7.837  0.041 W2 10  0.3188  83.568595  -5.612680
56919.22163  7.667  0.040 W2  0  0.3202  83.568594  -5.612681
56728.62056  7.596  0.040 W2  0  0.3206  83.568592  -5.612683
57086.97013  7.588  0.039 W2  0  0.3206  83.568602  -5.612674
58899.29230  7.902  0.042 W2 10  0.3210  83.568610  -5.612665
58173.98063  7.696  0.041 W2 10  0.3219  83.568610  -5.612666
58012.73050  7.638  0.040 W2 10  0.3233  83.568604  -5.612673
57645.81473  7.680  0.042 W2 10  0.3238  83.568581  -5.612690
57087.69252  7.622  0.040 W2 10  0.3313  83.568596  -5.612684
59108.27342  7.832  0.041 W2 10  0.3324  83.568611  -5.612669
58741.16835  7.720  0.042 W2 10  0.3325  83.568590  -5.612688
59108.66575  7.871  0.041 W2  5  0.3336  83.568619  -5.612658
58898.76906  7.906  0.042 W2 10  0.3346  83.568598  -5.612683
58534.21220  7.840  0.041 W2 10  0.3384  83.568592  -5.612688
57811.02826  7.743  0.042 W2 10  0.3393  83.568592  -5.612689
56919.48471  7.664  0.040 W2 10  0.3402  83.568614  -5.612670
57087.29854  7.598  0.040 W2  5  0.3412  83.568594  -5.612688
57282.17359  7.618  0.040 W2 10  0.3413  83.568587  -5.612693
57810.56984  7.713  0.042 W2 10  0.3416  83.568614  -5.612670
57810.63529  7.754  0.042 W2 10  0.3438  83.568608  -5.612677
56919.81363  7.690  0.041 W2  5  0.3461  83.568590  -5.612692
58898.57233  7.888  0.042 W2 10  0.3467  83.568593  -5.612691
58376.49438  7.729  0.042 W2 10  0.3472  83.568617  -5.612669
58740.64500  7.697  0.041 W2 10  0.3473  83.568592  -5.612692
58740.97200  7.719  0.042 W2 10  0.3513  83.568586  -5.612696
58898.83439  7.870  0.042 W2 10  0.3543  83.568593  -5.612693
58167.37060  7.733  0.042 W2 10  0.3554  83.568597  -5.612691
57446.25780  7.617  0.039 W2  5  0.3555  83.568589  -5.612696
58167.76331  7.679  0.041 W2 10  0.3570  83.568592  -5.612695
58898.44206  7.899  0.042 W2 10  0.3665  83.568592  -5.612698
57446.78218  7.606  0.040 W2 10  0.3732  83.568606  -5.612691
58534.73556  7.819  0.042 W2 10  0.3749  83.568613  -5.612685
58535.06269  7.828  0.041 W2 10  0.3753  83.568614  -5.612683
58167.63241  7.709  0.041 W2 10  0.3770  83.568606  -5.612692
57281.05849  7.615  0.039 W2 10  0.3781  83.568614  -5.612685
