# MJD mag magerr filter flag distance ra dec
56748.40759  7.534  0.044 W2  5  0.8758 277.874243  -2.129122
58008.96473  7.667  0.046 W2  5  0.8860 277.874289  -2.129105
56928.52660  7.581  0.041 W2  5  0.9008 277.874379  -2.129028
58733.61188  7.709  0.046 W2  5  0.9166 277.874288  -2.129116
58737.20930  7.709  0.045 W2  0  0.9558 277.874226  -2.129150
57474.80209  7.726  0.043 W2 10  0.9691 277.874272  -2.129139
58737.14384  7.715  0.043 W2  0  1.0533 277.874304  -2.129150
57110.44694  7.709  0.045 W2 10  1.6146 277.874179  -2.129338
56748.67092  7.881  0.051 W2  0  1.7328 277.873972  -2.129329
56748.01259  7.839  0.041 W2  0  1.8847 277.874415  -2.129353
55284.46762  0.858  0.069 W1mW2 10  0.1669 277.874200  -2.128925
55283.87219  0.971  0.068 W1mW2 10  0.1757 277.874186  -2.128936
55284.00449  0.992  0.064 W1mW2 10  0.2639 277.874133  -2.128953
55283.47528  0.901  0.065 W1mW2 10  0.3016 277.874236  -2.128942
55283.73989  1.000  0.064 W1mW2 10  0.3260 277.874210  -2.128971
55283.34297  1.022  0.065 W1mW2 10  0.3275 277.874196  -2.128977
55284.33532  0.935  0.068 W1mW2 10  0.3370 277.874216  -2.128972
55284.07071  1.132  0.066 W1mW2 10  0.3714 277.874212  -2.128984
55283.93841  0.958  0.059 W1mW2 10  0.4317 277.874157  -2.129009
55283.80610  0.974  0.065 W1mW2 10  0.4414 277.874225  -2.129000
55292.14215  0.999  0.064 W1mW2 10  0.4574 277.874192  -2.129015
55283.60758  1.027  0.067 W1mW2 10  0.4725 277.874229  -2.129007
55284.20301  0.913  0.064 W1mW2 10  0.5029 277.874233  -2.129015
58205.56072  0.883  0.055 W1mW2  5  0.1747 277.874188  -2.128935
57474.80221  0.854  0.054 W1mW2  5  0.2242 277.874182  -2.128951
58205.95343  0.715  0.062 W1mW2  5  0.2335 277.874155  -2.128953
57842.29878  0.982  0.060 W1mW2  5  0.2813 277.874213  -2.128955
58937.39030  0.985  0.053 W1mW2 10  0.2942 277.874198  -2.128967
57474.67106  0.980  0.056 W1mW2  0  0.3003 277.874112  -2.128830
57110.44706  0.910  0.057 W1mW2  5  0.3068 277.874204  -2.128968
58573.37007  1.089  0.056 W1mW2  5  0.3252 277.874217  -2.128967
58737.01294  0.999  0.054 W1mW2  0  0.3266 277.874260  -2.128879
57842.03684  0.883  0.062 W1mW2  5  0.3422 277.874230  -2.128963
56748.53938  0.990  0.056 W1mW2  5  0.3424 277.874220  -2.128971
56748.86842  0.953  0.071 W1mW2 10  0.3433 277.874179  -2.128985
59100.78392  0.923  0.057 W1mW2  5  0.3511 277.874217  -2.128975
57841.70946  1.026  0.056 W1mW2  5  0.3620 277.874211  -2.128982
57474.60560  0.794  0.056 W1mW2  5  0.3640 277.874216  -2.128980
58937.32498  0.765  0.069 W1mW2  5  0.3656 277.874139  -2.128987
57474.54002  1.024  0.056 W1mW2  5  0.3657 277.874215  -2.128981
59101.17625  0.962  0.055 W1mW2  5  0.3729 277.874234  -2.128972
58937.58653  0.848  0.061 W1mW2 10  0.3806 277.874237  -2.128972
57474.21238  0.961  0.055 W1mW2  5  0.3971 277.874208  -2.128994
57110.18437  1.031  0.058 W1mW2  5  0.4051 277.874199  -2.128999
58737.34007  0.999  0.054 W1mW2  5  0.4071 277.874206  -2.128997
57841.70933  0.952  0.067 W1mW2  5  0.4107 277.874237  -2.128982
57110.90663  1.024  0.058 W1mW2  5  0.4110 277.874222  -2.128992
58569.90227  1.088  0.060 W1mW2  5  0.4118 277.874247  -2.128975
57475.06428  0.874  0.056 W1mW2  5  0.4184 277.874230  -2.128989
57841.44739  0.918  0.056 W1mW2  5  0.4234 277.874243  -2.128983
58009.48847  0.867  0.053 W1mW2  5  0.4278 277.874221  -2.128997
58737.01307  1.001  0.055 W1mW2  5  0.4292 277.874131  -2.129003
56928.06627  1.047  0.054 W1mW2  5  0.4302 277.874209  -2.129003
58009.94663  0.646  0.056 W1mW2  5  0.4328 277.874168  -2.129010
57474.86767  0.845  0.055 W1mW2  5  0.4329 277.874286  -2.128923
59101.76481  0.963  0.056 W1mW2  5  0.4370 277.874204  -2.129007
57649.25261  1.025  0.055 W1mW2  5  0.4377 277.874222  -2.129000
57110.64393  1.035  0.055 W1mW2  5  0.4385 277.874233  -2.128994
57290.46980  0.977  0.054 W1mW2  5  0.4408 277.874174  -2.129012
56928.19781  0.963  0.057 W1mW2  5  0.4419 277.874217  -2.129004
57474.93324  1.092  0.061 W1mW2  5  0.4434 277.874230  -2.128998
58736.88217  1.038  0.053 W1mW2  5  0.4501 277.874179  -2.129015
57474.60548  1.072  0.055 W1mW2  5  0.4526 277.874230  -2.129000
56748.40771  0.934  0.056 W1mW2  5  0.4549 277.874240  -2.128995
58573.10839  0.998  0.056 W1mW2  5  0.4552 277.874210  -2.129010
56748.53925  1.091  0.058 W1mW2  5  0.4595 277.874235  -2.129000
57648.79406  0.932  0.052 W1mW2  5  0.4660 277.874199  -2.129016
57110.51264  0.904  0.054 W1mW2  5  0.4759 277.874219  -2.129013
57289.61714  1.027  0.063 W1mW2  5  0.4785 277.874238  -2.129004
58205.82253  0.870  0.056 W1mW2  5  0.4842 277.874242  -2.129004
58937.25953  0.899  0.059 W1mW2  5  0.4865 277.874204  -2.129021
58573.23916  1.050  0.062 W1mW2  5  0.4873 277.874294  -2.128945
57289.94504  1.053  0.058 W1mW2  5  0.4875 277.874224  -2.129014
57841.57842  0.900  0.052 W1mW2  5  0.4907 277.874253  -2.128998
57842.16775  1.095  0.057 W1mW2  5  0.4914 277.874283  -2.128967
56928.26352  1.011  0.058 W1mW2  5  0.4921 277.874221  -2.129017
57290.01075  0.965  0.055 W1mW2  5  0.4967 277.874243  -2.129007
58009.22705  0.794  0.054 W1mW2  5  0.4977 277.874209  -2.129023
58009.42302  0.887  0.060 W1mW2  5  0.5009 277.874193  -2.129027
57841.31649  1.013  0.057 W1mW2 10  0.5080 277.874215  -2.129024
57286.73103  1.050  0.056 W1mW2  5  0.5094 277.874201  -2.129028
58369.91700  0.833  0.054 W1mW2  5  0.5124 277.874257  -2.129002
57649.05613  1.085  0.053 W1mW2  5  0.5141 277.874197  -2.129030
56927.80319  1.010  0.058 W1mW2 10  0.5176 277.874229  -2.129021
58737.47097  0.901  0.053 W1mW2  5  0.5206 277.874192  -2.129033
57290.07633  1.016  0.056 W1mW2  5  0.5237 277.874214  -2.129029
59101.63403  0.924  0.054 W1mW2  5  0.5238 277.874236  -2.129020
56748.01271  0.968  0.056 W1mW2  5  0.5249 277.874245  -2.129015
57290.20748  0.997  0.056 W1mW2  5  0.5260 277.874212  -2.129030
57110.57835  0.959  0.058 W1mW2  5  0.5260 277.874246  -2.129015
58205.69162  0.875  0.064 W1mW2  5  0.5322 277.874227  -2.129026
56749.00009  0.836  0.055 W1mW2  5  0.5324 277.874276  -2.128993
56748.27605  1.076  0.057 W1mW2  5  0.5375 277.874233  -2.129025
57286.59987  1.194  0.064 W1mW2  5  0.5396 277.874236  -2.129025
58369.58987  0.915  0.060 W1mW2  5  0.5396 277.874246  -2.129019
58736.75139  0.851  0.053 W1mW2  0  0.5398 277.874238  -2.129024
58009.55392  0.867  0.057 W1mW2  5  0.5429 277.874205  -2.129037
58573.50084  0.955  0.058 W1mW2  5  0.5459 277.874255  -2.129016
58737.60175  0.884  0.052 W1mW2  5  0.5509 277.874184  -2.129042
59101.11093  0.924  0.055 W1mW2  5  0.5522 277.874260  -2.129014
57110.05308  0.947  0.054 W1mW2 10  0.5541 277.874229  -2.129032
57841.90581  1.002  0.054 W1mW2  5  0.5542 277.874267  -2.129010
57649.51467  0.947  0.053 W1mW2  5  0.5545 277.874233  -2.129031
58370.30958  0.929  0.054 W1mW2  5  0.5559 277.874228  -2.129033
58009.94676  0.798  0.055 W1mW2  5  0.5564 277.874218  -2.129037
58009.81573  0.847  0.057 W1mW2  5  0.5581 277.874204  -2.129041
58569.50969  1.031  0.056 W1mW2  5  0.5588 277.874267  -2.129011
58937.12875  0.829  0.053 W1mW2  5  0.5594 277.874261  -2.129016
58370.44048  0.871  0.055 W1mW2  5  0.5605 277.874231  -2.129033
56748.47355  1.187  0.055 W1mW2 10  0.5613 277.874273  -2.129007
57841.44752  0.941  0.057 W1mW2  5  0.5655 277.874215  -2.129040
59101.37248  0.934  0.057 W1mW2  5  0.5673 277.874216  -2.129041
57289.48599  1.014  0.058 W1mW2  5  0.5680 277.874238  -2.129033
57648.66303  0.943  0.059 W1mW2  5  0.5683 277.874189  -2.129047
58737.47085  0.996  0.065 W1mW2  5  0.5683 277.874215  -2.129041
56748.60509  1.126  0.055 W1mW2  5  0.5683 277.874255  -2.129023
57289.74830  1.056  0.056 W1mW2  5  0.5697 277.874218  -2.129041
57289.87946  0.934  0.058 W1mW2  5  0.5705 277.874237  -2.129033
58009.29250  0.870  0.057 W1mW2  5  0.5711 277.874234  -2.129035
57290.60109  1.018  0.058 W1mW2  5  0.5748 277.874229  -2.129038
58736.94762  0.858  0.054 W1mW2  0  0.5782 277.874222  -2.129042
56928.00044  0.955  0.055 W1mW2  5  0.5786 277.874235  -2.129037
56928.65814  0.960  0.059 W1mW2  5  0.5806 277.874240  -2.129035
56928.13198  0.986  0.066 W1mW2  5  0.5808 277.874265  -2.129021
57110.31565  0.959  0.059 W1mW2  5  0.5824 277.874239  -2.129037
58370.17829  0.890  0.055 W1mW2  5  0.5827 277.874243  -2.129034
57841.77491  0.958  0.058 W1mW2  5  0.5974 277.874265  -2.129026
59101.24170  0.913  0.061 W1mW2  5  0.6033 277.874221  -2.129050
59101.50325  0.920  0.057 W1mW2  5  0.6048 277.874227  -2.129048
57109.92180  1.040  0.057 W1mW2  5  0.6064 277.874189  -2.129057
58370.04790  0.933  0.059 W1mW2  5  0.6064 277.874204  -2.129055
58206.14966  0.993  0.057 W1mW2  5  0.6142 277.874259  -2.129035
58369.45896  0.883  0.057 W1mW2  5  0.6147 277.874237  -2.129047
58009.68483  0.923  0.056 W1mW2  5  0.6148 277.874218  -2.129054
58937.19420  0.888  0.053 W1mW2  5  0.6163 277.874254  -2.129039
58205.42982  0.833  0.054 W1mW2  5  0.6183 277.874277  -2.129024
58009.09563  0.761  0.057 W1mW2  5  0.6196 277.874273  -2.129028
58569.64059  1.032  0.058 W1mW2 10  0.6223 277.874227  -2.129053
56748.60522  1.044  0.055 W1mW2 10  0.6226 277.874222  -2.129055
57649.38364  0.951  0.057 W1mW2  5  0.6232 277.874182  -2.129063
58009.35795  0.875  0.058 W1mW2  5  0.6260 277.874253  -2.129043
58937.19407  0.932  0.054 W1mW2  5  0.6271 277.874300  -2.129006
57110.38136  0.965  0.056 W1mW2 10  0.6290 277.874271  -2.129033
58205.88798  0.840  0.053 W1mW2  5  0.6298 277.874243  -2.129049
57290.33864  1.063  0.059 W1mW2  5  0.6300 277.874240  -2.129051
59101.30703  0.893  0.061 W1mW2  5  0.6308 277.874192  -2.129064
57648.53200  0.893  0.055 W1mW2  5  0.6314 277.874263  -2.129039
57289.94517  0.967  0.058 W1mW2  5  0.6349 277.874227  -2.129057
57841.84036  0.805  0.067 W1mW2  5  0.6351 277.874241  -2.129052
59101.04548  0.896  0.059 W1mW2  5  0.6367 277.874209  -2.129062
58572.65035  1.053  0.057 W1mW2  5  0.6380 277.874253  -2.129047
58369.85154  0.907  0.057 W1mW2  5  0.6383 277.874260  -2.129043
58369.98245  0.913  0.054 W1mW2  5  0.6429 277.874227  -2.129059
57474.73663  0.982  0.059 W1mW2  0  0.6481 277.874265  -2.129043
59100.91470  0.956  0.059 W1mW2  5  0.6486 277.874248  -2.129052
56748.27592  0.968  0.057 W1mW2 10  0.6508 277.874269  -2.129041
56928.39506  1.021  0.058 W1mW2 10  0.6543 277.874221  -2.129064
57841.64388  1.000  0.054 W1mW2  5  0.6547 277.874275  -2.129039
57648.85951  0.998  0.056 W1mW2  5  0.6564 277.874217  -2.129066
58733.74278  0.983  0.060 W1mW2  5  0.6572 277.874226  -2.129064
57649.12158  1.011  0.059 W1mW2  5  0.6576 277.874199  -2.129070
56932.20958  0.997  0.064 W1mW2 10  0.6613 277.874227  -2.129065
59101.43780  0.919  0.056 W1mW2  5  0.6770 277.874222  -2.129071
57478.79988  1.058  0.057 W1mW2  5  0.6771 277.874253  -2.129059
58569.77137  1.017  0.057 W1mW2  5  0.6777 277.874237  -2.129066
56748.14438  1.164  0.055 W1mW2 10  0.6795 277.874255  -2.129059
58370.11284  0.974  0.055 W1mW2  5  0.6971 277.874235  -2.129073
58936.86707  0.915  0.058 W1mW2  5  0.6997 277.874303  -2.129032
57648.92509  0.990  0.058 W1mW2 10  0.7043 277.874190  -2.129085
58369.72064  0.842  0.062 W1mW2  5  0.7103 277.874221  -2.129081
56748.73676  1.064  0.058 W1mW2  5  0.7144 277.874257  -2.129068
58369.78609  0.925  0.059 W1mW2  5  0.7148 277.874225  -2.129081
58937.45575  0.825  0.059 W1mW2  5  0.7156 277.874244  -2.129075
58009.42289  0.814  0.058 W1mW2  5  0.7226 277.874241  -2.129078
58009.61938  0.857  0.055 W1mW2  5  0.7241 277.874256  -2.129072
56927.67165  0.893  0.056 W1mW2  5  0.7421 277.874267  -2.129072
57474.34341  1.022  0.055 W1mW2  5  0.7428 277.874324  -2.129028
58936.99797  0.836  0.059 W1mW2  5  0.7513 277.874238  -2.129087
58573.04294  0.985  0.075 W1mW2  5  0.7537 277.874239  -2.129087
57109.92167  1.000  0.056 W1mW2  5  0.7581 277.874295  -2.129059
58206.01888  0.809  0.058 W1mW2  5  0.7597 277.874226  -2.129094
57475.19543  1.075  0.061 W1mW2 10  0.7703 277.874280  -2.129074
58737.07839  1.237  0.052 W1mW2  0  0.7722 277.874222  -2.129098
57648.40097  1.044  0.063 W1mW2  5  0.7785 277.874240  -2.129094
58937.71731  0.827  0.064 W1mW2  5  0.7832 277.874239  -2.129096
56748.14425  1.008  0.060 W1mW2  5  0.7844 277.874314  -2.129054
58573.17371  0.852  0.059 W1mW2  0  0.7900 277.874165  -2.129109
56927.93473  0.916  0.061 W1mW2  5  0.7933 277.874211  -2.129107
58206.28056  0.868  0.067 W1mW2  5  0.7939 277.874208  -2.129107
57474.47445  0.894  0.055 W1mW2  5  0.7987 277.874280  -2.129083
57290.14190  1.086  0.060 W1mW2  5  0.8018 277.874239  -2.129102
58572.51907  1.067  0.057 W1mW2  5  0.8033 277.874288  -2.129079
58936.73629  0.792  0.058 W1mW2  5  0.8065 277.874274  -2.129088
57110.77534  1.254  0.056 W1mW2  0  0.8104 277.874257  -2.129098
58572.91203  0.994  0.059 W1mW2  5  0.8165 277.874216  -2.129112
58206.41147  0.948  0.056 W1mW2  0  0.8279 277.874328  -2.129057
58572.78126  1.065  0.059 W1mW2  5  0.8319 277.874234  -2.129112
59101.43793  0.839  0.061 W1mW2  5  0.8334 277.874273  -2.129097
58736.62049  0.895  0.053 W1mW2  5  0.8487 277.874286  -2.129096
58736.48971  0.872  0.067 W1mW2  5  0.8555 277.874190  -2.129127
56748.47342  1.157  0.059 W1mW2  5  0.8621 277.874324  -2.129073
57648.99055  0.846  0.055 W1mW2 10  0.8623 277.874393  -2.128979
58572.97749  1.034  0.056 W1mW2  0  0.8723 277.874299  -2.129095
58205.75708  0.859  0.056 W1mW2  5  0.8726 277.874188  -2.129132
56748.40759  1.052  0.061 W1mW2  5  0.8758 277.874243  -2.129122
58008.96473  0.740  0.060 W1mW2  5  0.8860 277.874289  -2.129105
56928.52660  0.835  0.054 W1mW2  5  0.9008 277.874379  -2.129028
58733.61188  0.906  0.059 W1mW2  5  0.9166 277.874288  -2.129116
58737.20930  0.954  0.058 W1mW2  0  0.9558 277.874226  -2.129150
57474.80209  1.041  0.057 W1mW2 10  0.9691 277.874272  -2.129139
58737.14384  1.109  0.056 W1mW2  0  1.0533 277.874304  -2.129150
57110.44694  0.903  0.058 W1mW2 10  1.6146 277.874179  -2.129338
56748.67092  0.938  0.069 W1mW2  0  1.7328 277.873972  -2.129329
56748.01259  1.236  0.044 W1mW2  0  1.8847 277.874415  -2.129353
