# MJD mag magerr filter flag distance ra dec
58733.15371 11.538  0.035 W2  5  0.7569 277.089765  -3.623991
58736.29310 11.598  0.035 W2  5  0.7570 277.089715  -3.624051
57840.40003 11.455  0.029 W2 10  0.7581 277.089746  -3.624020
58008.44061 11.489  0.031 W2  5  0.7615 277.089706  -3.624060
57109.65935 11.440  0.031 W2  5  0.7622 277.089757  -3.624006
56927.01369 11.478  0.029 W2 10  0.7625 277.089751  -3.624015
58008.57164 11.459  0.027 W2  5  0.7630 277.089748  -3.624020
59100.32589 11.461  0.031 W2  5  0.7630 277.089746  -3.624022
58568.98658 11.554  0.039 W2  5  0.7636 277.089748  -3.624019
58368.80432 11.591  0.038 W2  5  0.7659 277.089714  -3.624056
56747.94713 11.488  0.026 W2  5  0.7671 277.089767  -3.623993
58571.73479 11.480  0.034 W2  5  0.7677 277.089759  -3.624007
57286.53403 11.417  0.035 W2  5  0.7726 277.089769  -3.623992
57473.75384 11.528  0.029 W2  5  0.7765 277.089752  -3.624021
58936.21344 11.491  0.035 W2  5  0.7804 277.089753  -3.624022
57109.13408 11.494  0.029 W2  5  0.7845 277.089738  -3.624040
58569.24826 11.494  0.037 W2  5  0.7864 277.089741  -3.624038
58008.04790 11.552  0.030 W2  5  0.7894 277.089764  -3.624009
57648.07320 11.611  0.037 W2  5  0.7901 277.089706  -3.624070
57648.00762 11.483  0.030 W2  5  0.7901 277.089771  -3.623998
57647.94217 11.455  0.028 W2  5  0.7937 277.089755  -3.624025
57289.55131 11.506  0.031 W2  5  0.7955 277.089778  -3.623990
58205.36462 11.555  0.038 W2  5  0.7979 277.089751  -3.624032
57473.68826 11.455  0.032 W2  5  0.7986 277.089747  -3.624036
56747.55213 11.399  0.031 W2  5  0.7990 277.089724  -3.624059
58008.63709 11.446  0.034 W2  5  0.7998 277.089778  -3.623992
57109.85634 11.512  0.030 W2 10  0.8028 277.089763  -3.624018
59100.52212 11.452  0.028 W2  5  0.8038 277.089767  -3.624013
57473.42620 11.443  0.027 W2  5  0.8056 277.089755  -3.624029
58008.89890 11.500  0.031 W2  5  0.8057 277.089765  -3.624017
56926.75061 11.477  0.026 W2 10  0.8063 277.089761  -3.624022
56927.14523 11.480  0.030 W2  5  0.8069 277.089753  -3.624033
58569.18281 11.464  0.036 W2  5  0.8097 277.089792  -3.623966
57109.52807 11.472  0.029 W2  5  0.8111 277.089763  -3.624022
58736.16232 11.493  0.039 W2  5  0.8161 277.089736  -3.624055
58733.08826 11.447  0.033 W2  5  0.8207 277.089750  -3.624042
58736.68568 11.410  0.031 W2  5  0.8251 277.089781  -3.624000
58572.06193 11.536  0.036 W2  5  0.8268 277.089768  -3.624022
57289.15771 11.500  0.031 W2  5  0.8279 277.089760  -3.624034
57840.79287 11.499  0.035 W2  5  0.8282 277.089779  -3.624007
56927.60556 11.500  0.031 W2 10  0.8342 277.089763  -3.624033
58204.97191 11.483  0.028 W2  5  0.8362 277.089789  -3.623991
58568.72491 11.524  0.035 W2  5  0.8365 277.089767  -3.624028
58204.97204 11.559  0.035 W2  5  0.8366 277.089767  -3.624028
57289.09213 11.440  0.031 W2  5  0.8493 277.089769  -3.624031
58935.95176 11.529  0.030 W2  5  0.8530 277.089787  -3.624005
57109.46236 11.442  0.028 W2  5  0.8550 277.089787  -3.624008
56747.55200 11.474  0.028 W2  5  0.8561 277.089786  -3.624010
56927.27677 11.432  0.029 W2  5  0.8598 277.089775  -3.624028
58572.45438 11.502  0.031 W2  5  0.8610 277.089775  -3.624030
58369.39326 11.521  0.035 W2  5  0.8614 277.089779  -3.624024
58736.09687 11.538  0.038 W2  5  0.8657 277.089778  -3.624027
58936.67122 11.499  0.032 W2  5  0.8659 277.089784  -3.624019
57288.82981 11.722  0.059 W2  5  0.8723 277.089763  -3.624049
58572.19270 11.581  0.037 W2  5  0.8749 277.089763  -3.624050
57286.14043 11.464  0.028 W2  5  0.8899 277.089786  -3.624027
57289.02655 11.448  0.031 W2  5  0.9000 277.089758  -3.624066
57286.20601 11.401  0.034 W2  5  0.9073 277.089788  -3.624032
58571.99647 11.559  0.039 W2  5  0.9104 277.089819  -3.623975
59100.97990 11.474  0.028 W2  5  0.9247 277.089784  -3.624047
56747.61797 11.571  0.034 W2  5  0.9583 277.089813  -3.624020
58732.69581 11.427  0.033 W2  5  0.9688 277.089767  -3.624084
55283.07862  0.164  0.040 W1mW2 10  0.6401 277.089733  -3.623981
55282.88010  0.208  0.038 W1mW2 10  0.6921 277.089758  -3.623964
55283.14471  0.301  0.040 W1mW2 10  0.6935 277.089741  -3.623996
55282.94632  0.235  0.040 W1mW2 10  0.7443 277.089776  -3.623956
55282.68158  0.200  0.038 W1mW2 10  0.7568 277.089730  -3.624037
55283.54175  0.221  0.041 W1mW2 10  0.7783 277.089768  -3.623998
55283.21092  0.155  0.041 W1mW2 10  0.7793 277.089781  -3.623973
55282.81388  0.170  0.038 W1mW2 10  0.7803 277.089762  -3.624009
55283.27701  0.272  0.038 W1mW2 10  0.8388 277.089782  -3.624006
55283.40932  0.205  0.040 W1mW2 10  0.8433 277.089744  -3.624058
55283.01240  0.175  0.038 W1mW2 10  0.8442 277.089795  -3.623985
55282.94619  0.167  0.043 W1mW2 10  0.9236 277.089808  -3.624008
55282.54928  0.117  0.038 W1mW2 10  0.9875 277.089799  -3.624056
58936.54045  0.207  0.039 W1mW2  5  0.4588 277.089687  -3.623960
58369.19639  0.207  0.034 W1mW2  5  0.4797 277.089696  -3.623956
58732.82671  0.126  0.044 W1mW2  5  0.4857 277.089711  -3.623924
58008.70254  0.166  0.034 W1mW2  5  0.4890 277.089679  -3.623983
57289.42015  0.225  0.043 W1mW2  5  0.5117 277.089693  -3.623976
58205.16826  0.227  0.039 W1mW2  5  0.5125 277.089688  -3.623983
57648.59733  0.199  0.039 W1mW2  5  0.5200 277.089713  -3.623947
58204.77568  0.169  0.036 W1mW2  5  0.5206 277.089682  -3.623992
58572.71606  0.126  0.038 W1mW2  5  0.5355 277.089698  -3.623981
59100.84899  0.208  0.036 W1mW2  5  0.5360 277.089674  -3.624005
58732.95749  0.138  0.039 W1mW2  5  0.5389 277.089678  -3.624004
58733.34994  0.135  0.040 W1mW2  5  0.5438 277.089703  -3.623978
57110.11891  0.250  0.038 W1mW2 10  0.5461 277.089702  -3.623981
57840.98935  0.166  0.038 W1mW2  5  0.5486 277.089679  -3.624006
58008.30970  0.247  0.038 W1mW2  5  0.5540 277.089700  -3.623986
58735.70442 -0.141  0.070 W1mW2  0  0.5561 277.089706  -3.623979
58568.85581  0.102  0.041 W1mW2  5  0.5608 277.089700  -3.623989
57473.88487  0.183  0.036 W1mW2  5  0.5652 277.089725  -3.623950
56927.73710  0.219  0.032 W1mW2 10  0.5654 277.089716  -3.623969
58572.12725  0.235  0.039 W1mW2  5  0.5654 277.089701  -3.623991
59100.12966  0.055  0.038 W1mW2  5  0.5735 277.089666  -3.624024
58569.70617  0.116  0.046 W1mW2  5  0.5791 277.089731  -3.623947
57841.38219  0.173  0.037 W1mW2  5  0.5791 277.089700  -3.623997
57286.33717  0.185  0.040 W1mW2  5  0.5872 277.089722  -3.623970
56747.35463  0.175  0.034 W1mW2 10  0.5878 277.089693  -3.624008
57286.27159  0.296  0.043 W1mW2  5  0.5879 277.089693  -3.624008
58936.47500  0.141  0.037 W1mW2  5  0.5938 277.089718  -3.623981
58735.83532  0.148  0.047 W1mW2  5  0.5950 277.089733  -3.623952
57648.26968  0.132  0.034 W1mW2  5  0.5955 277.089720  -3.623978
57109.72506  0.188  0.037 W1mW2  5  0.5976 277.089713  -3.623989
57648.13865  0.200  0.034 W1mW2  5  0.6039 277.089709  -3.623997
59099.99889  0.149  0.038 W1mW2  5  0.6060 277.089738  -3.623949
58569.57540 -0.014  0.053 W1mW2  5  0.6089 277.089737  -3.623953
58733.67707  0.117  0.037 W1mW2  5  0.6133 277.089696  -3.624015
57647.61465  0.246  0.039 W1mW2  5  0.6135 277.089748  -3.623923
57286.07485  0.149  0.047 W1mW2  5  0.6157 277.089698  -3.624014
57288.69853  0.174  0.039 W1mW2  5  0.6170 277.089724  -3.623983
58008.76799  0.118  0.035 W1mW2  5  0.6199 277.089715  -3.623997
57109.39678  0.189  0.038 W1mW2  5  0.6284 277.089722  -3.623992
57289.22329  0.165  0.037 W1mW2  5  0.6317 277.089731  -3.623979
58572.58528  0.239  0.038 W1mW2  5  0.6328 277.089723  -3.623992
59100.45667  0.167  0.040 W1mW2  5  0.6331 277.089718  -3.623999
57288.96097  0.185  0.044 W1mW2  5  0.6337 277.089701  -3.624018
58205.23372  0.167  0.037 W1mW2  5  0.6338 277.089729  -3.623985
57840.66197  0.170  0.037 W1mW2  5  0.6341 277.089720  -3.623997
58009.02993  0.137  0.036 W1mW2  5  0.6360 277.089722  -3.623995
57109.39665  0.190  0.039 W1mW2 10  0.6366 277.089734  -3.623977
59100.58744  0.149  0.044 W1mW2  5  0.6371 277.089703  -3.624017
58369.65494  0.184  0.033 W1mW2  5  0.6378 277.089728  -3.623987
58369.26235  0.086  0.035 W1mW2  5  0.6383 277.089709  -3.624012
56747.68380  0.148  0.039 W1mW2  5  0.6400 277.089723  -3.623996
57478.73455  0.248  0.040 W1mW2  5  0.6400 277.089714  -3.624007
56927.21094  0.236  0.036 W1mW2  5  0.6409 277.089746  -3.623956
58936.34422  0.148  0.038 W1mW2  5  0.6419 277.089742  -3.623966
59100.84912  0.143  0.038 W1mW2  5  0.6424 277.089730  -3.623988
56747.81547  0.229  0.035 W1mW2  5  0.6456 277.089739  -3.623973
57289.68247  0.237  0.038 W1mW2  5  0.6498 277.089712  -3.624014
58368.54251  0.107  0.041 W1mW2  5  0.6511 277.089699  -3.624026
57286.40275  0.112  0.043 W1mW2  5  0.6533 277.089712  -3.624014
58736.35855  0.153  0.040 W1mW2  5  0.6534 277.089735  -3.623985
56747.48630  0.176  0.038 W1mW2 10  0.6552 277.089699  -3.624028
57285.94369  0.091  0.037 W1mW2  5  0.6585 277.089720  -3.624008
58736.55478  0.165  0.038 W1mW2  5  0.6590 277.089742  -3.623975
57648.59720  0.151  0.035 W1mW2  5  0.6596 277.089735  -3.623988
57285.81241  0.204  0.039 W1mW2  5  0.6620 277.089723  -3.624006
58368.93522  0.153  0.035 W1mW2  5  0.6620 277.089730  -3.623996
57289.35457  0.216  0.042 W1mW2  5  0.6621 277.089734  -3.623990
59100.12979  0.163  0.041 W1mW2  5  0.6630 277.089747  -3.623967
57840.92390  0.114  0.039 W1mW2  5  0.6640 277.089737  -3.623988
57289.35445  0.224  0.038 W1mW2  5  0.6647 277.089721  -3.624010
58736.22778  0.171  0.042 W1mW2  5  0.6677 277.089722  -3.624010
58735.96610  0.247  0.047 W1mW2  5  0.6678 277.089688  -3.624041
56747.22284  0.251  0.036 W1mW2  5  0.6686 277.089749  -3.623968
56747.74963  0.181  0.039 W1mW2 10  0.6703 277.089754  -3.623956
57474.14706  0.022  0.043 W1mW2  5  0.6736 277.089741  -3.623986
56747.35450  0.204  0.038 W1mW2 10  0.6746 277.089753  -3.623963
57289.28887  0.223  0.047 W1mW2  5  0.6767 277.089736  -3.623995
57648.46629  0.116  0.040 W1mW2  5  0.6785 277.089739  -3.623991
58936.80200  0.146  0.041 W1mW2  5  0.6792 277.089727  -3.624008
58733.28462  0.177  0.040 W1mW2  5  0.6815 277.089747  -3.623980
57840.53094  0.205  0.035 W1mW2  5  0.6823 277.089736  -3.623998
59100.39134  0.184  0.036 W1mW2  5  0.6823 277.089744  -3.623985
58571.60389  0.162  0.038 W1mW2  5  0.6849 277.089754  -3.623969
58369.06600  0.179  0.035 W1mW2  5  0.6852 277.089743  -3.623989
57647.87659  0.135  0.046 W1mW2  5  0.6853 277.089691  -3.624045
57473.95045  0.189  0.035 W1mW2  5  0.6855 277.089747  -3.623983
58369.13145  0.153  0.035 W1mW2  5  0.6856 277.089723  -3.624016
57109.59364  0.194  0.034 W1mW2  5  0.6864 277.089751  -3.623976
56927.47402  0.213  0.036 W1mW2 10  0.6866 277.089715  -3.624025
58204.90646  0.101  0.038 W1mW2  5  0.6872 277.089762  -3.623948
58008.44074  0.169  0.036 W1mW2  5  0.6882 277.089756  -3.623966
59100.71822  0.130  0.042 W1mW2  5  0.6890 277.089730  -3.624010
58205.03736  0.115  0.039 W1mW2  5  0.6893 277.089718  -3.624023
58936.27877  0.185  0.037 W1mW2  5  0.6915 277.089756  -3.623968
57474.01603  0.237  0.035 W1mW2  5  0.6920 277.089750  -3.623979
58733.54579  0.175  0.040 W1mW2  5  0.6946 277.089746  -3.623989
56927.40831  0.188  0.041 W1mW2  5  0.6963 277.089716  -3.624028
58009.16083  0.179  0.042 W1mW2  5  0.6977 277.089701  -3.624041
58204.64478  0.156  0.037 W1mW2  5  0.6982 277.089742  -3.623998
58936.40967  0.112  0.037 W1mW2  5  0.6986 277.089740  -3.624000
57286.66519  0.203  0.040 W1mW2  5  0.6988 277.089742  -3.623997
58369.00067  0.241  0.041 W1mW2  5  0.6991 277.089749  -3.623986
57109.26537  0.132  0.038 W1mW2 10  0.6994 277.089736  -3.624006
58205.62643  0.209  0.036 W1mW2  5  0.7003 277.089755  -3.623976
58936.40954  0.164  0.037 W1mW2  5  0.7017 277.089765  -3.623951
56927.86864  0.193  0.033 W1mW2  5  0.7029 277.089731  -3.624014
58736.29323  0.133  0.044 W1mW2  5  0.7030 277.089757  -3.623973
57474.40925  0.151  0.036 W1mW2  5  0.7032 277.089752  -3.623982
57841.12026  0.123  0.040 W1mW2  5  0.7061 277.089757  -3.623976
58205.49552  0.153  0.040 W1mW2  5  0.7063 277.089744  -3.623999
57841.25129  0.219  0.038 W1mW2  5  0.7068 277.089740  -3.624004
58204.90658  0.144  0.039 W1mW2  5  0.7076 277.089731  -3.624016
58936.08254  0.190  0.037 W1mW2  5  0.7077 277.089757  -3.623977
57647.87672  0.136  0.036 W1mW2  5  0.7090 277.089742  -3.624003
58569.44462  0.099  0.041 W1mW2  5  0.7121 277.089719  -3.624031
58732.82658  0.175  0.043 W1mW2  5  0.7121 277.089737  -3.624011
57840.85832  0.183  0.040 W1mW2  5  0.7122 277.089761  -3.623970
58736.42400  0.136  0.039 W1mW2  5  0.7126 277.089720  -3.624030
58733.21917  0.167  0.037 W1mW2  5  0.7143 277.089731  -3.624019
56748.07880  0.175  0.037 W1mW2 10  0.7149 277.089751  -3.623991
58733.28449  0.131  0.042 W1mW2  5  0.7163 277.089718  -3.624034
58569.37917  0.081  0.048 W1mW2  5  0.7198 277.089750  -3.623995
57647.74569  0.188  0.043 W1mW2  5  0.7216 277.089737  -3.624015
59099.86811  0.166  0.038 W1mW2  5  0.7222 277.089722  -3.624032
57648.20423  0.179  0.039 W1mW2  5  0.7222 277.089733  -3.624021
57474.27809  0.110  0.037 W1mW2  5  0.7228 277.089697  -3.624054
56932.14349  0.171  0.037 W1mW2 10  0.7232 277.089765  -3.623970
57473.55723  0.188  0.038 W1mW2  5  0.7247 277.089753  -3.623994
58571.86557  0.110  0.040 W1mW2  5  0.7266 277.089760  -3.623981
58569.11749  0.168  0.044 W1mW2  5  0.7275 277.089750  -3.624000
58368.67342  0.154  0.034 W1mW2  5  0.7287 277.089732  -3.624024
56747.48617  0.090  0.041 W1mW2 10  0.7289 277.089767  -3.623968
56927.34248  0.244  0.036 W1mW2  5  0.7295 277.089728  -3.624028
58572.25815  0.087  0.048 W1mW2  5  0.7339 277.089740  -3.624017
58735.83519  0.199  0.043 W1mW2  5  0.7348 277.089732  -3.624027
58572.32360  0.212  0.039 W1mW2  5  0.7349 277.089743  -3.624013
58204.51387  0.146  0.034 W1mW2 10  0.7363 277.089729  -3.624030
57473.81942  0.222  0.039 W1mW2  5  0.7365 277.089743  -3.624015
57648.33526  0.217  0.040 W1mW2  5  0.7371 277.089739  -3.624020
58008.17880  0.174  0.034 W1mW2  5  0.7376 277.089734  -3.624026
58569.31372  0.117  0.039 W1mW2  5  0.7381 277.089723  -3.624038
58369.52365  0.250  0.037 W1mW2  5  0.7391 277.089730  -3.624031
57473.29504  0.220  0.038 W1mW2  5  0.7407 277.089760  -3.623990
56747.22296  0.240  0.040 W1mW2  5  0.7425 277.089755  -3.624000
58008.50619  0.183  0.040 W1mW2  5  0.7425 277.089743  -3.624017
56926.88215  0.181  0.035 W1mW2 10  0.7442 277.089745  -3.624015
58205.10281  0.183  0.038 W1mW2  5  0.7445 277.089764  -3.623986
58733.41539  0.103  0.044 W1mW2  5  0.7469 277.089754  -3.624004
58569.44449  0.145  0.046 W1mW2  5  0.7481 277.089758  -3.623998
59100.26057  0.112  0.043 W1mW2  5  0.7494 277.089759  -3.623996
58936.93278  0.188  0.036 W1mW2  5  0.7516 277.089745  -3.624018
56748.21047  0.152  0.036 W1mW2 10  0.7541 277.089760  -3.623997
58569.70630  0.185  0.044 W1mW2  5  0.7552 277.089756  -3.624005
57109.98763  0.171  0.038 W1mW2  5  0.7556 277.089761  -3.623997
57841.05481  0.134  0.034 W1mW2  5  0.7561 277.089749  -3.624014
58733.15371  0.127  0.042 W1mW2  5  0.7569 277.089765  -3.623991
58736.29310  0.106  0.043 W1mW2  5  0.7570 277.089715  -3.624051
57840.40003  0.144  0.035 W1mW2 10  0.7581 277.089746  -3.624020
58008.44061  0.155  0.038 W1mW2  5  0.7615 277.089706  -3.624060
57109.65935  0.184  0.037 W1mW2  5  0.7622 277.089757  -3.624006
56927.01369  0.127  0.035 W1mW2 10  0.7625 277.089751  -3.624015
58008.57164  0.172  0.033 W1mW2  5  0.7630 277.089748  -3.624020
59100.32589  0.246  0.040 W1mW2  5  0.7630 277.089746  -3.624022
58568.98658  0.097  0.046 W1mW2  5  0.7636 277.089748  -3.624019
58368.80432  0.083  0.043 W1mW2  5  0.7659 277.089714  -3.624056
56747.94713  0.128  0.033 W1mW2  5  0.7671 277.089767  -3.623993
58571.73479  0.157  0.039 W1mW2  5  0.7677 277.089759  -3.624007
57286.53403  0.178  0.041 W1mW2  5  0.7726 277.089769  -3.623992
57473.75384  0.110  0.035 W1mW2  5  0.7765 277.089752  -3.624021
58936.21344  0.183  0.041 W1mW2  5  0.7804 277.089753  -3.624022
57109.13408  0.110  0.035 W1mW2  5  0.7845 277.089738  -3.624040
58569.24826  0.155  0.044 W1mW2  5  0.7864 277.089741  -3.624038
58008.04790  0.120  0.037 W1mW2  5  0.7894 277.089764  -3.624009
57648.07320  0.025  0.044 W1mW2  5  0.7901 277.089706  -3.624070
57648.00762  0.169  0.037 W1mW2  5  0.7901 277.089771  -3.623998
57647.94217  0.188  0.035 W1mW2  5  0.7937 277.089755  -3.624025
57289.55131  0.153  0.037 W1mW2  5  0.7955 277.089778  -3.623990
58205.36462  0.078  0.044 W1mW2  5  0.7979 277.089751  -3.624032
57473.68826  0.254  0.040 W1mW2  5  0.7986 277.089747  -3.624036
56747.55213  0.242  0.041 W1mW2  5  0.7990 277.089724  -3.624059
58008.63709  0.311  0.042 W1mW2  5  0.7998 277.089778  -3.623992
57109.85634  0.096  0.037 W1mW2 10  0.8028 277.089763  -3.624018
59100.52212  0.188  0.035 W1mW2  5  0.8038 277.089767  -3.624013
57473.42620  0.260  0.034 W1mW2  5  0.8056 277.089755  -3.624029
58008.89890  0.137  0.037 W1mW2  5  0.8057 277.089765  -3.624017
56926.75061  0.147  0.035 W1mW2 10  0.8063 277.089761  -3.624022
56927.14523  0.139  0.036 W1mW2  5  0.8069 277.089753  -3.624033
58569.18281  0.203  0.042 W1mW2  5  0.8097 277.089792  -3.623966
57109.52807  0.188  0.036 W1mW2  5  0.8111 277.089763  -3.624022
58736.16232  0.091  0.044 W1mW2  5  0.8161 277.089736  -3.624055
58733.08826  0.204  0.041 W1mW2  5  0.8207 277.089750  -3.624042
58736.68568  0.245  0.037 W1mW2  5  0.8251 277.089781  -3.624000
58572.06193  0.157  0.042 W1mW2  5  0.8268 277.089768  -3.624022
57289.15771  0.087  0.039 W1mW2  5  0.8279 277.089760  -3.624034
57840.79287  0.133  0.040 W1mW2  5  0.8282 277.089779  -3.624007
56927.60556  0.203  0.037 W1mW2 10  0.8342 277.089763  -3.624033
58204.97191  0.177  0.036 W1mW2  5  0.8362 277.089789  -3.623991
58568.72491  0.153  0.044 W1mW2  5  0.8365 277.089767  -3.624028
58204.97204  0.095  0.042 W1mW2  5  0.8366 277.089767  -3.624028
57289.09213  0.209  0.037 W1mW2  5  0.8493 277.089769  -3.624031
58935.95176  0.154  0.036 W1mW2  5  0.8530 277.089787  -3.624005
57109.46236  0.180  0.034 W1mW2  5  0.8550 277.089787  -3.624008
56747.55200  0.181  0.036 W1mW2  5  0.8561 277.089786  -3.624010
56927.27677  0.216  0.035 W1mW2  5  0.8598 277.089775  -3.624028
58572.45438  0.197  0.040 W1mW2  5  0.8610 277.089775  -3.624030
58369.39326  0.122  0.040 W1mW2  5  0.8614 277.089779  -3.624024
58736.09687  0.138  0.043 W1mW2  5  0.8657 277.089778  -3.624027
58936.67122  0.152  0.039 W1mW2  5  0.8659 277.089784  -3.624019
57288.82981 -0.066  0.064 W1mW2  5  0.8723 277.089763  -3.624049
58572.19270  0.079  0.044 W1mW2  5  0.8749 277.089763  -3.624050
57286.14043  0.149  0.035 W1mW2  5  0.8899 277.089786  -3.624027
57289.02655  0.182  0.041 W1mW2  5  0.9000 277.089758  -3.624066
57286.20601  0.201  0.039 W1mW2  5  0.9073 277.089788  -3.624032
58571.99647 -0.042  0.045 W1mW2  5  0.9104 277.089819  -3.623975
59100.97990  0.149  0.039 W1mW2  5  0.9247 277.089784  -3.624047
56747.61797  0.088  0.042 W1mW2  5  0.9583 277.089813  -3.624020
58732.69581  0.290  0.040 W1mW2  5  0.9688 277.089767  -3.624084
