# MJD mag magerr filter flag distance ra dec
56919.74779  0.333  0.177 W1mW2 10  0.4061  83.774528  -5.144020
57281.97686  0.164  0.078 W1mW2 10  0.4091  83.774602  -5.143808
56920.01087  0.665  0.138 W1mW2 10  0.4091  83.774515  -5.144014
57645.48709  0.445  0.108 W1mW2 10  0.4142  83.774653  -5.144010
57281.32081  0.588  0.104 W1mW2  5  0.4160  83.774682  -5.143865
58376.88747  0.497  0.140 W1mW2 10  0.4162  83.774570  -5.143805
58012.73037  0.436  0.113 W1mW2 10  0.4290  83.774611  -5.144035
58167.95980  0.913  0.079 W1mW2 10  0.4366  83.774638  -5.144027
58898.83451  0.843  0.131 W1mW2  5  0.4386  83.774689  -5.143976
56920.07658  0.361  0.119 W1mW2 10  0.4393  83.774679  -5.143992
57646.20770  0.295  0.102 W1mW2 10  0.4430  83.774652  -5.144020
58377.28006  0.422  0.134 W1mW2  5  0.4430  83.774676  -5.143998
57645.48722  0.388  0.156 W1mW2 10  0.4468  83.774705  -5.143922
58167.63253  1.396  0.166 W1mW2  0  0.4533  83.774668  -5.144010
58898.96529  0.410  0.100 W1mW2 10  0.4598  83.774545  -5.144043
58012.92673  0.466  0.109 W1mW2  5  0.4710  83.774687  -5.143843
56728.02806  0.260  0.135 W1mW2  0  0.4733  83.774709  -5.143950
57645.94576  0.278  0.120 W1mW2 10  0.5117  83.774634  -5.144051
58377.01825  0.166  0.108 W1mW2 10  0.5316  83.774479  -5.144028
57818.42840  0.857  0.112 W1mW2 10  0.6873  83.774726  -5.144044
57281.97673  0.845  0.114 W1mW2  5  1.2418  83.774495  -5.144254
58740.90655  0.657  0.120 W1mW2 10  1.3945  83.774875  -5.144172
