# MJD mag magerr filter flag distance ra dec
59101.11067  7.655  0.050 W1  5  0.8899 277.883430  -3.129396
56928.19755  7.664  0.048 W1  5  0.8901 277.883363  -3.129415
59100.78380  7.577  0.059 W1  5  0.8914 277.883365  -3.129415
57289.94491  7.912  0.037 W1  5  0.8931 277.883399  -3.129408
57289.74818  7.777  0.042 W1  5  0.8939 277.883342  -3.129418
58937.39056  7.686  0.049 W1  5  0.8949 277.883420  -3.129402
57289.61689  7.843  0.041 W1  5  0.8962 277.883455  -3.129386
57841.84049  7.759  0.044 W1  5  0.8968 277.883309  -3.129418
57110.18449  7.676  0.049 W1  5  0.8974 277.883375  -3.129415
58009.81560  7.787  0.042 W1  5  0.8982 277.883362  -3.129417
57649.05587  7.748  0.043 W1  5  0.8987 277.883371  -3.129416
58936.73655  7.684  0.047 W1  5  0.8994 277.883392  -3.129412
59101.37222  7.683  0.048 W1  5  0.8999 277.883395  -3.129411
57474.67131  7.738  0.045 W1  5  0.9016 277.883426  -3.129402
56927.67139  7.639  0.051 W1  5  0.9018 277.883405  -3.129409
58733.48046  7.728  0.046 W1  5  0.9020 277.883312  -3.129420
58736.94736  7.703  0.046 W1  5  0.9028 277.883407  -3.129409
57474.80234  7.809  0.041 W1  5  0.9052 277.883370  -3.129418
58572.65061  7.769  0.043 W1  5  0.9053 277.883350  -3.129421
58572.51932  7.748  0.043 W1  5  0.9065 277.883408  -3.129409
58205.42994  7.767  0.043 W1  5  0.9071 277.883366  -3.129419
57478.80000  7.789  0.042 W1  5  0.9078 277.883402  -3.129412
57841.77503  7.753  0.043 W1  5  0.9091 277.883382  -3.129417
57842.16800  7.686  0.050 W1  5  0.9128 277.883383  -3.129418
57290.33851  7.789  0.042 W1  5  0.9129 277.883393  -3.129416
57286.59961  7.793  0.042 W1  5  0.9135 277.883406  -3.129412
58205.43007  7.784  0.042 W1  5  0.9146 277.883415  -3.129409
57290.46967  7.847  0.040 W1  5  0.9156 277.883358  -3.129423
57648.92484  7.668  0.050 W1  5  0.9165 277.883415  -3.129410
58370.30945  7.676  0.048 W1  5  0.9185 277.883369  -3.129422
58736.75113  7.641  0.051 W1  5  0.9191 277.883351  -3.129424
58569.77162  7.703  0.046 W1  5  0.9200 277.883414  -3.129411
58205.69175  7.716  0.046 W1  5  0.9205 277.883366  -3.129423
58009.35782  7.762  0.042 W1  5  0.9210 277.883385  -3.129420
58733.61175  7.662  0.049 W1  5  0.9222 277.883380  -3.129421
58009.29237  7.723  0.046 W1  5  0.9229 277.883353  -3.129425
58569.90240  7.750  0.044 W1  5  0.9230 277.883390  -3.129419
56928.65801  7.654  0.050 W1  5  0.9234 277.883369  -3.129424
57648.40084  7.653  0.050 W1  5  0.9243 277.883360  -3.129425
56748.34201  7.721  0.044 W1  5  0.9244 277.883411  -3.129414
57648.79381  7.702  0.047 W1  5  0.9265 277.883411  -3.129414
58736.88204  7.640  0.051 W1  5  0.9295 277.883392  -3.129421
57289.61702  7.815  0.042 W1  5  0.9310 277.883392  -3.129421
57109.92192  7.722  0.045 W1  5  0.9316 277.883382  -3.129423
57648.85939  7.663  0.049 W1  5  0.9321 277.883381  -3.129424
57648.99042  7.682  0.048 W1  5  0.9346 277.883384  -3.129424
58008.96448  7.766  0.044 W1  5  0.9349 277.883396  -3.129421
59101.24145  7.655  0.049 W1  5  0.9374 277.883453  -3.129400
58573.23942  7.710  0.047 W1  5  0.9376 277.883429  -3.129411
58736.62036  7.648  0.051 W1  5  0.9398 277.883353  -3.129430
58009.55367  7.763  0.043 W1  5  0.9404 277.883411  -3.129418
56927.93447  7.645  0.051 W1  5  0.9405 277.883404  -3.129421
58369.58961  7.656  0.049 W1  5  0.9417 277.883359  -3.129430
58572.78138  7.794  0.042 W1  5  0.9432 277.883431  -3.129412
56928.52647  7.663  0.049 W1  5  0.9443 277.883357  -3.129431
57474.47470  7.726  0.045 W1  5  0.9445 277.883407  -3.129421
58736.48946  7.721  0.044 W1  5  0.9452 277.883435  -3.129411
57648.66290  7.648  0.050 W1  5  0.9483 277.883383  -3.129428
58369.91687  7.591  0.056 W1  5  0.9485 277.883391  -3.129426
58937.58666  7.715  0.045 W1  5  0.9497 277.883351  -3.129433
58572.97774  7.771  0.042 W1  5  0.9498 277.883359  -3.129432
58009.22692  7.760  0.043 W1  5  0.9518 277.883380  -3.129430
58737.14372  7.641  0.051 W1  0  0.9536 277.883409  -3.129423
58370.17804  7.650  0.050 W1  5  0.9536 277.883404  -3.129424
56928.39493  7.607  0.054 W1  5  0.9544 277.883386  -3.129429
56928.00031  7.624  0.053 W1  5  0.9553 277.883342  -3.129435
56932.20933  7.657  0.050 W1  5  0.9566 277.883419  -3.129421
57841.31674  7.644  0.051 W1  5  0.9567 277.883468  -3.129397
57474.60573  7.833  0.040 W1  5  0.9571 277.883394  -3.129428
56928.26339  7.708  0.046 W1  5  0.9579 277.883359  -3.129434
58369.72051  7.637  0.051 W1  5  0.9602 277.883375  -3.129433
57110.31591  7.641  0.050 W1  5  0.9606 277.883379  -3.129432
57841.57855  7.689  0.048 W1  5  0.9634 277.883370  -3.129435
58937.71756  7.666  0.050 W1  5  0.9642 277.883395  -3.129430
59101.17612  7.639  0.051 W1  5  0.9663 277.883406  -3.129427
58569.50994  7.773  0.043 W1  5  0.9668 277.883422  -3.129422
58733.74253  7.637  0.052 W1  5  0.9849 277.883377  -3.129440
57649.12145  7.733  0.044 W1  0  0.9882 277.883384  -3.129439
58009.68470  7.726  0.046 W1  5  0.9889 277.883404  -3.129435
57286.73090  7.819  0.041 W1  5  0.9902 277.883370  -3.129442
58369.98219  7.672  0.048 W1  5  0.9912 277.883422  -3.129430
57290.07607  7.809  0.042 W1  5  1.0013 277.883395  -3.129440
58369.78597  7.647  0.050 W1  5  1.0061 277.883370  -3.129447
58737.33994  7.647  0.050 W1  5  1.0148 277.883409  -3.129441
58737.01281  7.692  0.046 W1  5  1.0197 277.883382  -3.129449
57841.90607  7.682  0.047 W1  5  1.0276 277.883421  -3.129441
55292.14228  7.517  0.049 W2 10  0.7973 277.883382  -3.129385
55283.60784  7.487  0.051 W2 10  0.8125 277.883380  -3.129390
55284.07084  7.444  0.049 W2 10  0.8150 277.883382  -3.129390
55283.93853  7.494  0.050 W2 10  0.8333 277.883389  -3.129394
55284.20314  7.460  0.049 W2 10  0.8547 277.883386  -3.129401
55283.47540  7.525  0.049 W2 10  0.8587 277.883401  -3.129398
55283.74014  7.542  0.048 W2 10  0.8711 277.883415  -3.129397
55284.33544  7.500  0.051 W2 10  0.8819 277.883393  -3.129407
55283.34310  7.512  0.049 W2 10  0.9056 277.883413  -3.129408
55283.80623  7.520  0.048 W2 10  0.9130 277.883423  -3.129406
55283.60771  7.545  0.048 W2 10  0.9220 277.883383  -3.129421
55284.33557  7.458  0.050 W2 10  0.9348 277.883397  -3.129421
55284.00475  7.488  0.050 W2 10  0.9516 277.883387  -3.129428
55283.87244  7.515  0.052 W2 10  0.9553 277.883365  -3.129433
56748.40784  7.511  0.041 W2  5  0.6548 277.883368  -3.129348
56748.01284  7.459  0.042 W2 10  0.7111 277.883395  -3.129357
58205.29917  7.586  0.040 W2  5  0.7336 277.883355  -3.129372
59100.91457  7.496  0.041 W2  5  0.7351 277.883364  -3.129371
57110.25020  7.545  0.041 W2  5  0.7471 277.883367  -3.129374
58369.45871  7.511  0.041 W2  5  0.7660 277.883444  -3.129350
58206.28082  7.682  0.040 W2  5  0.7666 277.883299  -3.129381
57474.34354  7.608  0.040 W2  5  0.7716 277.883380  -3.129379
57841.31661  7.526  0.041 W2  5  0.7732 277.883351  -3.129384
57474.21251  7.577  0.040 W2  5  0.7801 277.883391  -3.129378
57841.70958  7.532  0.040 W2  5  0.7843 277.883382  -3.129382
59100.65302  7.505  0.042 W2  5  0.7848 277.883331  -3.129388
56932.20945  7.503  0.041 W2 10  0.7895 277.883378  -3.129384
58009.94651  7.600  0.039 W2  5  0.7896 277.883376  -3.129384
58936.86732  7.536  0.041 W2  5  0.7935 277.883358  -3.129389
57290.20736  7.639  0.040 W2  5  0.7948 277.883343  -3.129390
58937.45588  7.523  0.041 W2  5  0.7949 277.883390  -3.129382
56927.53985  7.462  0.042 W2  5  0.7960 277.883432  -3.129366
58009.48822  7.608  0.040 W2  5  0.7967 277.883378  -3.129386
57110.38149  7.541  0.040 W2  5  0.7989 277.883379  -3.129386
56749.00034  7.553  0.040 W2  5  0.8008 277.883392  -3.129384
58369.32793  7.525  0.041 W2  5  0.8059 277.883359  -3.129392
57110.90675  7.533  0.040 W2  5  0.8062 277.883364  -3.129391
57110.05321  7.568  0.039 W2  5  0.8082 277.883376  -3.129390
57475.06453  7.582  0.040 W2  5  0.8091 277.883389  -3.129387
57289.48573  7.660  0.040 W2  5  0.8105 277.883386  -3.129388
58206.14991  7.568  0.040 W2  5  0.8138 277.883378  -3.129391
57474.93337  7.584  0.039 W2  5  0.8141 277.883369  -3.129393
56748.14451  7.533  0.041 W2 10  0.8157 277.883372  -3.129393
56748.73701  7.515  0.041 W2  5  0.8188 277.883385  -3.129391
59100.65289  7.488  0.042 W2  5  0.8189 277.883436  -3.129371
58733.48034  7.553  0.041 W2  5  0.8258 277.883461  -3.129359
58205.82266  7.581  0.039 W2  5  0.8293 277.883382  -3.129394
58206.41172  7.560  0.040 W2  5  0.8295 277.883369  -3.129397
57110.51290  7.531  0.040 W2  5  0.8314 277.883393  -3.129392
56748.47368  7.511  0.041 W2  5  0.8343 277.883413  -3.129387
58937.25965  7.541  0.041 W2  5  0.8346 277.883333  -3.129402
57474.54015  7.584  0.039 W2  5  0.8351 277.883354  -3.129401
57290.20723  7.651  0.040 W2  5  0.8374 277.883380  -3.129397
57841.44765  7.526  0.041 W2  5  0.8418 277.883368  -3.129401
58572.84684  7.618  0.040 W2  5  0.8428 277.883390  -3.129396
58737.14359  7.557  0.040 W2  5  0.8450 277.883392  -3.129396
58937.06355  7.532  0.040 W2  5  0.8452 277.883402  -3.129393
57290.01049  7.643  0.039 W2  5  0.8454 277.883364  -3.129402
58205.75720  7.592  0.039 W2  5  0.8464 277.883393  -3.129397
57474.08148  7.576  0.040 W2  5  0.8466 277.883402  -3.129394
57648.53187  7.606  0.040 W2  5  0.8467 277.883383  -3.129399
56748.60534  7.501  0.041 W2  5  0.8477 277.883352  -3.129405
58009.42277  7.550  0.040 W2  5  0.8492 277.883379  -3.129401
58370.44035  7.524  0.041 W2  5  0.8496 277.883375  -3.129402
58573.10852  7.598  0.040 W2  5  0.8516 277.883366  -3.129404
58369.85142  7.517  0.041 W2  5  0.8517 277.883366  -3.129404
57841.18571  7.554  0.040 W2  5  0.8520 277.883380  -3.129401
58936.99810  7.540  0.041 W2  5  0.8545 277.883372  -3.129404
58572.91229  7.575  0.039 W2  5  0.8559 277.883354  -3.129406
57649.25248  7.542  0.040 W2  5  0.8582 277.883382  -3.129403
56748.86868  7.517  0.040 W2  5  0.8589 277.883415  -3.129393
58937.19433  7.542  0.040 W2  5  0.8590 277.883406  -3.129396
58569.64072  7.603  0.039 W2  5  0.8594 277.883379  -3.129404
58205.95356  7.567  0.040 W2  5  0.8605 277.883376  -3.129405
57110.44719  7.516  0.041 W2  5  0.8608 277.883379  -3.129404
58573.50110  7.605  0.040 W2  5  0.8622 277.883382  -3.129404
58937.12888  7.530  0.041 W2  5  0.8623 277.883372  -3.129406
56748.53951  7.533  0.040 W2  5  0.8624 277.883390  -3.129402
58573.04306  7.610  0.040 W2  5  0.8635 277.883339  -3.129410
59101.50313  7.527  0.041 W2  5  0.8642 277.883365  -3.129408
58573.37020  7.621  0.040 W2  5  0.8645 277.883327  -3.129410
58205.56085  7.570  0.040 W2  5  0.8645 277.883363  -3.129408
57110.64418  7.518  0.041 W2  5  0.8661 277.883408  -3.129398
56928.13185  7.506  0.041 W2  5  0.8664 277.883383  -3.129405
56927.80293  7.505  0.041 W2  5  0.8665 277.883403  -3.129399
57841.64413  7.538  0.040 W2  5  0.8670 277.883431  -3.129389
58008.83357  7.585  0.039 W2  5  0.8675 277.883389  -3.129404
56748.27617  7.523  0.041 W2  5  0.8691 277.883433  -3.129389
59101.76468  7.506  0.041 W2  5  0.8696 277.883353  -3.129411
58737.20904  7.563  0.040 W2  5  0.8706 277.883390  -3.129404
58737.47072  7.556  0.040 W2  5  0.8712 277.883383  -3.129406
57474.73676  7.548  0.040 W2  5  0.8733 277.883422  -3.129394
57475.19556  7.567  0.039 W2 10  0.8761 277.883365  -3.129411
59101.63390  7.508  0.041 W2  5  0.8781 277.883374  -3.129410
58937.32510  7.536  0.041 W2  5  0.8789 277.883368  -3.129411
57289.87933  7.634  0.040 W2  5  0.8794 277.883395  -3.129406
57290.14165  7.664  0.040 W2  5  0.8811 277.883383  -3.129409
56928.06601  7.514  0.041 W2  5  0.8818 277.883390  -3.129407
58206.01901  7.570  0.040 W2  5  0.8846 277.883378  -3.129411
59101.37235  7.471  0.042 W2  5  0.8847 277.883406  -3.129404
59101.30690  7.498  0.041 W2  5  0.8857 277.883375  -3.129412
58205.88811  7.592  0.039 W2  5  0.8858 277.883372  -3.129412
58370.04765  7.546  0.040 W2  5  0.8859 277.883433  -3.129394
57649.38351  7.525  0.040 W2  5  0.8867 277.883340  -3.129416
58009.09538  7.597  0.039 W2  5  0.8871 277.883415  -3.129401
59101.04535  7.483  0.042 W2  5  0.8882 277.883365  -3.129414
57842.03697  7.512  0.041 W2  5  0.8887 277.883390  -3.129409
59101.11067  7.509  0.041 W2  5  0.8899 277.883430  -3.129396
56928.19755  7.503  0.041 W2  5  0.8901 277.883363  -3.129415
59100.78380  7.517  0.041 W2  5  0.8914 277.883365  -3.129415
57289.94491  7.617  0.040 W2  5  0.8931 277.883399  -3.129408
57289.74818  7.610  0.040 W2  5  0.8939 277.883342  -3.129418
58937.39056  7.545  0.042 W2  5  0.8949 277.883420  -3.129402
57289.61689  7.587  0.040 W2  5  0.8962 277.883455  -3.129386
57841.84049  7.561  0.040 W2  5  0.8968 277.883309  -3.129418
57110.18449  7.540  0.041 W2  5  0.8974 277.883375  -3.129415
58009.81560  7.585  0.040 W2  5  0.8982 277.883362  -3.129417
57649.05587  7.544  0.041 W2  5  0.8987 277.883371  -3.129416
58936.73655  7.546  0.040 W2  5  0.8994 277.883392  -3.129412
59101.37222  7.502  0.041 W2  5  0.8999 277.883395  -3.129411
57474.67131  7.626  0.040 W2  5  0.9016 277.883426  -3.129402
56927.67139  7.424  0.043 W2  5  0.9018 277.883405  -3.129409
58733.48046  7.567  0.040 W2  5  0.9020 277.883312  -3.129420
58736.94736  7.571  0.040 W2  5  0.9028 277.883407  -3.129409
57474.80234  7.598  0.040 W2  5  0.9052 277.883370  -3.129418
58572.65061  7.622  0.039 W2  5  0.9053 277.883350  -3.129421
58572.51932  7.591  0.039 W2  5  0.9065 277.883408  -3.129409
58205.42994  7.600  0.040 W2  5  0.9071 277.883366  -3.129419
57478.80000  7.585  0.040 W2  5  0.9078 277.883402  -3.129412
57841.77503  7.530  0.041 W2  5  0.9091 277.883382  -3.129417
57842.16800  7.559  0.041 W2  5  0.9128 277.883383  -3.129418
57290.33851  7.635  0.040 W2  5  0.9129 277.883393  -3.129416
57286.59961  7.628  0.040 W2  5  0.9135 277.883406  -3.129412
58205.43007  7.577  0.039 W2  5  0.9146 277.883415  -3.129409
57290.46967  7.636  0.040 W2  5  0.9156 277.883358  -3.129423
57648.92484  7.523  0.041 W2  5  0.9165 277.883415  -3.129410
58370.30945  7.514  0.041 W2  5  0.9185 277.883369  -3.129422
58736.75113  7.530  0.041 W2  5  0.9191 277.883351  -3.129424
58569.77162  7.618  0.040 W2  5  0.9200 277.883414  -3.129411
58205.69175  7.589  0.039 W2  5  0.9205 277.883366  -3.129423
58009.35782  7.572  0.040 W2  5  0.9210 277.883385  -3.129420
58733.61175  7.559  0.040 W2  5  0.9222 277.883380  -3.129421
58009.29237  7.605  0.040 W2  5  0.9229 277.883353  -3.129425
58569.90240  7.598  0.039 W2  5  0.9230 277.883390  -3.129419
56928.65801  7.495  0.041 W2  5  0.9234 277.883369  -3.129424
57648.40084  7.568  0.040 W2  5  0.9243 277.883360  -3.129425
56748.34201  7.530  0.041 W2  5  0.9244 277.883411  -3.129414
57648.79381  7.545  0.040 W2  5  0.9265 277.883411  -3.129414
58736.88204  7.547  0.040 W2  5  0.9295 277.883392  -3.129421
57289.61702  7.648  0.040 W2  5  0.9310 277.883392  -3.129421
57109.92192  7.541  0.040 W2  5  0.9316 277.883382  -3.129423
57648.85939  7.540  0.041 W2  5  0.9321 277.883381  -3.129424
57648.99042  7.516  0.041 W2  5  0.9346 277.883384  -3.129424
58008.96448  7.585  0.039 W2  5  0.9349 277.883396  -3.129421
59101.24145  7.494  0.041 W2  5  0.9374 277.883453  -3.129400
58573.23942  7.601  0.039 W2  5  0.9376 277.883429  -3.129411
58736.62036  7.551  0.040 W2  5  0.9398 277.883353  -3.129430
58009.55367  7.598  0.039 W2  5  0.9404 277.883411  -3.129418
56927.93447  7.486  0.042 W2  5  0.9405 277.883404  -3.129421
58369.58961  7.509  0.041 W2  5  0.9417 277.883359  -3.129430
58572.78138  7.603  0.040 W2  5  0.9432 277.883431  -3.129412
56928.52647  7.477  0.041 W2  5  0.9443 277.883357  -3.129431
57474.47470  7.567  0.041 W2  5  0.9445 277.883407  -3.129421
58736.48946  7.554  0.040 W2  5  0.9452 277.883435  -3.129411
57648.66290  7.553  0.041 W2  5  0.9483 277.883383  -3.129428
58369.91687  7.540  0.041 W2  5  0.9485 277.883391  -3.129426
58937.58666  7.536  0.040 W2  5  0.9497 277.883351  -3.129433
58572.97774  7.543  0.040 W2  5  0.9498 277.883359  -3.129432
58009.22692  7.587  0.040 W2  5  0.9518 277.883380  -3.129430
58737.14372  7.458  0.042 W2  0  0.9536 277.883409  -3.129423
58370.17804  7.493  0.042 W2  5  0.9536 277.883404  -3.129424
56928.39493  7.498  0.041 W2  5  0.9544 277.883386  -3.129429
56928.00031  7.486  0.041 W2  5  0.9553 277.883342  -3.129435
56932.20933  7.487  0.041 W2  5  0.9566 277.883419  -3.129421
57841.31674  7.541  0.041 W2  5  0.9567 277.883468  -3.129397
57474.60573  7.618  0.040 W2  5  0.9571 277.883394  -3.129428
56928.26339  7.462  0.042 W2  5  0.9579 277.883359  -3.129434
58369.72051  7.531  0.040 W2  5  0.9602 277.883375  -3.129433
57110.31591  7.536  0.040 W2  5  0.9606 277.883379  -3.129432
57841.57855  7.550  0.040 W2  5  0.9634 277.883370  -3.129435
58937.71756  7.544  0.041 W2  5  0.9642 277.883395  -3.129430
59101.17612  7.507  0.042 W2  5  0.9663 277.883406  -3.129427
58569.50994  7.598  0.039 W2  5  0.9668 277.883422  -3.129422
58733.74253  7.544  0.040 W2  5  0.9849 277.883377  -3.129440
57649.12145  7.496  0.041 W2  0  0.9882 277.883384  -3.129439
58009.68470  7.567  0.040 W2  5  0.9889 277.883404  -3.129435
57286.73090  7.628  0.039 W2  5  0.9902 277.883370  -3.129442
58369.98219  7.555  0.040 W2  5  0.9912 277.883422  -3.129430
57290.07607  7.643  0.039 W2  5  1.0013 277.883395  -3.129440
58369.78597  7.546  0.040 W2  5  1.0061 277.883370  -3.129447
58737.33994  7.538  0.041 W2  5  1.0148 277.883409  -3.129441
58737.01281  7.578  0.040 W2  5  1.0197 277.883382  -3.129449
57841.90607  7.541  0.041 W2  5  1.0276 277.883421  -3.129441
55292.14228  0.179  0.065 W1mW2 10  0.7973 277.883382  -3.129385
55283.60784  0.232  0.067 W1mW2 10  0.8125 277.883380  -3.129390
55284.07084  0.238  0.065 W1mW2 10  0.8150 277.883382  -3.129390
55283.93853  0.152  0.066 W1mW2 10  0.8333 277.883389  -3.129394
55284.20314  0.283  0.066 W1mW2 10  0.8547 277.883386  -3.129401
55283.47540  0.164  0.066 W1mW2 10  0.8587 277.883401  -3.129398
55283.74014  0.165  0.065 W1mW2 10  0.8711 277.883415  -3.129397
55284.33544  0.185  0.067 W1mW2 10  0.8819 277.883393  -3.129407
55283.34310  0.191  0.065 W1mW2 10  0.9056 277.883413  -3.129408
55283.80623  0.156  0.064 W1mW2 10  0.9130 277.883423  -3.129406
55283.60771  0.192  0.065 W1mW2 10  0.9220 277.883383  -3.129421
