# MJD mag magerr filter flag distance ra dec
58569.83708  9.465  0.014 W1  5  0.0788 277.143322  -3.660300
57474.27809  9.431  0.018 W1  5  0.0794 277.143347  -3.660294
57110.11904  9.421  0.018 W1  5  0.0848 277.143348  -3.660296
56747.74963  9.398  0.016 W1 10  0.0860 277.143353  -3.660275
58736.55478  9.442  0.015 W1  5  0.0860 277.143343  -3.660300
58008.44074  9.420  0.017 W1  5  0.0878 277.143353  -3.660289
56927.21094  9.281  0.015 W1  5  0.0923 277.143317  -3.660302
57109.26537  9.455  0.014 W1 10  0.0935 277.143351  -3.660295
58571.86557  9.459  0.016 W1  5  0.0951 277.143327  -3.660306
58572.71606  9.402  0.018 W1  5  0.0952 277.143304  -3.660275
56747.68380  9.370  0.014 W1  5  0.0953 277.143336  -3.660306
56747.81547  9.392  0.015 W1  5  0.0967 277.143306  -3.660293
58736.81646  9.451  0.014 W1  5  0.0982 277.143326  -3.660307
56932.14349  9.298  0.014 W1 10  0.1011 277.143351  -3.660299
58568.85581  9.466  0.014 W1  5  0.1023 277.143323  -3.660307
58205.16826  9.396  0.017 W1  5  0.1041 277.143314  -3.660304
58936.08254  9.333  0.017 W1  5  0.1053 277.143359  -3.660279
58205.03736  9.371  0.019 W1  5  0.1063 277.143356  -3.660295
56747.35463  9.392  0.015 W1 10  0.1067 277.143328  -3.660310
57289.42015  9.454  0.017 W1  5  0.1069 277.143344  -3.660306
57288.69853  9.499  0.017 W1  5  0.1074 277.143307  -3.660299
58008.70254  9.416  0.015 W1  5  0.1074 277.143324  -3.660309
58572.25815  9.424  0.016 W1  5  0.1077 277.143323  -3.660309
58369.65494  9.317  0.015 W1  5  0.1081 277.143315  -3.660306
58204.97191  9.419  0.017 W1  5  0.1083 277.143359  -3.660273
58369.19639  9.307  0.014 W1  5  0.1085 277.143316  -3.660307
58205.62643  9.423  0.016 W1  5  0.1086 277.143336  -3.660310
57286.33717  9.483  0.014 W1  5  0.1099 277.143312  -3.660304
57647.87672  9.468  0.021 W1  5  0.1109 277.143335  -3.660310
57840.85845  9.420  0.019 W1  5  0.1109 277.143308  -3.660302
57473.88487  9.395  0.015 W1  5  0.1153 277.143362  -3.660280
56747.88130  9.400  0.017 W1 10  0.1182 277.143338  -3.660312
58936.67122  9.350  0.015 W1  5  0.1188 277.143351  -3.660306
57289.81363  9.500  0.014 W1  5  0.1194 277.143341  -3.660311
57474.01603  9.423  0.014 W1  5  0.1195 277.143317  -3.660311
57109.65935  9.442  0.015 W1  5  0.1200 277.143329  -3.660313
57474.40925  9.371  0.019 W1  5  0.1201 277.143351  -3.660306
58572.19270  9.442  0.016 W1  5  0.1204 277.143362  -3.660290
57473.95045  9.408  0.015 W1  5  0.1206 277.143348  -3.660308
58733.54579  9.428  0.019 W1  5  0.1218 277.143364  -3.660284
57286.40275  9.462  0.017 W1  5  0.1221 277.143325  -3.660314
58936.21344  9.353  0.016 W1  5  0.1223 277.143323  -3.660313
58936.93278  9.352  0.017 W1  5  0.1234 277.143328  -3.660314
58204.64478  9.408  0.016 W1  5  0.1236 277.143349  -3.660309
58569.44449  9.453  0.018 W1  5  0.1237 277.143317  -3.660312
59100.97977  9.409  0.017 W1  5  0.1237 277.143332  -3.660314
59099.86811  9.369  0.015 W1  5  0.1265 277.143307  -3.660307
59099.99889  9.349  0.017 W1  5  0.1265 277.143332  -3.660315
57289.09213  9.517  0.016 W1  5  0.1320 277.143328  -3.660317
58936.40954  9.352  0.018 W1  5  0.1333 277.143366  -3.660271
57841.25129  9.456  0.018 W1  5  0.1337 277.143358  -3.660305
57286.53403  9.477  0.017 W1  5  0.1342 277.143361  -3.660300
57841.05481  9.455  0.020 W1  5  0.1348 277.143316  -3.660315
57841.38219  9.406  0.017 W1  5  0.1350 277.143322  -3.660317
58936.60577  9.313  0.015 W1  5  0.1356 277.143308  -3.660310
57109.52807  9.446  0.015 W1  5  0.1359 277.143358  -3.660306
57648.26968  9.485  0.014 W1  5  0.1364 277.143297  -3.660299
58369.06600  9.319  0.016 W1  5  0.1365 277.143350  -3.660312
57473.55723  9.444  0.014 W1  5  0.1376 277.143355  -3.660309
58205.10281  9.413  0.016 W1  5  0.1376 277.143366  -3.660267
57648.33526  9.482  0.016 W1  5  0.1380 277.143352  -3.660312
58572.58528  9.456  0.018 W1  5  0.1391 277.143335  -3.660318
56927.86864  9.292  0.014 W1  5  0.1392 277.143307  -3.660311
57109.85634  9.452  0.015 W1 10  0.1392 277.143351  -3.660312
56927.34248  9.261  0.015 W1  5  0.1408 277.143362  -3.660303
58936.54045  9.336  0.015 W1  5  0.1416 277.143308  -3.660312
56927.27677  9.280  0.014 W1  5  0.1420 277.143367  -3.660294
59100.26057  9.374  0.018 W1  5  0.1434 277.143358  -3.660308
57109.98763  9.446  0.016 W1  5  0.1446 277.143357  -3.660310
58936.34422  9.351  0.015 W1  5  0.1466 277.143352  -3.660314
57840.98935  9.424  0.014 W1  5  0.1475 277.143321  -3.660320
57840.66197  9.405  0.015 W1  5  0.1507 277.143307  -3.660315
58008.30970  9.423  0.018 W1  5  0.1508 277.143327  -3.660322
57109.79064  9.428  0.018 W1  5  0.1510 277.143327  -3.660322
57286.46833  9.468  0.015 W1  5  0.1514 277.143362  -3.660307
58569.31372  9.448  0.014 W1  5  0.1515 277.143320  -3.660321
56927.60556  9.276  0.014 W1 10  0.1529 277.143347  -3.660319
58572.45438  9.442  0.018 W1  5  0.1537 277.143356  -3.660314
57648.72823  9.530  0.015 W1  0  0.1537 277.143369  -3.660298
57289.15771  9.469  0.014 W1  5  0.1555 277.143338  -3.660322
57648.00762  9.477  0.016 W1  5  0.1583 277.143337  -3.660323
58733.67707  9.433  0.015 W1  5  0.1585 277.143342  -3.660322
56747.61797  9.391  0.015 W1  5  0.1586 277.143360  -3.660312
57473.68826  9.447  0.017 W1  5  0.1601 277.143356  -3.660316
58572.06193  9.437  0.014 W1  5  0.1611 277.143335  -3.660325
59100.97990  9.368  0.023 W1  5  0.1622 277.143338  -3.660324
56748.07880  9.388  0.016 W1 10  0.1624 277.143372  -3.660297
58572.12725  9.415  0.018 W1  5  0.1629 277.143374  -3.660289
58936.40967  9.351  0.017 W1  5  0.1632 277.143323  -3.660325
58568.98658  9.445  0.015 W1  5  0.1636 277.143318  -3.660324
57840.92390  9.401  0.016 W1  5  0.1639 277.143339  -3.660325
58205.03749  9.404  0.020 W1  5  0.1661 277.143355  -3.660319
57473.81942  9.432  0.015 W1  5  0.1664 277.143348  -3.660323
57841.12039  9.408  0.017 W1  5  0.1668 277.143300  -3.660315
58009.02993  9.414  0.015 W1  5  0.1672 277.143341  -3.660325
56927.40831  9.301  0.015 W1  5  0.1677 277.143338  -3.660326
57648.46629  9.489  0.018 W1  5  0.1689 277.143361  -3.660315
57648.59720  9.510  0.018 W1  5  0.1689 277.143329  -3.660327
58733.34994  9.455  0.014 W1  5  0.1709 277.143301  -3.660318
57840.79287  9.412  0.016 W1  5  0.1710 277.143360  -3.660317
57288.82981  9.462  0.019 W1  5  0.1710 277.143362  -3.660315
57289.68247  9.462  0.015 W1  5  0.1721 277.143319  -3.660327
58733.28462  9.442  0.019 W1  5  0.1725 277.143370  -3.660306
59100.52212  9.387  0.016 W1  5  0.1734 277.143346  -3.660325
58571.99647  9.451  0.015 W1  5  0.1745 277.143353  -3.660323
58732.82658  9.433  0.018 W1  5  0.1748 277.143351  -3.660324
57288.96097  9.466  0.016 W1  5  0.1749 277.143334  -3.660328
58369.13145  9.350  0.019 W1  5  0.1755 277.143374  -3.660301
58733.08826  9.406  0.016 W1  5  0.1760 277.143347  -3.660326
57840.85832  9.448  0.018 W1  5  0.1765 277.143378  -3.660290
58569.11749  9.447  0.016 W1  5  0.1765 277.143354  -3.660323
58205.36462  9.374  0.017 W1  5  0.1770 277.143365  -3.660315
57473.42620  9.438  0.015 W1  5  0.1797 277.143331  -3.660330
56927.47402  9.278  0.016 W1 10  0.1804 277.143307  -3.660325
59100.71822  9.373  0.015 W1  5  0.1805 277.143341  -3.660329
58936.80200  9.339  0.015 W1  5  0.1811 277.143299  -3.660320
58936.08267  9.353  0.018 W1  5  0.1813 277.143297  -3.660318
58736.09687  9.446  0.015 W1  5  0.1821 277.143345  -3.660328
58733.15371  9.433  0.015 W1  5  0.1826 277.143320  -3.660330
59100.84899  9.407  0.016 W1  5  0.1828 277.143322  -3.660330
58735.96610  9.429  0.015 W1  5  0.1835 277.143307  -3.660325
57286.07485  9.473  0.016 W1  5  0.1865 277.143329  -3.660332
58733.41539  9.424  0.016 W1  5  0.1872 277.143309  -3.660328
58369.26235  9.328  0.016 W1  5  0.1874 277.143314  -3.660330
58733.54566  9.429  0.017 W1  5  0.1887 277.143363  -3.660321
58935.95176  9.347  0.013 W1  5  0.1894 277.143380  -3.660295
57286.66519  9.480  0.014 W1  5  0.1897 277.143363  -3.660321
57474.14706  9.437  0.015 W1  5  0.1900 277.143368  -3.660317
58204.77568  9.417  0.015 W1  5  0.1939 277.143287  -3.660313
58569.57540  9.481  0.018 W1  5  0.1947 277.143382  -3.660296
58569.18281  9.481  0.017 W1  5  0.1950 277.143382  -3.660296
57289.28887  9.540  0.020 W1  5  0.1965 277.143372  -3.660315
58572.32360  9.452  0.015 W1  5  0.1970 277.143303  -3.660327
58008.76799  9.404  0.016 W1  5  0.1985 277.143286  -3.660314
57289.55131  9.433  0.018 W1  5  0.1985 277.143377  -3.660309
58205.49552  9.377  0.017 W1  5  0.2019 277.143317  -3.660334
57109.39678  9.465  0.016 W1  5  0.2019 277.143318  -3.660335
57473.75384  9.417  0.014 W1  5  0.2024 277.143353  -3.660331
59100.12966  9.381  0.018 W1  5  0.2025 277.143291  -3.660321
58569.44462  9.458  0.017 W1  5  0.2037 277.143353  -3.660332
58568.72491  9.463  0.015 W1  5  0.2042 277.143339  -3.660336
58369.00067  9.335  0.019 W1  5  0.2051 277.143384  -3.660299
57109.59377  9.436  0.017 W1  5  0.2063 277.143377  -3.660313
57286.53391  9.468  0.017 W1  5  0.2070 277.143318  -3.660336
56927.14523  9.275  0.014 W1  5  0.2123 277.143340  -3.660338
56927.01369  9.287  0.015 W1 10  0.2145 277.143337  -3.660339
58733.21917  9.421  0.015 W1  5  0.2161 277.143371  -3.660324
58569.70630  9.426  0.019 W1  5  0.2162 277.143375  -3.660320
58008.57164  9.393  0.014 W1  5  0.2172 277.143376  -3.660319
59100.58744  9.360  0.018 W1  5  0.2179 277.143284  -3.660319
58369.39326  9.324  0.015 W1  5  0.2187 277.143367  -3.660328
58008.50619  9.427  0.018 W1  5  0.2189 277.143358  -3.660334
57648.20423  9.503  0.016 W1  5  0.2196 277.143331  -3.660341
57285.81241  9.480  0.016 W1  5  0.2202 277.143302  -3.660334
59100.45667  9.363  0.015 W1  5  0.2206 277.143316  -3.660340
57647.61465  9.517  0.019 W1  5  0.2207 277.143378  -3.660318
57289.42002  9.484  0.019 W1  5  0.2212 277.143328  -3.660341
58008.89890  9.400  0.016 W1  5  0.2213 277.143338  -3.660341
56747.48630  9.397  0.015 W1 10  0.2218 277.143289  -3.660326
58204.90658  9.407  0.016 W1  5  0.2242 277.143323  -3.660342
58572.12738  9.443  0.021 W1  5  0.2254 277.143337  -3.660342
58569.24826  9.448  0.016 W1  5  0.2321 277.143343  -3.660343
59100.39134  9.390  0.015 W1  5  0.2345 277.143386  -3.660313
57478.73455  9.435  0.014 W1  5  0.2347 277.143357  -3.660339
58368.67342  9.335  0.017 W1  5  0.2381 277.143318  -3.660345
57288.82969  9.475  0.019 W1  5  0.2417 277.143318  -3.660346
56926.88215  9.285  0.015 W1 10  0.2417 277.143348  -3.660345
57285.94357  9.457  0.018 W1  5  0.2429 277.143315  -3.660346
58732.95749  9.440  0.016 W1  5  0.2435 277.143300  -3.660340
57289.35445  9.498  0.015 W1  5  0.2473 277.143294  -3.660338
56748.21047  9.372  0.018 W1 10  0.2485 277.143396  -3.660299
58369.00055  9.402  0.020 W1  5  0.2503 277.143345  -3.660348
57647.74569  9.499  0.017 W1  5  0.2508 277.143359  -3.660344
57286.20601  9.482  0.015 W1  5  0.2530 277.143368  -3.660339
58736.22778  9.440  0.014 W1  5  0.2550 277.143356  -3.660346
58569.18294  9.419  0.018 W1  5  0.2572 277.143288  -3.660338
58736.16232  9.445  0.016 W1  5  0.2614 277.143330  -3.660353
59100.32589  9.376  0.015 W1  5  0.2632 277.143336  -3.660353
58736.29310  9.447  0.020 W1  5  0.2692 277.143363  -3.660347
58369.52365  9.307  0.014 W1  5  0.2743 277.143376  -3.660341
57647.87659  9.477  0.018 W1  5  0.2804 277.143282  -3.660341
58732.69581  9.442  0.017 W1  5  0.2810 277.143368  -3.660348
58736.68568  9.455  0.015 W1  5  0.2823 277.143386  -3.660335
56747.94713  9.402  0.015 W1  5  0.2879 277.143390  -3.660333
58733.28449  9.441  0.019 W1  5  0.2913 277.143349  -3.660359
58736.42400  9.464  0.016 W1  5  0.2925 277.143297  -3.660354
58008.44061  9.401  0.018 W1  5  0.2963 277.143289  -3.660352
57286.27159  9.501  0.016 W1  5  0.3014 277.143336  -3.660363
59100.26044  9.459  0.019 W1  5  0.3029 277.143311  -3.660362
58008.17880  9.423  0.016 W1  5  0.3035 277.143330  -3.660364
58735.83519  9.420  0.022 W1  5  0.3045 277.143344  -3.660363
58368.80432  9.319  0.016 W1  5  0.3084 277.143311  -3.660363
57109.13408  9.457  0.014 W1  5  0.3126 277.143372  -3.660356
58008.63709  9.429  0.016 W1  5  0.3168 277.143336  -3.660368
58009.16083  9.424  0.015 W1  5  0.3245 277.143282  -3.660356
55283.14471  9.081  0.018 W2 10  0.0627 277.143327  -3.660297
55282.81388  9.063  0.028 W2 10  0.0885 277.143310  -3.660294
55283.21092  9.098  0.018 W2 10  0.0889 277.143349  -3.660296
55283.07862  9.040  0.018 W2 10  0.1035 277.143355  -3.660294
55283.67405  9.119  0.021 W2 10  0.1051 277.143356  -3.660293
55283.01240  9.064  0.018 W2 10  0.1236 277.143364  -3.660280
55283.54175  9.095  0.019 W2 10  0.1444 277.143367  -3.660297
55282.94632  9.060  0.019 W2 10  0.1585 277.143372  -3.660294
55283.27701  9.121  0.017 W2 10  0.1833 277.143363  -3.660319
55282.68158  9.109  0.018 W2 10  0.2062 277.143369  -3.660322
55282.54928  9.068  0.019 W2 10  0.2487 277.143363  -3.660341
55283.40932  9.119  0.020 W2 10  0.3109 277.143359  -3.660361
55283.40944  9.060  0.017 W2 10  0.3185 277.143417  -3.660266
57648.59733  9.093  0.013 W2  5  0.0137 277.143332  -3.660283
57289.22329  9.095  0.014 W2  5  0.0204 277.143333  -3.660285
57110.11891  9.062  0.015 W2 10  0.0230 277.143335  -3.660284
57841.51323  9.047  0.015 W2  5  0.0544 277.143317  -3.660288
57109.72506  9.072  0.015 W2  5  0.0550 277.143325  -3.660294
58368.93522  8.977  0.040 W2  5  0.0573 277.143328  -3.660296
58936.47500  8.976  0.039 W2  5  0.0580 277.143329  -3.660296
57840.53094  9.032  0.014 W2  5  0.0592 277.143333  -3.660264
56927.73710  8.927  0.039 W2 10  0.0609 277.143345  -3.660288
58736.35855  9.083  0.014 W2  5  0.0613 277.143320  -3.660293
57648.13865  9.096  0.016 W2  5  0.0676 277.143348  -3.660286
58569.37917  9.057  0.016 W2  5  0.0698 277.143347  -3.660290
58205.23372  9.000  0.015 W2  5  0.0714 277.143329  -3.660300
57109.59364  9.079  0.014 W2  5  0.0740 277.143350  -3.660277
56747.22296  8.968  0.039 W2  5  0.0742 277.143323  -3.660299
58571.73479  9.021  0.015 W2  5  0.0743 277.143334  -3.660300
57841.12026  9.012  0.013 W2  5  0.0756 277.143349  -3.660289
58569.83708  9.075  0.012 W2  5  0.0788 277.143322  -3.660300
57474.27809  9.094  0.014 W2  5  0.0794 277.143347  -3.660294
57110.11904  9.103  0.016 W2  5  0.0848 277.143348  -3.660296
56747.74963  9.034  0.014 W2 10  0.0860 277.143353  -3.660275
58736.55478  9.111  0.015 W2  5  0.0860 277.143343  -3.660300
58008.44074  9.010  0.015 W2  5  0.0878 277.143353  -3.660289
56927.21094  8.924  0.039 W2  5  0.0923 277.143317  -3.660302
57109.26537  9.077  0.013 W2 10  0.0935 277.143351  -3.660295
58571.86557  9.046  0.016 W2  5  0.0951 277.143327  -3.660306
58572.71606  9.093  0.015 W2  5  0.0952 277.143304  -3.660275
56747.68380  8.979  0.039 W2  5  0.0953 277.143336  -3.660306
56747.81547  8.991  0.039 W2  5  0.0967 277.143306  -3.660293
58736.81646  9.087  0.014 W2  5  0.0982 277.143326  -3.660307
56932.14349  8.939  0.040 W2 10  0.1011 277.143351  -3.660299
58568.85581  9.074  0.015 W2  5  0.1023 277.143323  -3.660307
58205.16826  9.042  0.016 W2  5  0.1041 277.143314  -3.660304
58936.08254  8.997  0.039 W2  5  0.1053 277.143359  -3.660279
58205.03736  9.007  0.014 W2  5  0.1063 277.143356  -3.660295
56747.35463  8.983  0.039 W2 10  0.1067 277.143328  -3.660310
57289.42015  9.094  0.016 W2  5  0.1069 277.143344  -3.660306
57288.69853  9.122  0.014 W2  5  0.1074 277.143307  -3.660299
58008.70254  9.009  0.013 W2  5  0.1074 277.143324  -3.660309
58572.25815  9.048  0.019 W2  5  0.1077 277.143323  -3.660309
58369.65494  8.968  0.039 W2  5  0.1081 277.143315  -3.660306
58204.97191  9.021  0.014 W2  5  0.1083 277.143359  -3.660273
58369.19639  8.965  0.039 W2  5  0.1085 277.143316  -3.660307
58205.62643  9.012  0.015 W2  5  0.1086 277.143336  -3.660310
57286.33717  9.136  0.014 W2  5  0.1099 277.143312  -3.660304
57647.87672  9.094  0.016 W2  5  0.1109 277.143335  -3.660310
57840.85845  9.016  0.015 W2  5  0.1109 277.143308  -3.660302
57473.88487  9.060  0.014 W2  5  0.1153 277.143362  -3.660280
56747.88130  8.979  0.039 W2 10  0.1182 277.143338  -3.660312
58936.67122  8.981  0.040 W2  5  0.1188 277.143351  -3.660306
57289.81363  9.127  0.014 W2  5  0.1194 277.143341  -3.660311
57474.01603  9.093  0.013 W2  5  0.1195 277.143317  -3.660311
57109.65935  9.064  0.013 W2  5  0.1200 277.143329  -3.660313
57474.40925  9.058  0.016 W2  5  0.1201 277.143351  -3.660306
58572.19270  9.055  0.014 W2  5  0.1204 277.143362  -3.660290
57473.95045  9.072  0.014 W2  5  0.1206 277.143348  -3.660308
58733.54579  9.104  0.016 W2  5  0.1218 277.143364  -3.660284
57286.40275  9.109  0.014 W2  5  0.1221 277.143325  -3.660314
58936.21344  9.001  0.015 W2  5  0.1223 277.143323  -3.660313
58936.93278  9.002  0.013 W2  5  0.1234 277.143328  -3.660314
58204.64478  9.012  0.014 W2  5  0.1236 277.143349  -3.660309
58569.44449  9.050  0.014 W2  5  0.1237 277.143317  -3.660312
59100.97977  9.020  0.013 W2  5  0.1237 277.143332  -3.660314
59099.86811  8.994  0.039 W2  5  0.1265 277.143307  -3.660307
59099.99889  8.982  0.039 W2  5  0.1265 277.143332  -3.660315
57289.09213  9.100  0.014 W2  5  0.1320 277.143328  -3.660317
58936.40954  9.001  0.039 W2  5  0.1333 277.143366  -3.660271
57841.25129  9.039  0.014 W2  5  0.1337 277.143358  -3.660305
57286.53403  9.105  0.016 W2  5  0.1342 277.143361  -3.660300
57841.05481  9.037  0.017 W2  5  0.1348 277.143316  -3.660315
57841.38219  9.004  0.014 W2  5  0.1350 277.143322  -3.660317
58936.60577  8.973  0.039 W2  5  0.1356 277.143308  -3.660310
57109.52807  9.068  0.014 W2  5  0.1359 277.143358  -3.660306
57648.26968  9.103  0.014 W2  5  0.1364 277.143297  -3.660299
58369.06600  8.983  0.039 W2  5  0.1365 277.143350  -3.660312
57473.55723  9.036  0.012 W2  5  0.1376 277.143355  -3.660309
58205.10281  8.999  0.039 W2  5  0.1376 277.143366  -3.660267
57648.33526  9.101  0.016 W2  5  0.1380 277.143352  -3.660312
58572.58528  9.052  0.013 W2  5  0.1391 277.143335  -3.660318
56927.86864  8.924  0.039 W2  5  0.1392 277.143307  -3.660311
57109.85634  9.066  0.013 W2 10  0.1392 277.143351  -3.660312
56927.34248  8.914  0.040 W2  5  0.1408 277.143362  -3.660303
58936.54045  8.992  0.039 W2  5  0.1416 277.143308  -3.660312
56927.27677  8.865  0.040 W2  5  0.1420 277.143367  -3.660294
59100.26057  8.991  0.039 W2  5  0.1434 277.143358  -3.660308
57109.98763  9.076  0.016 W2  5  0.1446 277.143357  -3.660310
58936.34422  8.991  0.039 W2  5  0.1466 277.143352  -3.660314
57840.98935  9.047  0.015 W2  5  0.1475 277.143321  -3.660320
57840.66197  9.022  0.014 W2  5  0.1507 277.143307  -3.660315
58008.30970  9.012  0.015 W2  5  0.1508 277.143327  -3.660322
57109.79064  9.064  0.015 W2  5  0.1510 277.143327  -3.660322
57286.46833  9.125  0.014 W2  5  0.1514 277.143362  -3.660307
58569.31372  9.053  0.015 W2  5  0.1515 277.143320  -3.660321
56927.60556  8.925  0.040 W2 10  0.1529 277.143347  -3.660319
58572.45438  9.013  0.015 W2  5  0.1537 277.143356  -3.660314
57648.72823  9.126  0.014 W2  0  0.1537 277.143369  -3.660298
57289.15771  9.119  0.013 W2  5  0.1555 277.143338  -3.660322
57648.00762  9.108  0.014 W2  5  0.1583 277.143337  -3.660323
58733.67707  9.087  0.014 W2  5  0.1585 277.143342  -3.660322
56747.61797  9.019  0.014 W2  5  0.1586 277.143360  -3.660312
57473.68826  9.069  0.013 W2  5  0.1601 277.143356  -3.660316
58572.06193  9.070  0.014 W2  5  0.1611 277.143335  -3.660325
59100.97990  8.993  0.039 W2  5  0.1622 277.143338  -3.660324
56748.07880  9.002  0.014 W2 10  0.1624 277.143372  -3.660297
58572.12725  9.047  0.013 W2  5  0.1629 277.143374  -3.660289
58936.40967  8.996  0.039 W2  5  0.1632 277.143323  -3.660325
58568.98658  9.078  0.017 W2  5  0.1636 277.143318  -3.660324
57840.92390  9.041  0.014 W2  5  0.1639 277.143339  -3.660325
58205.03749  9.000  0.015 W2  5  0.1661 277.143355  -3.660319
57473.81942  9.052  0.014 W2  5  0.1664 277.143348  -3.660323
57841.12039  9.039  0.014 W2  5  0.1668 277.143300  -3.660315
58009.02993  9.011  0.015 W2  5  0.1672 277.143341  -3.660325
56927.40831  8.918  0.039 W2  5  0.1677 277.143338  -3.660326
57648.46629  9.106  0.014 W2  5  0.1689 277.143361  -3.660315
57648.59720  9.102  0.015 W2  5  0.1689 277.143329  -3.660327
58733.34994  9.078  0.015 W2  5  0.1709 277.143301  -3.660318
57840.79287  9.026  0.014 W2  5  0.1710 277.143360  -3.660317
57288.82981  9.108  0.017 W2  5  0.1710 277.143362  -3.660315
57289.68247  9.116  0.014 W2  5  0.1721 277.143319  -3.660327
58733.28462  9.100  0.016 W2  5  0.1725 277.143370  -3.660306
59100.52212  8.990  0.039 W2  5  0.1734 277.143346  -3.660325
58571.99647  9.044  0.013 W2  5  0.1745 277.143353  -3.660323
58732.82658  9.074  0.018 W2  5  0.1748 277.143351  -3.660324
57288.96097  9.106  0.013 W2  5  0.1749 277.143334  -3.660328
58369.13145  8.999  0.039 W2  5  0.1755 277.143374  -3.660301
58733.08826  9.064  0.013 W2  5  0.1760 277.143347  -3.660326
57840.85832  9.044  0.014 W2  5  0.1765 277.143378  -3.660290
58569.11749  9.057  0.017 W2  5  0.1765 277.143354  -3.660323
58205.36462  8.979  0.039 W2  5  0.1770 277.143365  -3.660315
57473.42620  9.052  0.014 W2  5  0.1797 277.143331  -3.660330
56927.47402  8.881  0.040 W2 10  0.1804 277.143307  -3.660325
59100.71822  9.005  0.014 W2  5  0.1805 277.143341  -3.660329
58936.80200  9.042  0.017 W2  5  0.1811 277.143299  -3.660320
58936.08267  8.969  0.040 W2  5  0.1813 277.143297  -3.660318
58736.09687  9.071  0.015 W2  5  0.1821 277.143345  -3.660328
58733.15371  9.102  0.013 W2  5  0.1826 277.143320  -3.660330
59100.84899  9.000  0.015 W2  5  0.1828 277.143322  -3.660330
58735.96610  9.115  0.016 W2  5  0.1835 277.143307  -3.660325
57286.07485  9.111  0.016 W2  5  0.1865 277.143329  -3.660332
58733.41539  9.089  0.018 W2  5  0.1872 277.143309  -3.660328
58369.26235  8.981  0.039 W2  5  0.1874 277.143314  -3.660330
58733.54566  9.105  0.014 W2  5  0.1887 277.143363  -3.660321
58935.95176  8.975  0.039 W2  5  0.1894 277.143380  -3.660295
57286.66519  9.078  0.015 W2  5  0.1897 277.143363  -3.660321
57474.14706  9.095  0.013 W2  5  0.1900 277.143368  -3.660317
58204.77568  9.005  0.015 W2  5  0.1939 277.143287  -3.660313
58569.57540  9.066  0.014 W2  5  0.1947 277.143382  -3.660296
58569.18281  9.063  0.014 W2  5  0.1950 277.143382  -3.660296
57289.28887  9.080  0.013 W2  5  0.1965 277.143372  -3.660315
58572.32360  9.060  0.015 W2  5  0.1970 277.143303  -3.660327
58008.76799  9.022  0.015 W2  5  0.1985 277.143286  -3.660314
57289.55131  9.096  0.014 W2  5  0.1985 277.143377  -3.660309
58205.49552  9.027  0.014 W2  5  0.2019 277.143317  -3.660334
57109.39678  9.079  0.014 W2  5  0.2019 277.143318  -3.660335
57473.75384  9.073  0.014 W2  5  0.2024 277.143353  -3.660331
59100.12966  8.987  0.039 W2  5  0.2025 277.143291  -3.660321
58569.44462  9.063  0.016 W2  5  0.2037 277.143353  -3.660332
58568.72491  9.045  0.014 W2  5  0.2042 277.143339  -3.660336
58369.00067  8.997  0.040 W2  5  0.2051 277.143384  -3.660299
57109.59377  9.064  0.013 W2  5  0.2063 277.143377  -3.660313
