# MJD mag magerr filter flag distance ra dec
57255.66535  8.354  0.034 W1 10  1.1951  52.654089  30.524328
57986.73218  8.363  0.034 W1 10  1.1956  52.654102  30.524306
56702.87667  8.437  0.034 W1 10  1.1970  52.654099  30.524311
58874.18365  8.445  0.034 W1 10  1.1983  52.654101  30.524310
57255.46862  8.369  0.034 W1 10  1.1984  52.654097  30.524316
58509.35693  8.284  0.037 W1 10  1.1991  52.654108  30.524296
57619.66850  8.313  0.036 W1 10  1.1992  52.654095  30.524320
57062.61024  8.449  0.034 W1 10  1.1992  52.654103  30.524306
56702.61321  8.345  0.036 W1  5  1.1995  52.654103  30.524307
58509.48771  8.246  0.035 W1 10  1.2023  52.654108  30.524298
57421.42172  8.325  0.037 W1 10  1.2027  52.654110  30.524294
57255.33746  8.328  0.035 W1 10  1.2031  52.654087  30.524335
57986.27389  8.361  0.034 W1 10  1.2033  52.654092  30.524327
58142.50581  8.280  0.036 W1 10  1.2038  52.654106  30.524303
56702.74488  8.408  0.034 W1 10  1.2041  52.654100  30.524314
58145.12350  8.292  0.035 W1 10  1.2042  52.654110  30.524295
58874.05275  8.429  0.036 W1 10  1.2052  52.654112  30.524291
58509.35680  8.239  0.037 W1 10  1.2052  52.654106  30.524305
58509.22603  8.257  0.036 W1 10  1.2058  52.654108  30.524300
58873.79119  8.433  0.035 W1 10  1.2070  52.654115  30.524287
57421.74949  8.350  0.035 W1 10  1.2076  52.654111  30.524296
58509.81484  8.266  0.037 W1 10  1.2104  52.654107  30.524305
57421.88052  8.340  0.036 W1 10  1.2104  52.654119  30.524281
57256.05896  8.354  0.034 W1 10  1.2117  52.654104  30.524312
58142.24400  8.322  0.035 W1 10  1.2117  52.654111  30.524299
56703.60110  8.444  0.034 W1 10  1.2140  52.654106  30.524310
58714.73314  8.344  0.034 W1 10  1.2145  52.654109  30.524305
58873.85652  8.437  0.034 W1 10  1.2149  52.654107  30.524308
57619.60305  8.345  0.035 W1 10  1.2156  52.654098  30.524325
58350.96658  8.317  0.035 W1 10  1.2177  52.654093  30.524335
58351.29371  8.306  0.036 W1 10  1.2215  52.654109  30.524310
57062.47882  8.457  0.034 W1 10  1.2218  52.654105  30.524317
58142.70216  8.284  0.036 W1 10  1.2221  52.654114  30.524300
56894.02234  8.349  0.034 W1 10  1.2225  52.654098  30.524329
59082.76258  8.352  0.035 W1 10  1.2233  52.654099  30.524328
57785.42877  8.307  0.035 W1 10  1.2238  52.654110  30.524309
56893.69342  8.329  0.035 W1 10  1.2248  52.654101  30.524326
58145.58167  8.311  0.035 W1 10  1.2268  52.654116  30.524299
57062.01901  8.451  0.035 W1 10  1.2272  52.654108  30.524315
57619.99614  8.324  0.035 W1 10  1.2282  52.654106  30.524320
58142.37490  8.323  0.035 W1 10  1.2285  52.654117  30.524299
58882.75147  8.405  0.034 W1 10  1.2291  52.654120  30.524293
56893.62772  8.340  0.035 W1 10  1.2326  52.654108  30.524319
57986.86308  8.366  0.034 W1 10  1.2343  52.654097  30.524338
57421.81495  8.310  0.035 W1 10  1.2354  52.654115  30.524307
58874.44520  8.454  0.034 W1 10  1.2369  52.654116  30.524306
57255.40304  8.351  0.034 W1 10  1.2371  52.654111  30.524316
57255.92780  8.344  0.034 W1 10  1.2377  52.654096  30.524341
57062.34741  8.467  0.035 W1 10  1.2409  52.654103  30.524333
58714.60237  8.342  0.034 W1 10  1.2420  52.654113  30.524316
57421.68391  8.332  0.034 W1 10  1.2420  52.654111  30.524320
56893.56188  8.343  0.034 W1 10  1.2428  52.654106  30.524329
56703.00834  8.423  0.034 W1 10  1.2434  52.654113  30.524317
58510.20742  8.257  0.035 W1 10  1.2440  52.654124  30.524296
57785.69071  8.329  0.034 W1 10  1.2443  52.654115  30.524313
57785.88719  8.288  0.035 W1 10  1.2445  52.654115  30.524314
58714.99482  8.333  0.034 W1 10  1.2454  52.654116  30.524312
58142.83307  8.313  0.035 W1 10  1.2480  52.654123  30.524299
57255.53420  8.363  0.034 W1 10  1.2482  52.654106  30.524332
57620.12717  8.317  0.036 W1 10  1.2494  52.654101  30.524340
59081.78169  8.355  0.034 W1 10  1.2496  52.654121  30.524306
56893.89080  8.345  0.034 W1 10  1.2499  52.654108  30.524330
58145.51621  8.293  0.035 W1 10  1.2499  52.654124  30.524299
59082.17351  8.336  0.035 W1 10  1.2499  52.654114  30.524319
57986.53570  8.359  0.036 W1 10  1.2547  52.654116  30.524318
58509.61861  8.257  0.035 W1 10  1.2566  52.654131  30.524288
56893.16726  8.372  0.034 W1 10  1.2573  52.654111  30.524328
59082.50103  8.374  0.034 W1 10  1.2582  52.654117  30.524320
56893.43034  8.360  0.034 W1 10  1.2585  52.654106  30.524337
57255.07502  8.374  0.034 W1 10  1.2585  52.654111  30.524330
57986.99399  8.343  0.035 W1 10  1.2594  52.654108  30.524334
57619.40644  8.334  0.036 W1 10  1.2596  52.654111  30.524330
58145.84347  8.278  0.035 W1 10  1.2625  52.654123  30.524311
58715.06027  8.340  0.035 W1 10  1.2629  52.654121  30.524315
56703.07417  8.423  0.035 W1 10  1.2669  52.654121  30.524318
58350.77023  8.336  0.034 W1 10  1.2678  52.654120  30.524321
57255.33733  8.314  0.036 W1 10  1.2733  52.654114  30.524333
57785.62525  8.313  0.035 W1 10  1.2733  52.654134  30.524294
58715.12572  8.333  0.036 W1 10  1.2745  52.654136  30.524293
58509.94574  8.256  0.036 W1 10  1.2753  52.654142  30.524278
58142.63671  8.300  0.035 W1 10  1.2760  52.654131  30.524305
57785.55980  8.285  0.035 W1 10  1.2760  52.654129  30.524307
57619.27541  8.307  0.036 W1 10  1.2778  52.654114  30.524337
57422.27387  8.323  0.034 W1 10  1.2793  52.654127  30.524314
57785.49422  8.258  0.038 W1 10  1.2796  52.654116  30.524335
57255.79664  8.348  0.037 W1 10  1.2800  52.654111  30.524342
58142.89852  8.332  0.034 W1 10  1.2813  52.654133  30.524303
58350.44311  8.341  0.035 W1 10  1.2854  52.654124  30.524324
57422.01168  8.325  0.034 W1 10  1.2866  52.654128  30.524318
58350.70478  8.306  0.036 W1 10  1.2877  52.654126  30.524322
57062.15042  8.447  0.034 W1 10  1.3012  52.654136  30.524312
57987.12502  8.366  0.035 W1 10  1.3060  52.654126  30.524333
59082.10870  8.378  0.036 W1  5  1.3095  52.654147  30.524293
58873.46406  8.411  0.036 W1 10  1.3114  52.654146  30.524297
55238.12620  7.545  0.049 W2 10  1.1590  52.654058  30.524353
55238.32472  7.557  0.048 W2 10  1.1689  52.654071  30.524341
55238.52324  7.555  0.048 W2 10  1.1901  52.654039  30.524387
55238.58945  7.584  0.048 W2 10  1.2010  52.654072  30.524356
55238.39093  7.566  0.049 W2 10  1.2022  52.654083  30.524342
55237.86159  7.542  0.049 W2 10  1.2069  52.654075  30.524354
55238.85406  7.574  0.048 W2 10  1.2333  52.654054  30.524391
55238.45702  7.528  0.049 W2 10  1.2735  52.654100  30.524355
55238.25863  7.532  0.048 W2 10  1.2776  52.654098  30.524360
55237.99389  7.558  0.048 W2 10  1.3022  52.654088  30.524384
55238.72176  7.581  0.049 W2 10  1.3095  52.654110  30.524360
59082.04325  7.545  0.041 W2  5  0.7302  52.653968  30.524248
58715.45273  7.519  0.041 W2  0  0.8552  52.654009  30.524252
56703.14001  7.613  0.039 W2  5  1.0105  52.654024  30.524322
58351.16294  7.535  0.041 W2 10  1.0375  52.654020  30.524340
58715.58350  7.481  0.042 W2 10  1.0402  52.654054  30.524292
58351.03204  7.659  0.040 W2  5  1.0627  52.654059  30.524298
56703.46943  7.672  0.041 W2 10  1.0853  52.654064  30.524302
57986.66673  7.549  0.042 W2 10  1.0963  52.654082  30.524274
57061.75631  7.675  0.041 W2 10  1.1038  52.654069  30.524306
56703.14013  7.646  0.039 W2 10  1.1056  52.654070  30.524306
56893.75926  7.600  0.039 W2 10  1.1133  52.654065  30.524318
57422.14271  7.586  0.040 W2 10  1.1169  52.654075  30.524305
57987.25592  7.545  0.040 W2 10  1.1227  52.654058  30.524335
58715.12560  7.501  0.041 W2 10  1.1262  52.654079  30.524303
57062.28183  7.717  0.041 W2 10  1.1264  52.654079  30.524302
56893.29880  7.604  0.040 W2 10  1.1271  52.654068  30.524321
58145.64712  7.578  0.040 W2 10  1.1305  52.654079  30.524306
58350.90113  7.645  0.040 W2 10  1.1394  52.654080  30.524310
57986.40479  7.573  0.040 W2 10  1.1418  52.654079  30.524312
58350.83568  7.649  0.039 W2 10  1.1431  52.654084  30.524305
58142.76761  7.630  0.039 W2 10  1.1443  52.654085  30.524303
59081.91247  7.518  0.041 W2 10  1.1464  52.654090  30.524296
58145.25441  7.572  0.040 W2 10  1.1467  52.654089  30.524297
56702.94250  7.684  0.040 W2 10  1.1484  52.654090  30.524297
57421.61834  7.589  0.039 W2 10  1.1486  52.654087  30.524302
58715.58363  7.481  0.042 W2 10  1.1489  52.654075  30.524323
58509.74951  7.509  0.041 W2 10  1.1496  52.654095  30.524286
57785.29787  7.510  0.042 W2 10  1.1505  52.654085  30.524308
57062.21613  7.715  0.041 W2 10  1.1518  52.654090  30.524299
57619.53747  7.572  0.039 W2 10  1.1519  52.654083  30.524312
57986.53582  7.604  0.040 W2 10  1.1521  52.654084  30.524310
57062.34754  7.745  0.042 W2 10  1.1547  52.654101  30.524278
58873.59497  7.667  0.041 W2 10  1.1553  52.654097  30.524288
57619.86511  7.558  0.041 W2 10  1.1564  52.654085  30.524310
57619.73408  7.565  0.040 W2 10  1.1569  52.654084  30.524313
59082.10857  7.512  0.041 W2 10  1.1577  52.654090  30.524303
57421.55276  7.593  0.039 W2 10  1.1578  52.654087  30.524308
58874.31443  7.622  0.040 W2 10  1.1597  52.654100  30.524283
57061.88772  7.735  0.042 W2 10  1.1608  52.654095  30.524296
57986.60128  7.582  0.040 W2 10  1.1622  52.654094  30.524297
56894.15388  7.585  0.039 W2 10  1.1653  52.654086  30.524315
57421.42160  7.582  0.039 W2 10  1.1657  52.654080  30.524326
57255.20617  7.633  0.040 W2 10  1.1661  52.654082  30.524323
58873.46419  7.649  0.041 W2 10  1.1665  52.654102  30.524285
58509.68406  7.534  0.041 W2 10  1.1668  52.654092  30.524306
58145.38531  7.579  0.040 W2 10  1.1678  52.654099  30.524291
56893.49618  7.572  0.040 W2 10  1.1689  52.654080  30.524327
57785.29774  7.492  0.041 W2 10  1.1696  52.654090  30.524310
57785.16683  7.521  0.041 W2 10  1.1702  52.654100  30.524291
57785.75628  7.483  0.042 W2 10  1.1703  52.654091  30.524309
58873.98742  7.591  0.039 W2 10  1.1704  52.654100  30.524291
58873.92197  7.618  0.039 W2 10  1.1709  52.654102  30.524287
59082.37025  7.512  0.041 W2 10  1.1716  52.654097  30.524299
57625.23699  7.629  0.039 W2 10  1.1728  52.654088  30.524316
57062.74165  7.731  0.042 W2 10  1.1731  52.654096  30.524303
58142.96397  7.610  0.040 W2 10  1.1756  52.654097  30.524301
59082.30480  7.510  0.041 W2 10  1.1759  52.654096  30.524304
58145.71257  7.587  0.039 W2 10  1.1763  52.654101  30.524295
57620.12705  7.538  0.041 W2 10  1.1785  52.654072  30.524344
58143.22578  7.616  0.039 W2 10  1.1787  52.654100  30.524297
58873.72574  7.612  0.039 W2 10  1.1803  52.654101  30.524297
58714.86405  7.475  0.042 W2 10  1.1814  52.654096  30.524308
58715.32195  7.502  0.042 W2  5  1.1816  52.654099  30.524301
58145.97438  7.568  0.040 W2 10  1.1817  52.654099  30.524302
57421.29057  7.597  0.040 W2 10  1.1827  52.654099  30.524303
58145.45076  7.590  0.039 W2 10  1.1834  52.654098  30.524305
58143.09487  7.599  0.040 W2 10  1.1848  52.654102  30.524299
57786.01822  7.521  0.040 W2 10  1.1849  52.654099  30.524303
58509.74939  7.535  0.041 W2 10  1.1854  52.654095  30.524311
58715.25650  7.509  0.041 W2 10  1.1854  52.654094  30.524314
58509.55316  7.515  0.040 W2 10  1.1855  52.654097  30.524309
58715.19105  7.494  0.041 W2 10  1.1886  52.654104  30.524296
58510.07665  7.525  0.041 W2 10  1.1903  52.654101  30.524304
56703.33763  7.671  0.040 W2 10  1.1912  52.654094  30.524317
57619.14438  7.572  0.040 W2 10  1.1915  52.654102  30.524303
57785.03580  7.508  0.041 W2 10  1.1920  52.654112  30.524281
57986.79763  7.609  0.040 W2 10  1.1920  52.654094  30.524318
57255.59978  7.618  0.040 W2 10  1.1922  52.654096  30.524314
57789.42376  7.466  0.041 W2 10  1.1925  52.654103  30.524302
57062.08471  7.731  0.041 W2 10  1.1929  52.654094  30.524318
59082.63180  7.497  0.041 W2 10  1.1934  52.654092  30.524323
56703.20597  7.705  0.041 W2 10  1.1942  52.654094  30.524319
57619.79953  7.554  0.039 W2 10  1.1947  52.654103  30.524303
57255.66535  7.621  0.040 W2 10  1.1951  52.654089  30.524328
57986.73218  7.597  0.040 W2 10  1.1956  52.654102  30.524306
56702.87667  7.688  0.041 W2 10  1.1970  52.654099  30.524311
58874.18365  7.599  0.039 W2 10  1.1983  52.654101  30.524310
57255.46862  7.590  0.039 W2 10  1.1984  52.654097  30.524316
58509.35693  7.522  0.041 W2 10  1.1991  52.654108  30.524296
57619.66850  7.574  0.041 W2 10  1.1992  52.654095  30.524320
57062.61024  7.746  0.042 W2 10  1.1992  52.654103  30.524306
56702.61321  7.656  0.040 W2  5  1.1995  52.654103  30.524307
58509.48771  7.518  0.040 W2 10  1.2023  52.654108  30.524298
57421.42172  7.592  0.040 W2 10  1.2027  52.654110  30.524294
57255.33746  7.612  0.040 W2 10  1.2031  52.654087  30.524335
57986.27389  7.580  0.040 W2 10  1.2033  52.654092  30.524327
58142.50581  7.614  0.039 W2 10  1.2038  52.654106  30.524303
56702.74488  7.648  0.039 W2 10  1.2041  52.654100  30.524314
58145.12350  7.614  0.040 W2 10  1.2042  52.654110  30.524295
58874.05275  7.609  0.039 W2 10  1.2052  52.654112  30.524291
58509.35680  7.525  0.041 W2 10  1.2052  52.654106  30.524305
58509.22603  7.507  0.041 W2 10  1.2058  52.654108  30.524300
58873.79119  7.619  0.040 W2 10  1.2070  52.654115  30.524287
57421.74949  7.593  0.040 W2 10  1.2076  52.654111  30.524296
58509.81484  7.516  0.042 W2 10  1.2104  52.654107  30.524305
57421.88052  7.564  0.040 W2 10  1.2104  52.654119  30.524281
57256.05896  7.596  0.039 W2 10  1.2117  52.654104  30.524312
58142.24400  7.641  0.039 W2 10  1.2117  52.654111  30.524299
56703.60110  7.667  0.040 W2 10  1.2140  52.654106  30.524310
58714.73314  7.512  0.041 W2 10  1.2145  52.654109  30.524305
58873.85652  7.610  0.039 W2 10  1.2149  52.654107  30.524308
57619.60305  7.549  0.040 W2 10  1.2156  52.654098  30.524325
58350.96658  7.624  0.039 W2 10  1.2177  52.654093  30.524335
58351.29371  7.626  0.040 W2 10  1.2215  52.654109  30.524310
57062.47882  7.745  0.042 W2 10  1.2218  52.654105  30.524317
58142.70216  7.608  0.039 W2 10  1.2221  52.654114  30.524300
56894.02234  7.576  0.041 W2 10  1.2225  52.654098  30.524329
59082.76258  7.518  0.041 W2 10  1.2233  52.654099  30.524328
57785.42877  7.508  0.041 W2 10  1.2238  52.654110  30.524309
56893.69342  7.579  0.039 W2 10  1.2248  52.654101  30.524326
58145.58167  7.571  0.040 W2 10  1.2268  52.654116  30.524299
57062.01901  7.724  0.042 W2 10  1.2272  52.654108  30.524315
57619.99614  7.572  0.040 W2 10  1.2282  52.654106  30.524320
58142.37490  7.610  0.040 W2 10  1.2285  52.654117  30.524299
58882.75147  7.546  0.040 W2 10  1.2291  52.654120  30.524293
56893.62772  7.585  0.040 W2 10  1.2326  52.654108  30.524319
57986.86308  7.612  0.040 W2 10  1.2343  52.654097  30.524338
57421.81495  7.598  0.039 W2 10  1.2354  52.654115  30.524307
58874.44520  7.633  0.040 W2 10  1.2369  52.654116  30.524306
57255.40304  7.602  0.039 W2 10  1.2371  52.654111  30.524316
57255.92780  7.609  0.039 W2 10  1.2377  52.654096  30.524341
57062.34741  7.714  0.041 W2 10  1.2409  52.654103  30.524333
58714.60237  7.513  0.041 W2 10  1.2420  52.654113  30.524316
57421.68391  7.604  0.040 W2 10  1.2420  52.654111  30.524320
56893.56188  7.587  0.039 W2 10  1.2428  52.654106  30.524329
56703.00834  7.673  0.040 W2 10  1.2434  52.654113  30.524317
58510.20742  7.523  0.041 W2 10  1.2440  52.654124  30.524296
57785.69071  7.549  0.040 W2 10  1.2443  52.654115  30.524313
57785.88719  7.477  0.042 W2 10  1.2445  52.654115  30.524314
58714.99482  7.496  0.041 W2 10  1.2454  52.654116  30.524312
58142.83307  7.622  0.039 W2 10  1.2480  52.654123  30.524299
57255.53420  7.627  0.040 W2 10  1.2482  52.654106  30.524332
57620.12717  7.592  0.041 W2 10  1.2494  52.654101  30.524340
59081.78169  7.505  0.041 W2 10  1.2496  52.654121  30.524306
56893.89080  7.590  0.040 W2 10  1.2499  52.654108  30.524330
58145.51621  7.593  0.039 W2 10  1.2499  52.654124  30.524299
59082.17351  7.494  0.042 W2 10  1.2499  52.654114  30.524319
57986.53570  7.593  0.039 W2 10  1.2547  52.654116  30.524318
58509.61861  7.525  0.041 W2 10  1.2566  52.654131  30.524288
56893.16726  7.613  0.039 W2 10  1.2573  52.654111  30.524328
59082.50103  7.493  0.041 W2 10  1.2582  52.654117  30.524320
56893.43034  7.587  0.040 W2 10  1.2585  52.654106  30.524337
57255.07502  7.603  0.039 W2 10  1.2585  52.654111  30.524330
57986.99399  7.590  0.039 W2 10  1.2594  52.654108  30.524334
57619.40644  7.582  0.040 W2 10  1.2596  52.654111  30.524330
58145.84347  7.576  0.040 W2 10  1.2625  52.654123  30.524311
58715.06027  7.492  0.041 W2 10  1.2629  52.654121  30.524315
56703.07417  7.687  0.040 W2 10  1.2669  52.654121  30.524318
58350.77023  7.656  0.040 W2 10  1.2678  52.654120  30.524321
57255.33733  7.611  0.039 W2 10  1.2733  52.654114  30.524333
57785.62525  7.463  0.042 W2 10  1.2733  52.654134  30.524294
58715.12572  7.492  0.042 W2 10  1.2745  52.654136  30.524293
58509.94574  7.524  0.041 W2 10  1.2753  52.654142  30.524278
58142.63671  7.587  0.040 W2 10  1.2760  52.654131  30.524305
57785.55980  7.487  0.041 W2 10  1.2760  52.654129  30.524307
57619.27541  7.575  0.040 W2 10  1.2778  52.654114  30.524337
57422.27387  7.580  0.040 W2 10  1.2793  52.654127  30.524314
57785.49422  7.487  0.042 W2 10  1.2796  52.654116  30.524335
57255.79664  7.641  0.040 W2 10  1.2800  52.654111  30.524342
58142.89852  7.629  0.040 W2 10  1.2813  52.654133  30.524303
58350.44311  7.644  0.039 W2 10  1.2854  52.654124  30.524324
57422.01168  7.606  0.039 W2 10  1.2866  52.654128  30.524318
58350.70478  7.655  0.040 W2 10  1.2877  52.654126  30.524322
57062.15042  7.737  0.042 W2 10  1.3012  52.654136  30.524312
57987.12502  7.572  0.040 W2 10  1.3060  52.654126  30.524333
59082.10870  7.508  0.041 W2  5  1.3095  52.654147  30.524293
58873.46406  7.597  0.040 W2 10  1.3114  52.654146  30.524297
55238.12620  0.696  0.065 W1mW2 10  1.1590  52.654058  30.524353
55238.32472  0.720  0.063 W1mW2 10  1.1689  52.654071  30.524341
55238.52324  0.718  0.062 W1mW2 10  1.1901  52.654039  30.524387
55238.58945  0.712  0.064 W1mW2 10  1.2010  52.654072  30.524356
55238.39093  0.707  0.065 W1mW2 10  1.2022  52.654083  30.524342
55237.86159  0.735  0.064 W1mW2 10  1.2069  52.654075  30.524354
55238.85406  0.680  0.063 W1mW2 10  1.2333  52.654054  30.524391
55238.45702  0.737  0.064 W1mW2 10  1.2735  52.654100  30.524355
55238.25863  0.730  0.064 W1mW2 10  1.2776  52.654098  30.524360
55237.99389  0.717  0.064 W1mW2 10  1.3022  52.654088  30.524384
55238.72176  0.697  0.064 W1mW2 10  1.3095  52.654110  30.524360
59082.04325  0.860  0.053 W1mW2  5  0.7302  52.653968  30.524248
58715.45273  0.804  0.054 W1mW2  0  0.8552  52.654009  30.524252
56703.14001  0.757  0.052 W1mW2  5  1.0105  52.654024  30.524322
58351.16294  0.685  0.056 W1mW2 10  1.0375  52.654020  30.524340
58715.58350  0.808  0.056 W1mW2 10  1.0402  52.654054  30.524292
58351.03204  0.642  0.053 W1mW2  5  1.0627  52.654059  30.524298
56703.46943  0.773  0.053 W1mW2 10  1.0853  52.654064  30.524302
57986.66673  0.838  0.055 W1mW2 10  1.0963  52.654082  30.524274
57061.75631  0.769  0.053 W1mW2 10  1.1038  52.654069  30.524306
56703.14013  0.774  0.053 W1mW2 10  1.1056  52.654070  30.524306
56893.75926  0.748  0.052 W1mW2 10  1.1133  52.654065  30.524318
57422.14271  0.676  0.054 W1mW2 10  1.1169  52.654075  30.524305
57987.25592  0.810  0.053 W1mW2 10  1.1227  52.654058  30.524335
58715.12560  0.862  0.055 W1mW2 10  1.1262  52.654079  30.524303
57062.28183  0.740  0.054 W1mW2 10  1.1264  52.654079  30.524302
56893.29880  0.753  0.052 W1mW2 10  1.1271  52.654068  30.524321
58145.64712  0.695  0.053 W1mW2 10  1.1305  52.654079  30.524306
58350.90113  0.675  0.053 W1mW2 10  1.1394  52.654080  30.524310
57986.40479  0.772  0.052 W1mW2 10  1.1418  52.654079  30.524312
58350.83568  0.685  0.053 W1mW2 10  1.1431  52.654084  30.524305
