# MJD mag magerr filter flag distance ra dec
57290.46955  7.237  0.102 W1  5  1.0878 277.854456  -3.790100
58937.71769  7.472  0.069 W1  5  1.0910 277.854458  -3.790097
57648.99029  7.439  0.075 W1  5  1.0917 277.854467  -3.790062
58369.85129  7.514  0.064 W1  5  1.0939 277.854460  -3.790092
57474.47483  7.322  0.091 W1  5  1.0942 277.854449  -3.790121
58369.91674  7.498  0.068 W1  5  1.0979 277.854447  -3.790129
57648.85926  7.422  0.081 W1  5  1.1050 277.854470  -3.790068
57289.61676  7.397  0.093 W1  5  1.1106 277.854475  -3.789949
58369.78584  7.430  0.080 W1  5  1.1160 277.854418  -3.790187
56928.06589  7.160  0.125 W1  5  1.1202 277.854443  -3.790151
59101.24132  7.449  0.072 W1  5  1.1214 277.854463  -3.790109
56927.67127  7.225  0.105 W1  5  1.1240 277.854455  -3.790129
57648.79381  7.322  0.089 W1  5  1.1267 277.854466  -3.790104
57290.33839  7.164  0.121 W1  5  1.1279 277.854452  -3.790138
57110.64431  7.250  0.104 W1  5  1.1292 277.854483  -3.790034
57841.31674  7.556  0.062 W1  5  1.1293 277.854484  -3.789983
57110.31603  7.108  0.126 W1  0  1.1311 277.854463  -3.790115
57648.92484  7.594  0.056 W1  5  1.1456 277.854488  -3.789975
57289.48560  7.240  0.102 W1  5  1.1464 277.854472  -3.790104
58009.09538  7.351  0.086 W1  5  1.1497 277.854484  -3.790062
56928.26326  7.159  0.121 W1  5  1.1519 277.854454  -3.790148
58370.04752  7.614  0.060 W1  5  1.1589 277.854484  -3.790074
58369.72039  7.433  0.076 W1  5  1.1596 277.854469  -3.790122
56748.47380  7.204  0.114 W1  5  1.1599 277.854470  -3.790119
58736.88191  7.458  0.070 W1  5  1.1610 277.854479  -3.790094
59100.65289  7.452  0.073 W1  5  1.1622 277.854481  -3.790091
58736.81646  7.562  0.059 W1  5  1.1623 277.854469  -3.790123
59100.78367  7.297  0.096 W1  5  1.1662 277.854472  -3.790120
57290.07594  7.278  0.101 W1  5  1.1784 277.854463  -3.790147
58572.65074  7.646  0.060 W1  5  1.1798 277.854461  -3.790153
58009.29224  7.339  0.089 W1  5  1.1830 277.854485  -3.790097
57842.16800  7.533  0.065 W1  5  1.1876 277.854477  -3.790122
58737.20891  7.441  0.077 W1  5  1.1928 277.854469  -3.790144
56748.34214  7.184  0.116 W1  5  1.1936 277.854495  -3.790069
57110.51290  7.288  0.093 W1  5  1.1954 277.854490  -3.790090
57289.94479  7.280  0.099 W1  5  1.1986 277.854488  -3.790100
57841.57868  7.552  0.062 W1  5  1.1993 277.854503  -3.790027
58370.30932  7.506  0.065 W1  5  1.2007 277.854473  -3.790141
57841.51323  7.523  0.063 W1  5  1.2046 277.854475  -3.790139
58573.10864  7.587  0.058 W1  5  1.2082 277.854492  -3.790096
57286.59949  7.242  0.102 W1  5  1.2125 277.854467  -3.790160
57475.06466  7.310  0.095 W1  5  1.2146 277.854475  -3.790145
58572.91242  7.599  0.061 W1  5  1.2207 277.854501  -3.790076
58205.82278  7.742  0.049 W1  5  1.2212 277.854425  -3.790224
58573.23955  7.464  0.079 W1  5  1.2239 277.854508  -3.790045
59101.11055  7.473  0.070 W1  5  1.2406 277.854507  -3.790078
58205.29917  7.611  0.057 W1  5  1.2418 277.854498  -3.790109
57290.01036  7.191  0.112 W1  5  1.2474 277.854491  -3.790132
58008.83345  7.437  0.077 W1  5  1.2477 277.854511  -3.790066
58572.38906  7.598  0.056 W1  5  1.2583 277.854507  -3.790094
57474.21264  7.506  0.070 W1  5  1.2592 277.854490  -3.790142
58205.29930  7.641  0.054 W1  5  1.2649 277.854500  -3.790124
57648.26968  7.128  0.127 W1  5  1.2675 277.854440  -3.790227
57474.93350  7.297  0.093 W1  5  1.2705 277.854497  -3.790134
56927.86864  7.177  0.115 W1  5  1.2846 277.854513  -3.790101
56927.53973  7.312  0.090 W1  5  1.2960 277.854524  -3.790069
57290.20723  7.221  0.114 W1  5  1.2966 277.854520  -3.790089
58937.12900  7.565  0.062 W1  5  1.3169 277.854494  -3.790171
58008.96435  7.550  0.061 W1  5  1.3268 277.854514  -3.790135
57286.46833  7.312  0.091 W1  5  1.3298 277.854532  -3.790078
57110.38161  7.349  0.094 W1  5  1.3383 277.854530  -3.790097
57290.20710  7.103  0.126 W1  5  1.3589 277.854499  -3.790186
58009.68457  7.387  0.083 W1  5  1.3633 277.854540  -3.790085
58205.88823  7.717  0.053 W1  5  1.3669 277.854507  -3.790177
58937.45601  7.614  0.054 W1  5  1.3850 277.854518  -3.790165
58737.33982  7.463  0.071 W1  0  1.4084 277.854544  -3.790118
57842.16800  9.622  0.108 W1  5  1.4093 277.854081  -3.789619
57841.18584  7.593  0.069 W1  5  1.4302 277.854530  -3.790170
58009.42264  7.537  0.072 W1  5  1.4329 277.854561  -3.790080
58736.48933  7.601  0.055 W1  5  1.4338 277.854569  -3.790011
56927.93435  7.267  0.101 W1  5  1.4368 277.854559  -3.790093
58569.50994  7.749  0.045 W1  5  1.4934 277.854553  -3.790161
58936.99823  7.568  0.061 W1  5  1.5012 277.854569  -3.790123
59101.37222  7.485  0.070 W1  5  1.5105 277.854588  -3.790047
56748.53964  7.240  0.105 W1  5  1.5111 277.854587  -3.790054
58736.75101  7.504  0.066 W1  0  1.5138 277.854581  -3.790092
57109.79076  7.548  0.061 W1  0  1.5503 277.854576  -3.789853
58569.51007  7.700  0.048 W1  5  1.5593 277.854582  -3.790137
57474.67144  7.399  0.090 W1  5  1.5664 277.854573  -3.790166
57289.74805  7.287  0.099 W1  5  1.5716 277.854599  -3.790086
56928.00018  7.270  0.101 W1  5  1.5772 277.854571  -3.790178
56748.73714  7.242  0.101 W1 10  1.5798 277.854572  -3.790179
55283.74027  6.715  0.057 W2 10  0.9385 277.854422  -3.790069
55284.20327  6.798  0.053 W2 10  0.9820 277.854436  -3.790062
55284.07096  6.747  0.054 W2 10  1.0047 277.854437  -3.790083
55283.47553  6.727  0.053 W2 10  1.0096 277.854435  -3.790093
55283.87257  6.750  0.054 W2 10  1.0222 277.854447  -3.790066
55283.67405  6.769  0.053 W2 10  1.0809 277.854469  -3.790029
55283.60784  6.673  0.055 W2 10  1.1087 277.854475  -3.790050
55283.80636  6.727  0.055 W2 10  1.1132 277.854473  -3.790064
55292.14240  6.667  0.056 W2 10  1.1370 277.854480  -3.790064
55283.34323  6.708  0.053 W2 10  1.1697 277.854491  -3.790057
55284.33557  6.692  0.051 W2 10  1.2722 277.854516  -3.790077
55283.93866  6.808  0.054 W2 10  1.3308 277.854540  -3.790007
57474.34367  6.520  0.081 W2  5  0.3231 277.854251  -3.789961
58937.25978  7.421  0.044 W2  5  0.3409 277.854094  -3.789943
58569.90253  7.128  0.051 W2  5  0.3694 277.854247  -3.790068
56748.14463  6.549  0.081 W2 10  0.4151 277.854274  -3.790051
58205.56098  6.809  0.069 W2  5  0.5171 277.854311  -3.789973
58937.19446  6.814  0.064 W2  5  0.5472 277.854314  -3.790051
57474.60586  6.660  0.068 W2  5  0.5980 277.854331  -3.790044
57841.77516  6.830  0.055 W2  5  0.6315 277.854345  -3.790021
57478.80013  6.735  0.069 W2  5  0.6565 277.854335  -3.790078
58369.32780  6.862  0.054 W2  5  0.6662 277.854338  -3.790078
57474.54028  6.729  0.064 W2  5  0.6942 277.854355  -3.790055
56748.60547  6.594  0.072 W2  5  0.7037 277.854354  -3.790068
56748.01297  6.566  0.072 W2  5  0.7234 277.854347  -3.790096
58009.55354  6.934  0.049 W2  5  0.7367 277.854356  -3.790085
58206.28095  6.916  0.050 W2  5  0.7577 277.854358  -3.790096
59101.24145  6.810  0.055 W2  5  0.7632 277.854373  -3.790063
56748.86880  6.631  0.069 W2  5  0.7692 277.854380  -3.790044
57649.25235  6.759  0.060 W2  5  0.7712 277.854360  -3.790099
57286.73077  6.601  0.072 W2  5  0.7721 277.854339  -3.790132
58206.15004  6.935  0.058 W2  5  0.7891 277.854385  -3.790045
56748.40797  6.655  0.071 W2  5  0.7909 277.854381  -3.790061
57110.44732  6.613  0.078 W2  5  0.7949 277.854379  -3.789927
56928.39480  6.649  0.069 W2  5  0.8072 277.854370  -3.790103
58572.97787  7.023  0.051 W2  5  0.8139 277.854388  -3.790061
58736.94723  6.954  0.050 W2  5  0.8189 277.854395  -3.790034
58937.58678  6.937  0.050 W2  5  0.8371 277.854383  -3.790093
57474.80247  6.740  0.065 W2  5  0.8431 277.854382  -3.790101
58569.77175  6.944  0.061 W2  5  0.8504 277.854399  -3.790060
58733.74240  6.954  0.049 W2  5  0.8542 277.854396  -3.790074
56747.88130  6.655  0.068 W2 10  0.8579 277.854404  -3.790045
57649.12132  6.807  0.061 W2  5  0.8651 277.854392  -3.790094
58573.04319  6.989  0.048 W2  5  0.8845 277.854406  -3.790069
58205.69188  6.898  0.058 W2  5  0.8909 277.854415  -3.790038
58573.37032  7.029  0.047 W2  5  0.9023 277.854411  -3.790072
58737.47059  6.990  0.049 W2  5  0.9040 277.854410  -3.790077
56928.13172  6.612  0.075 W2  5  0.9088 277.854391  -3.790123
58205.43007  6.981  0.049 W2  5  0.9112 277.854408  -3.790088
56928.52634  6.733  0.062 W2  5  0.9127 277.854413  -3.790073
57648.92471  6.899  0.053 W2  5  0.9135 277.854419  -3.790050
57289.61689  6.724  0.061 W2  5  0.9172 277.854389  -3.790132
57841.90619  6.826  0.056 W2  5  0.9211 277.854410  -3.790090
58737.01269  6.990  0.049 W2  5  0.9311 277.854408  -3.790102
57289.87921  6.731  0.064 W2  5  0.9417 277.854421  -3.790076
57841.64426  6.860  0.054 W2  5  0.9447 277.854416  -3.790092
58937.32523  6.945  0.052 W2  5  0.9475 277.854424  -3.790072
57474.73689  6.843  0.052 W2  5  0.9522 277.854420  -3.790088
58569.83708  7.040  0.047 W2  5  0.9524 277.854379  -3.790163
57841.70971  6.893  0.050 W2  5  0.9565 277.854424  -3.790078
58369.98207  6.980  0.048 W2  5  0.9586 277.854422  -3.790088
58572.78151  6.867  0.055 W2  5  0.9649 277.854438  -3.790023
57110.25033  6.754  0.060 W2  5  0.9651 277.854424  -3.790086
58009.09525  6.896  0.049 W2  5  0.9726 277.854436  -3.790050
58206.01914  6.957  0.054 W2  5  0.9729 277.854426  -3.790089
58733.61162  7.005  0.049 W2  5  0.9751 277.854410  -3.790126
58737.07814  6.968  0.051 W2  5  0.9797 277.854432  -3.790074
57648.53175  6.833  0.054 W2  5  0.9849 277.854439  -3.790053
57110.18462  6.771  0.061 W2  5  0.9872 277.854435  -3.790073
59101.63378  6.944  0.049 W2  5  0.9915 277.854426  -3.790103
58736.62023  6.990  0.047 W2  5  0.9932 277.854422  -3.790113
58733.48034  6.981  0.050 W2  5  0.9961 277.854435  -3.790082
58937.71756  6.935  0.049 W2  5  0.9980 277.854417  -3.790128
57842.03710  6.868  0.052 W2  5  1.0039 277.854433  -3.790095
57289.81363  6.811  0.057 W2  5  1.0065 277.854444  -3.790060
58936.73668  6.884  0.052 W2  5  1.0091 277.854429  -3.790108
58205.75733  6.986  0.049 W2  5  1.0112 277.854420  -3.790130
56927.80281  6.818  0.057 W2  5  1.0117 277.854446  -3.790055
56928.19743  6.782  0.057 W2  5  1.0137 277.854426  -3.790119
58572.84696  7.060  0.053 W2  5  1.0212 277.854440  -3.790090
58572.51932  7.066  0.047 W2  5  1.0214 277.854438  -3.790096
57841.44777  6.878  0.050 W2  5  1.0231 277.854442  -3.790086
59100.91445  6.920  0.049 W2  5  1.0250 277.854428  -3.790122
58936.86745  6.980  0.052 W2  5  1.0263 277.854436  -3.790105
58205.95369  6.980  0.048 W2  5  1.0316 277.854446  -3.790079
59101.30677  6.917  0.049 W2  5  1.0325 277.854437  -3.790107
57474.08161  6.784  0.060 W2  5  1.0348 277.854436  -3.790110
57648.66278  6.879  0.052 W2  5  1.0378 277.854448  -3.790078
58369.58948  7.035  0.049 W2  5  1.0402 277.854452  -3.790067
58369.45858  6.979  0.049 W2  5  1.0411 277.854449  -3.790077
58009.16083  6.831  0.056 W2  5  1.0420 277.854444  -3.790094
58009.35770  6.839  0.053 W2  5  1.0480 277.854443  -3.790102
58569.64085  7.080  0.047 W2  5  1.0529 277.854437  -3.790121
58369.98219  6.994  0.048 W2  5  1.0531 277.854459  -3.790047
57648.40071  6.810  0.058 W2  5  1.0554 277.854437  -3.790122
58009.22679  6.816  0.067 W2  5  1.0571 277.854440  -3.790117
58572.51945  7.034  0.047 W2  5  1.0573 277.854447  -3.790100
58009.81548  6.857  0.054 W2  5  1.0613 277.854441  -3.790116
58936.60577  6.954  0.050 W2  5  1.0657 277.854438  -3.790128
59101.04522  6.860  0.054 W2  5  1.0667 277.854449  -3.790101
58009.48809  6.906  0.049 W2  5  1.0688 277.854451  -3.790096
57110.05334  6.826  0.061 W2  5  1.0708 277.854455  -3.790087
57649.38338  6.838  0.052 W2  5  1.0759 277.854453  -3.790099
58370.17791  6.989  0.048 W2  5  1.0802 277.854425  -3.790158
59101.17600  6.942  0.052 W2  5  1.0812 277.854459  -3.790083
58937.06368  6.892  0.051 W2  5  1.0818 277.854468  -3.790045
57290.46955  6.760  0.058 W2  5  1.0878 277.854456  -3.790100
58937.71769  6.951  0.049 W2  5  1.0910 277.854458  -3.790097
57648.99029  6.988  0.048 W2  5  1.0917 277.854467  -3.790062
58369.85129  6.992  0.048 W2  5  1.0939 277.854460  -3.790092
57474.47483  6.836  0.054 W2  5  1.0942 277.854449  -3.790121
58369.91674  6.945  0.053 W2  5  1.0979 277.854447  -3.790129
57648.85926  6.882  0.053 W2  5  1.1050 277.854470  -3.790068
58369.78584  6.922  0.054 W2  5  1.1160 277.854418  -3.790187
56928.06589  6.804  0.060 W2  5  1.1202 277.854443  -3.790151
59101.24132  6.895  0.049 W2  5  1.1214 277.854463  -3.790109
56927.67127  6.772  0.058 W2  5  1.1240 277.854455  -3.790129
57648.79381  6.841  0.053 W2  5  1.1267 277.854466  -3.790104
57290.33839  6.709  0.062 W2  5  1.1279 277.854452  -3.790138
57110.64431  6.779  0.059 W2  5  1.1292 277.854483  -3.790034
57841.31674  6.912  0.050 W2  5  1.1293 277.854484  -3.789983
57110.31603  6.785  0.058 W2  0  1.1311 277.854463  -3.790115
57648.92484  6.902  0.049 W2  5  1.1456 277.854488  -3.789975
57289.48560  6.778  0.058 W2  5  1.1464 277.854472  -3.790104
58009.09538  6.831  0.054 W2  5  1.1497 277.854484  -3.790062
56928.26326  6.770  0.059 W2  5  1.1519 277.854454  -3.790148
58370.04752  7.069  0.049 W2  5  1.1589 277.854484  -3.790074
58369.72039  6.986  0.049 W2  5  1.1596 277.854469  -3.790122
56748.47380  6.707  0.068 W2  5  1.1599 277.854470  -3.790119
58736.88191  6.971  0.049 W2  5  1.1610 277.854479  -3.790094
59100.65289  6.912  0.051 W2  5  1.1622 277.854481  -3.790091
58736.81646  6.934  0.050 W2  5  1.1623 277.854469  -3.790123
59100.78367  6.942  0.049 W2  5  1.1662 277.854472  -3.790120
57290.07594  6.771  0.059 W2  5  1.1784 277.854463  -3.790147
58572.65074  7.099  0.050 W2  5  1.1798 277.854461  -3.790153
58009.29224  6.809  0.057 W2  5  1.1830 277.854485  -3.790097
57842.16800  6.977  0.051 W2  5  1.1876 277.854477  -3.790122
58737.20891  6.995  0.051 W2  5  1.1928 277.854469  -3.790144
56748.34214  6.708  0.062 W2  5  1.1936 277.854495  -3.790069
57110.51290  6.771  0.058 W2  5  1.1954 277.854490  -3.790090
57289.94479  6.765  0.059 W2  5  1.1986 277.854488  -3.790100
57841.57868  6.944  0.051 W2  5  1.1993 277.854503  -3.790027
58370.30932  6.999  0.049 W2  5  1.2007 277.854473  -3.790141
57841.51323  6.928  0.050 W2  5  1.2046 277.854475  -3.790139
58573.10864  7.058  0.047 W2  5  1.2082 277.854492  -3.790096
57286.59949  6.737  0.059 W2  5  1.2125 277.854467  -3.790160
57475.06466  6.801  0.061 W2  5  1.2146 277.854475  -3.790145
58572.91242  7.009  0.050 W2  5  1.2207 277.854501  -3.790076
58205.82278  7.120  0.048 W2  5  1.2212 277.854425  -3.790224
58573.23955  7.097  0.051 W2  5  1.2239 277.854508  -3.790045
59101.11055  6.975  0.049 W2  5  1.2406 277.854507  -3.790078
58205.29917  7.009  0.048 W2  5  1.2418 277.854498  -3.790109
57290.01036  6.818  0.054 W2  5  1.2474 277.854491  -3.790132
58008.83345  6.943  0.049 W2  5  1.2477 277.854511  -3.790066
58572.38906  7.076  0.047 W2  5  1.2583 277.854507  -3.790094
57474.21264  6.898  0.054 W2  5  1.2592 277.854490  -3.790142
58205.29930  6.977  0.050 W2  5  1.2649 277.854500  -3.790124
57648.26968  6.550  0.074 W2  5  1.2675 277.854440  -3.790227
57474.93350  6.763  0.061 W2  5  1.2705 277.854497  -3.790134
56927.86864  6.751  0.058 W2  5  1.2846 277.854513  -3.790101
56927.53973  6.793  0.057 W2  5  1.2960 277.854524  -3.790069
57290.20723  6.716  0.061 W2  5  1.2966 277.854520  -3.790089
58937.12900  6.966  0.051 W2  5  1.3169 277.854494  -3.790171
58008.96435  6.920  0.050 W2  5  1.3268 277.854514  -3.790135
57286.46833  6.825  0.054 W2  5  1.3298 277.854532  -3.790078
57110.38161  6.869  0.059 W2  5  1.3383 277.854530  -3.790097
57290.20710  6.796  0.056 W2  5  1.3589 277.854499  -3.790186
58009.68457  6.894  0.051 W2  5  1.3633 277.854540  -3.790085
58205.88823  7.128  0.049 W2  5  1.3669 277.854507  -3.790177
58937.45601  7.006  0.049 W2  5  1.3850 277.854518  -3.790165
58737.33982  6.983  0.049 W2  0  1.4084 277.854544  -3.790118
57842.16800  9.111  0.107 W2  5  1.4093 277.854081  -3.789619
57841.18584  6.986  0.058 W2  5  1.4302 277.854530  -3.790170
58009.42264  6.985  0.052 W2  5  1.4329 277.854561  -3.790080
58736.48933  7.093  0.047 W2  5  1.4338 277.854569  -3.790011
56927.93435  6.892  0.053 W2  5  1.4368 277.854559  -3.790093
58569.50994  7.109  0.046 W2  5  1.4934 277.854553  -3.790161
58936.99823  7.032  0.049 W2  5  1.5012 277.854569  -3.790123
59101.37222  7.018  0.048 W2  5  1.5105 277.854588  -3.790047
56748.53964  6.865  0.051 W2  5  1.5111 277.854587  -3.790054
58736.75101  6.945  0.049 W2  0  1.5138 277.854581  -3.790092
57109.79076  6.786  0.057 W2  0  1.5503 277.854576  -3.789853
58569.51007  7.131  0.046 W2  5  1.5593 277.854582  -3.790137
57474.67144  6.892  0.056 W2  5  1.5664 277.854573  -3.790166
57289.74805  6.915  0.053 W2  5  1.5716 277.854599  -3.790086
56928.00018  6.764  0.060 W2  5  1.5772 277.854571  -3.790178
56748.73714  6.800  0.056 W2 10  1.5798 277.854572  -3.790179
55283.74027  0.546  0.087 W1mW2 10  0.9385 277.854422  -3.790069
55284.20327  0.392  0.077 W1mW2 10  0.9820 277.854436  -3.790062
55284.07096  0.401  0.077 W1mW2 10  1.0047 277.854437  -3.790083
55283.47553  0.395  0.082 W1mW2 10  1.0096 277.854435  -3.790093
55283.87257  0.321  0.081 W1mW2 10  1.0222 277.854447  -3.790066
55283.67405  0.350  0.076 W1mW2 10  1.0809 277.854469  -3.790029
55283.60784  0.572  0.077 W1mW2 10  1.1087 277.854475  -3.790050
55283.80636  0.443  0.078 W1mW2 10  1.1132 277.854473  -3.790064
55292.14240  0.511  0.079 W1mW2 10  1.1370 277.854480  -3.790064
55283.34323  0.455  0.077 W1mW2 10  1.1697 277.854491  -3.790057
55284.33557  0.424  0.078 W1mW2 10  1.2722 277.854516  -3.790077
55283.93866  0.485  0.074 W1mW2 10  1.3308 277.854540  -3.790007
57474.34367  0.573  0.158 W1mW2  5  0.3231 277.854251  -3.789961
58937.25978  0.571  0.059 W1mW2  5  0.3409 277.854094  -3.789943
58569.90253  0.325  0.092 W1mW2  5  0.3694 277.854247  -3.790068
56748.14463  0.410  0.156 W1mW2 10  0.4151 277.854274  -3.790051
58205.56098  0.586  0.118 W1mW2  5  0.5171 277.854311  -3.789973
58937.19446  0.578  0.110 W1mW2  5  0.5472 277.854314  -3.790051
57474.60586  0.531  0.135 W1mW2  5  0.5980 277.854331  -3.790044
57841.77516  0.441  0.113 W1mW2  5  0.6315 277.854345  -3.790021
57478.80013  0.512  0.127 W1mW2  5  0.6565 277.854335  -3.790078
