# MJD mag magerr filter flag distance ra dec
58168.09070 10.227  0.051 W2 10  0.2688  83.839902  -5.163740
57281.45197  9.982  0.069 W2  5  0.3111  83.839916  -5.163729
58168.61432 10.075  0.048 W2 10  0.3345  83.839918  -5.163690
56728.48902 10.199  0.074 W2  5  0.3744  83.839897  -5.163640
58899.81553 10.487  0.066 W2 10  0.3865  83.839929  -5.163678
57281.84557  9.946  0.051 W2  5  0.4198  83.839858  -5.163607
58013.45047 10.046  0.047 W2 10  0.4210  83.839889  -5.163619
56728.55485 10.130  0.068 W2  0  0.4310  83.839901  -5.163623
57811.15929  9.925  0.047 W2 10  0.4373  83.839887  -5.163613
58168.02512 10.214  0.071 W2 10  0.4411  83.839953  -5.163714
56729.01582 10.171  0.064 W2  5  0.4424  83.839892  -5.163614
56728.75236 10.179  0.064 W2 10  0.4485  83.839891  -5.163611
57646.07679  9.923  0.056 W2 10  0.4675  83.839910  -5.163617
58012.92685 10.056  0.064 W2 10  0.4837  83.839855  -5.163588
57087.10155 10.278  0.081 W2 10  0.5230  83.839849  -5.163576
57645.61825  9.980  0.060 W2 10  0.5529  83.839924  -5.163598
57282.30475  9.684  0.058 W2  5  0.5587  83.839907  -5.163585
57446.71673  9.973  0.054 W2 10  0.5999  83.839884  -5.163562
57281.97686  9.877  0.052 W2 10  0.6020  83.839877  -5.163559
57281.32081  9.875  0.052 W2  5  0.6132  83.839887  -5.163559
57811.02826  9.887  0.045 W2 10  0.6263  83.839888  -5.163556
57645.61812  9.950  0.058 W2 10  0.6457  83.839912  -5.163560
56920.33966 10.203  0.077 W2  5  0.6466  83.839876  -5.163546
56729.14748 10.092  0.066 W2  5  0.6671  83.839923  -5.163559
57810.70087  9.923  0.043 W2 10  0.6946  83.839906  -5.163542
58377.34551 10.159  0.079 W2 10  0.6955  83.839873  -5.163532
57646.14225  9.985  0.034 W2 10  0.7016  83.839886  -5.163533
58899.22697 10.187  0.075 W2 10  0.7838  83.839899  -5.163513
56728.42306 10.074  0.067 W2  0  0.7840  83.839883  -5.163509
58899.09569 10.207  0.058 W2 10  0.8007  83.839899  -5.163508
58898.96529 10.246  0.046 W2 10  0.8626  83.839892  -5.163489
57645.88018  9.930  0.066 W2 10  0.9174  83.839886  -5.163471
58377.41096 10.127  0.054 W2 10  0.9451  83.839881  -5.163462
58167.95980  9.938  0.047 W2 10  1.0020  83.839922  -5.163457
58168.61419 10.051  0.065 W2 10  1.0050  83.839906  -5.163451
56919.74779 10.192  0.070 W2 10  1.0055  83.839845  -5.163441
58013.31956 10.123  0.066 W2 10  1.0173  83.839876  -5.163441
58899.35775 10.187  0.067 W2 10  1.0239  83.839838  -5.163436
56919.61625 10.172  0.070 W2 10  1.0435  83.839890  -5.163436
58535.19359 10.272  0.057 W2 10  1.0907  83.839815  -5.163417
57087.69265 10.332  0.064 W2  5  1.1004  83.839853  -5.163415
58168.02525 10.064  0.055 W2 10  1.1262  83.839868  -5.163410
57646.33873  9.946  0.053 W2 10  1.1277  83.839864  -5.163409
58377.01825 10.165  0.057 W2 10  1.2682  83.839886  -5.163372
58534.93191 10.111  0.047 W2 10  1.3162  83.839809  -5.163355
58377.73809 10.288  0.076 W2  5  1.3203  83.839883  -5.163357
58013.25411 10.070  0.056 W2 10  1.3252  83.839877  -5.163355
58012.86127 10.029  0.053 W2 10  1.3410  83.839896  -5.163353
57810.56984  9.921  0.046 W2 10  1.3592  83.839844  -5.163343
58168.15615 10.014  0.053 W2 10  1.4283  83.839847  -5.163324
58535.12814 10.130  0.078 W2 10  1.4707  83.839756  -5.163318
57646.60079  9.955  0.045 W2  5  1.5475  83.839929  -5.163302
55263.59236  0.711  0.118 W1mW2 10  0.2146  83.839884  -5.163745
55264.25401  0.765  0.150 W1mW2 10  0.3967  83.839929  -5.163770
55263.52627  0.708  0.111 W1mW2 10  0.3970  83.839913  -5.163793
57645.48722  0.466  0.073 W1mW2 10  0.1497  83.839791  -5.163706
56920.47120  0.868  0.118 W1mW2  5  0.1681  83.839870  -5.163696
56724.60394  0.782  0.094 W1mW2  5  0.1770  83.839875  -5.163700
58167.89434  0.451  0.072 W1mW2 10  0.2370  83.839895  -5.163734
58168.09070  0.658  0.081 W1mW2 10  0.2688  83.839902  -5.163740
57281.45197  0.425  0.071 W1mW2  5  0.3111  83.839916  -5.163729
58168.61432  0.507  0.056 W1mW2 10  0.3345  83.839918  -5.163690
56728.48902  0.772  0.093 W1mW2  5  0.3744  83.839897  -5.163640
58899.81553  0.217  0.069 W1mW2 10  0.3865  83.839929  -5.163678
57281.84557  0.479  0.062 W1mW2  5  0.4198  83.839858  -5.163607
58013.45047  0.555  0.056 W1mW2 10  0.4210  83.839889  -5.163619
56728.55485  0.602  0.083 W1mW2  0  0.4310  83.839901  -5.163623
57811.15929  0.517  0.056 W1mW2 10  0.4373  83.839887  -5.163613
58168.02512  0.469  0.086 W1mW2 10  0.4411  83.839953  -5.163714
56729.01582  0.815  0.084 W1mW2  5  0.4424  83.839892  -5.163614
56728.75236  0.517  0.078 W1mW2 10  0.4485  83.839891  -5.163611
57646.07679  0.623  0.067 W1mW2 10  0.4675  83.839910  -5.163617
58012.92685  0.786  0.072 W1mW2 10  0.4837  83.839855  -5.163588
57087.10155  0.810  0.105 W1mW2 10  0.5230  83.839849  -5.163576
57645.61825  0.613  0.069 W1mW2 10  0.5529  83.839924  -5.163598
57282.30475  0.776  0.071 W1mW2  5  0.5587  83.839907  -5.163585
57446.71673  0.591  0.065 W1mW2 10  0.5999  83.839884  -5.163562
57281.97686  0.909  0.072 W1mW2 10  0.6020  83.839877  -5.163559
57281.32081  0.642  0.064 W1mW2  5  0.6132  83.839887  -5.163559
57811.02826  0.831  0.067 W1mW2 10  0.6263  83.839888  -5.163556
57645.61812  0.563  0.069 W1mW2 10  0.6457  83.839912  -5.163560
56920.33966  0.573  0.090 W1mW2  5  0.6466  83.839876  -5.163546
56729.14748  0.840  0.088 W1mW2  5  0.6671  83.839923  -5.163559
57810.70087  0.786  0.063 W1mW2 10  0.6946  83.839906  -5.163542
58377.34551  0.865  0.102 W1mW2 10  0.6955  83.839873  -5.163532
57646.14225  0.792  0.062 W1mW2 10  0.7016  83.839886  -5.163533
58899.22697  0.590  0.087 W1mW2 10  0.7838  83.839899  -5.163513
56728.42306  0.606  0.079 W1mW2  0  0.7840  83.839883  -5.163509
58899.09569  0.526  0.070 W1mW2 10  0.8007  83.839899  -5.163508
58898.96529  0.440  0.064 W1mW2 10  0.8626  83.839892  -5.163489
57645.88018  0.682  0.069 W1mW2 10  0.9174  83.839886  -5.163471
58377.41096  0.828  0.079 W1mW2 10  0.9451  83.839881  -5.163462
58167.95980  0.686  0.060 W1mW2 10  1.0020  83.839922  -5.163457
58168.61419  0.575  0.080 W1mW2 10  1.0050  83.839906  -5.163451
56919.74779  1.000  0.097 W1mW2 10  1.0055  83.839845  -5.163441
58013.31956  0.638  0.078 W1mW2 10  1.0173  83.839876  -5.163441
58899.35775  0.542  0.084 W1mW2 10  1.0239  83.839838  -5.163436
56919.61625  0.882  0.098 W1mW2 10  1.0435  83.839890  -5.163436
58535.19359  0.923  0.086 W1mW2 10  1.0907  83.839815  -5.163417
57087.69265  0.448  0.069 W1mW2  5  1.1004  83.839853  -5.163415
58168.02525  0.866  0.081 W1mW2 10  1.1262  83.839868  -5.163410
57646.33873  0.448  0.073 W1mW2 10  1.1277  83.839864  -5.163409
58377.01825  0.718  0.073 W1mW2 10  1.2682  83.839886  -5.163372
58534.93191  0.751  0.066 W1mW2 10  1.3162  83.839809  -5.163355
58377.73809  0.883  0.101 W1mW2  5  1.3203  83.839883  -5.163357
58013.25411  0.630  0.070 W1mW2 10  1.3252  83.839877  -5.163355
58012.86127  0.920  0.079 W1mW2 10  1.3410  83.839896  -5.163353
57810.56984  0.651  0.065 W1mW2 10  1.3592  83.839844  -5.163343
58168.15615  0.615  0.065 W1mW2 10  1.4283  83.839847  -5.163324
58535.12814  1.015  0.099 W1mW2 10  1.4707  83.839756  -5.163318
57646.60079  0.920  0.067 W1mW2  5  1.5475  83.839929  -5.163302
