# MJD mag magerr filter flag distance ra dec
57837.91158  0.229  0.040 W1mW2 10  0.6313 273.999751  -3.532819
58566.10798  0.086  0.036 W1mW2 10  0.6364 273.999755  -3.532805
58730.14421  0.091  0.038 W1mW2 10  0.6403 273.999743  -3.532853
58730.34082  0.205  0.035 W1mW2 10  0.6409 273.999756  -3.532753
56924.38302  0.039  0.033 W1mW2 10  0.6479 273.999735  -3.532872
58005.75658  0.313  0.035 W1mW2 10  0.6488 273.999737  -3.532869
57471.39439  0.258  0.035 W1mW2 10  0.6560 273.999741  -3.532866
58366.25234  0.324  0.035 W1mW2  5  0.6562 273.999741  -3.532866
57471.00117  0.051  0.036 W1mW2 10  0.6591 273.999762  -3.532803
57645.12532  0.127  0.036 W1mW2 10  0.6631 273.999747  -3.532859
57283.38547  0.176  0.034 W1mW2 10  0.6666 273.999753  -3.532846
58933.59741  0.003  0.047 W1mW2  0  0.6669 273.999620  -3.532961
57470.28031  0.246  0.031 W1mW2 10  0.6672 273.999766  -3.532789
57283.77907 -0.034  0.032 W1mW2 10  0.6698 273.999755  -3.532845
59096.86014  0.245  0.039 W1mW2  5  0.6717 273.999760  -3.532830
58366.38312  0.044  0.033 W1mW2  5  0.6755 273.999768  -3.532786
57283.05758  0.471  0.038 W1mW2 10  0.6795 273.999769  -3.532779
56744.58936  0.124  0.033 W1mW2 10  0.6823 273.999766  -3.532821
56745.31366 -0.182  0.037 W1mW2  0  0.6825 273.999731  -3.532665
58005.62568  0.140  0.038 W1mW2  5  0.6871 273.999720  -3.532910
58365.79418  0.176  0.036 W1mW2  5  0.6881 273.999768  -3.532816
56744.32603  0.218  0.031 W1mW2  5  0.6900 273.999769  -3.532812
57107.09858  0.240  0.039 W1mW2 10  0.7037 273.999761  -3.532855
58566.23888  0.348  0.037 W1mW2  5  0.7055 273.999766  -3.532843
58202.22370  0.295  0.036 W1mW2 10  0.7080 273.999775  -3.532809
58933.92442  0.409  0.038 W1mW2  5  0.7089 273.999763  -3.532853
56923.98840  0.136  0.036 W1mW2 10  0.7096 273.999762  -3.532856
57837.64964  0.324  0.033 W1mW2 10  0.7138 273.999776  -3.532810
57106.44190  0.266  0.034 W1mW2 10  0.7139 273.999777  -3.532809
58565.71553  0.203  0.033 W1mW2  5  0.7171 273.999779  -3.532785
56744.19436  0.336  0.030 W1mW2 10  0.7212 273.999778  -3.532815
57106.63889  0.344  0.036 W1mW2  5  0.7216 273.999777  -3.532820
58729.68669  0.092  0.036 W1mW2  5  0.7315 273.999768  -3.532857
57283.31989  0.310  0.036 W1mW2 10  0.7349 273.999775  -3.532840
58005.42920  0.221  0.036 W1mW2  5  0.7387 273.999769  -3.532861
58202.02734  0.238  0.040 W1mW2 10  0.7415 273.999773  -3.532852
56745.18199  0.231  0.033 W1mW2 10  0.7442 273.999782  -3.532825
58566.69679  0.245  0.037 W1mW2  5  0.7454 273.999781  -3.532833
56924.31719  0.218  0.033 W1mW2 10  0.7456 273.999783  -3.532823
58202.09279  0.210  0.036 W1mW2 10  0.7461 273.999777  -3.532844
58933.33573  0.237  0.038 W1mW2  5  0.7508 273.999774  -3.532858
59097.31779  0.154  0.040 W1mW2  5  0.7532 273.999765  -3.532878
56744.72103  0.362  0.033 W1mW2  5  0.7545 273.999775  -3.532858
57106.70459  0.346  0.032 W1mW2 10  0.7572 273.999785  -3.532827
56744.65519  0.532  0.035 W1mW2  5  0.7581 273.999771  -3.532870
58729.81759  0.268  0.040 W1mW2 10  0.7588 273.999776  -3.532857
58566.36966  0.317  0.042 W1mW2 10  0.7595 273.999782  -3.532840
57283.51676  0.251  0.034 W1mW2 10  0.7665 273.999765  -3.532885
58201.96189  0.501  0.033 W1mW2  5  0.7695 273.999792  -3.532812
58202.61641  0.230  0.039 W1mW2  5  0.7720 273.999787  -3.532836
56923.72532  0.161  0.035 W1mW2 10  0.7744 273.999782  -3.532856
56924.25148  0.249  0.034 W1mW2 10  0.7749 273.999767  -3.532887
58570.36094  0.378  0.037 W1mW2  5  0.7771 273.999789  -3.532837
58933.46664  0.163  0.036 W1mW2  5  0.7784 273.999787  -3.532844
57471.13233  0.209  0.033 W1mW2 10  0.7803 273.999788  -3.532843
58005.03636  0.061  0.033 W1mW2  5  0.7839 273.999787  -3.532850
57471.00130  0.336  0.035 W1mW2 10  0.7860 273.999797  -3.532811
57645.32180  0.211  0.043 W1mW2 10  0.7862 273.999778  -3.532872
57838.23909  0.353  0.039 W1mW2  5  0.7906 273.999779  -3.532874
58201.89644  0.258  0.045 W1mW2  5  0.7909 273.999796  -3.532825
57838.50103  0.168  0.038 W1mW2 10  0.7935 273.999798  -3.532813
58933.53145  0.509  0.039 W1mW2  5  0.7971 273.999770  -3.532894
58933.27041  0.189  0.036 W1mW2  5  0.7994 273.999802  -3.532793
58365.53199  0.228  0.033 W1mW2  5  0.7994 273.999750  -3.532923
57837.97716  0.371  0.041 W1mW2  5  0.8025 273.999795  -3.532841
57645.19077  0.116  0.040 W1mW2 10  0.8078 273.999780  -3.532883
58005.62555  0.145  0.038 W1mW2 10  0.8104 273.999787  -3.532870
58202.15825  0.277  0.034 W1mW2  5  0.8106 273.999792  -3.532856
58005.49465  0.297  0.036 W1mW2 10  0.8108 273.999792  -3.532856
58201.76553  0.280  0.035 W1mW2 10  0.8113 273.999805  -3.532793
56924.18565  0.319  0.034 W1mW2 10  0.8124 273.999800  -3.532832
57287.25553  0.164  0.039 W1mW2  5  0.8136 273.999789  -3.532867
57470.54250  0.425  0.034 W1mW2  5  0.8159 273.999802  -3.532828
57470.93572  0.218  0.033 W1mW2  5  0.8159 273.999781  -3.532885
58005.69113  0.364  0.035 W1mW2 10  0.8179 273.999793  -3.532860
56744.91866  0.385  0.033 W1mW2  5  0.8179 273.999796  -3.532852
56744.78699  0.200  0.032 W1mW2 10  0.8186 273.999808  -3.532788
59097.18701  0.054  0.035 W1mW2  5  0.8306 273.999790  -3.532876
58730.07927  0.239  0.035 W1mW2  5  0.8375 273.999796  -3.532868
58565.97720  0.318  0.036 W1mW2 10  0.8409 273.999799  -3.532861
58730.34095  0.179  0.037 W1mW2  5  0.8411 273.999791  -3.532882
57283.64791  0.241  0.032 W1mW2 10  0.8417 273.999770  -3.532916
57837.78067  0.202  0.037 W1mW2 10  0.8441 273.999795  -3.532875
57283.18873  0.237  0.033 W1mW2 10  0.8454 273.999785  -3.532895
58366.12093  0.246  0.035 W1mW2 10  0.8467 273.999795  -3.532877
57470.87014  0.193  0.035 W1mW2 10  0.8479 273.999807  -3.532844
56744.85282  0.296  0.038 W1mW2 10  0.8490 273.999808  -3.532841
59097.84102  0.295  0.035 W1mW2  5  0.8512 273.999793  -3.532884
58933.66274  0.319  0.039 W1mW2 10  0.8513 273.999810  -3.532835
56924.11994  0.265  0.036 W1mW2 10  0.8515 273.999797  -3.532875
57282.92629  0.265  0.036 W1mW2  5  0.8595 273.999814  -3.532831
57645.05974  0.128  0.037 W1mW2 10  0.8612 273.999803  -3.532867
58201.63463  0.298  0.035 W1mW2 10  0.8623 273.999820  -3.532792
59097.38324  0.247  0.033 W1mW2  5  0.8712 273.999792  -3.532897
57106.57331  0.268  0.032 W1mW2  5  0.8717 273.999818  -3.532829
58566.56602  0.325  0.037 W1mW2  5  0.8768 273.999818  -3.532834
57282.79513  0.164  0.039 W1mW2  5  0.8790 273.999816  -3.532844
56744.72116  0.334  0.033 W1mW2 10  0.8807 273.999806  -3.532876
58933.79364  0.283  0.036 W1mW2 10  0.8831 273.999812  -3.532860
58365.92508  0.203  0.035 W1mW2  5  0.8855 273.999806  -3.532877
57470.80469  0.197  0.035 W1mW2  5  0.8855 273.999816  -3.532851
56924.84335  0.288  0.034 W1mW2 10  0.8887 273.999789  -3.532912
57471.39452  0.412  0.037 W1mW2  5  0.8888 273.999817  -3.532849
59097.44857  0.323  0.038 W1mW2  5  0.8899 273.999796  -3.532900
56924.44873  0.234  0.038 W1mW2  5  0.8932 273.999801  -3.532894
56744.45769  0.483  0.033 W1mW2 10  0.8937 273.999807  -3.532882
56739.78312  0.275  0.035 W1mW2 10  0.8948 273.999817  -3.532855
57106.83588  0.392  0.038 W1mW2  5  0.8950 273.999808  -3.532881
58202.35460  0.254  0.034 W1mW2  5  0.8985 273.999829  -3.532804
56923.85686  0.256  0.035 W1mW2 10  0.8988 273.999801  -3.532896
56924.71181  0.328  0.032 W1mW2 10  0.9008 273.999806  -3.532889
58366.38325  0.180  0.036 W1mW2 10  0.9008 273.999779  -3.532932
57106.37632  0.231  0.037 W1mW2 10  0.9027 273.999825  -3.532837
58365.99054  0.207  0.033 W1mW2 10  0.9029 273.999826  -3.532829
58932.94341  0.583  0.037 W1mW2  5  0.9039 273.999812  -3.532877
57644.60120  0.334  0.033 W1mW2 10  0.9055 273.999816  -3.532869
59097.71025  0.458  0.038 W1mW2 10  0.9067 273.999751  -3.532965
58730.40627  0.166  0.042 W1mW2  5  0.9075 273.999791  -3.532919
57283.25431  0.223  0.035 W1mW2 10  0.9119 273.999804  -3.532899
57838.04261  0.299  0.040 W1mW2  5  0.9141 273.999823  -3.532854
58730.21005  0.314  0.032 W1mW2  5  0.9182 273.999790  -3.532926
58366.51351  0.335  0.034 W1mW2 10  0.9183 273.999755  -3.532966
58933.07418  0.381  0.033 W1mW2  5  0.9186 273.999798  -3.532914
56745.05032  0.223  0.034 W1mW2 10  0.9206 273.999836  -3.532787
58734.19992  0.429  0.051 W1mW2  5  0.9255 273.999780  -3.532942
58566.43511  0.650  0.037 W1mW2  5  0.9288 273.999816  -3.532885
58729.94837  0.318  0.034 W1mW2  5  0.9303 273.999776  -3.532949
57838.37000  0.338  0.042 W1mW2  5  0.9315 273.999838  -3.532803
57470.41147  0.186  0.036 W1mW2  5  0.9358 273.999783  -3.532943
58365.79431  0.204  0.038 W1mW2  5  0.9424 273.999775  -3.532955
58366.05599  0.383  0.034 W1mW2  5  0.9526 273.999797  -3.532933
57644.99429  0.370  0.037 W1mW2  5  0.9588 273.999800  -3.532931
56744.65532  0.170  0.031 W1mW2 10  0.9594 273.999840  -3.532843
58005.88748  0.138  0.035 W1mW2 10  0.9616 273.999816  -3.532907
59097.44869  0.274  0.040 W1mW2  5  0.9687 273.999813  -3.532915
58006.01839  0.175  0.037 W1mW2  5  0.9734 273.999820  -3.532906
57478.47236  0.389  0.038 W1mW2 10  0.9737 273.999846  -3.532834
59097.12169  0.548  0.035 W1mW2 10  0.9739 273.999806  -3.532929
58730.27550  0.342  0.036 W1mW2 10  0.9751 273.999825  -3.532897
58005.56010  0.090  0.037 W1mW2 10  0.9753 273.999841  -3.532855
57644.73223  0.256  0.038 W1mW2 10  0.9777 273.999812  -3.532922
58365.66340  0.434  0.040 W1mW2  5  0.9802 273.999816  -3.532916
57645.58387  0.366  0.035 W1mW2 10  0.9809 273.999836  -3.532874
57645.45283  0.320  0.036 W1mW2 10  0.9814 273.999805  -3.532934
57470.73911  0.344  0.032 W1mW2 10  0.9821 273.999845  -3.532848
57471.26336  0.496  0.035 W1mW2 10  0.9858 273.999813  -3.532924
58005.29829  0.208  0.043 W1mW2  5  0.9888 273.999841  -3.532867
58202.48551  0.310  0.037 W1mW2  5  0.9904 273.999844  -3.532859
58730.53667  0.331  0.037 W1mW2 10  1.0056 273.999810  -3.532939
58366.64492  0.282  0.037 W1mW2  5  1.0072 273.999835  -3.532895
57106.24490  0.529  0.040 W1mW2  5  1.0076 273.999860  -3.532797
57470.67353  0.331  0.033 W1mW2  5  1.0084 273.999846  -3.532871
57106.50760  0.362  0.035 W1mW2  5  1.0181 273.999838  -3.532897
58933.40119  0.447  0.035 W1mW2  5  1.0190 273.999850  -3.532867
57106.77030  0.268  0.038 W1mW2 10  1.0287 273.999864  -3.532819
58565.84630  0.352  0.033 W1mW2  5  1.0610 273.999858  -3.532879
58005.16739  0.300  0.040 W1mW2 10  1.0740 273.999850  -3.532908
56924.58027  0.365  0.037 W1mW2 10  1.1008 273.999865  -3.532891
57837.84613  0.379  0.033 W1mW2 10  1.1250 273.999868  -3.532903
