# MJD mag magerr filter flag distance ra dec
58889.09647 15.149  0.107 W1 10  1.0076  67.562415  36.002289
58888.63856 14.933  0.098 W1 10  1.0076  67.562365  36.002379
57999.36715 14.698  0.097 W1 10  1.0131  67.562359  36.002388
56715.12836 15.846  0.219 W1 10  1.0150  67.562400  36.002331
57433.68047 14.861  0.128 W1 10  1.0156  67.562400  36.002332
57074.36813 15.592  0.229 W1 10  1.0165  67.562412  36.002308
57271.53946 15.906  0.214 W1 10  1.0186  67.562400  36.002334
58889.09634 15.380  0.141 W1 10  1.0215  67.562403  36.002331
57433.22167 14.814  0.103 W1 10  1.0219  67.562426  36.002173
59094.72863 14.873  0.111 W1 10  1.0219  67.562372  36.002377
57801.08172 14.863  0.104 W1 10  1.0260  67.562417  36.002302
57635.45625 14.940  0.130 W1 10  1.0313  67.562400  36.002342
57635.19432 15.085  0.114 W1 10  1.0315  67.562432  36.002255
57800.36137 14.975  0.123 W1 10  1.0349  67.562424  36.002292
57433.94267 14.685  0.084 W1 10  1.0423  67.562434  36.002262
59094.85940 14.939  0.105 W1 10  1.0426  67.562426  36.002293
57432.95948 14.985  0.095 W1 10  1.0440  67.562434  36.002264
58522.24737 15.488  0.149 W1 10  1.0453  67.562353  36.002409
58521.85479 15.151  0.133 W1 10  1.0526  67.562441  36.002227
56714.86489 15.874  0.246 W1 10  1.0533  67.562410  36.002340
57800.23034 15.127  0.174 W1 10  1.0569  67.562392  36.002370
58889.03102 15.126  0.124 W1 10  1.0593  67.562434  36.002286
57800.62331 15.088  0.141 W1 10  1.0598  67.562429  36.002302
57268.65321 15.707  0.218 W1  5  1.0604  67.562356  36.002412
56715.45765 15.889  0.236 W1 10  1.0633  67.562439  36.002276
59095.31718 14.867  0.094 W1  5  1.0640  67.562411  36.002345
58158.14922 15.018  0.104 W1 10  1.0650  67.562431  36.002303
58366.54051 15.054  0.120 W1 10  1.0674  67.562352  36.002419
57074.69653 15.566  0.154 W1 10  1.0697  67.562430  36.002130
58157.56015 14.830  0.100 W1 10  1.0761  67.562441  36.002284
57436.36808 15.279  0.144 W1 10  1.0764  67.562421  36.002335
57074.49941 15.550  0.169 W1 10  1.0769  67.562450  36.002211
57074.82782 15.544  0.167 W1 10  1.0779  67.562450  36.002217
57999.56363 15.029  0.114 W1 10  1.0800  67.562379  36.002397
57635.58729 15.011  0.145 W1 10  1.0825  67.562408  36.002362
58157.49521 15.066  0.108 W1 10  1.0882  67.562448  36.002274
59094.46708 14.775  0.103 W1 10  1.0910  67.562407  36.002368
57436.30250 15.017  0.107 W1 10  1.0962  67.562455  36.002246
58521.39675 15.912  0.310 W1 10  1.0981  67.562456  36.002243
57271.27701 15.695  0.230 W1 10  1.0986  67.562384  36.002401
58366.40973 14.995  0.102 W1 10  1.1046  67.562362  36.002425
57800.55773 14.913  0.112 W1  5  1.1061  67.562359  36.002428
58888.76934 15.313  0.160 W1 10  1.1076  67.562395  36.002392
58522.11647 14.982  0.104 W1 10  1.1084  67.562453  36.002282
58888.96556 15.226  0.146 W1 10  1.1084  67.562431  36.002339
58521.65843 15.435  0.224 W1 10  1.1095  67.562405  36.002381
58521.92011 15.061  0.151 W1 10  1.1114  67.562461  36.002228
57073.84260 16.014  0.325 W1 10  1.1206  67.562458  36.002277
57433.54944 15.035  0.140 W1 10  1.1220  67.562465  36.002232
56715.19419 15.336  0.163 W1 10  1.1240  67.562457  36.002288
58730.17121 15.370  0.242 W1 10  1.1270  67.562375  36.002423
57074.30242 15.811  0.210 W1 10  1.1270  67.562454  36.002300
57999.95634 15.055  0.130 W1 10  1.1277  67.562378  36.002420
58730.43276 15.345  0.193 W1 10  1.1375  67.562432  36.002357
57998.97431 14.883  0.097 W1 10  1.1435  67.562398  36.002406
57635.25977 15.401  0.202 W1 10  1.1437  67.562418  36.002382
56906.32217 15.968  0.409 W1 10  1.1438  67.562436  36.002354
57436.23692 15.365  0.135 W1  0  1.1440  67.562381  36.002424
57800.68876 14.807  0.092 W1 10  1.1528  67.562467  36.002285
57634.86668 15.123  0.122 W1 10  1.1586  67.562389  36.002423
58889.35802 15.095  0.111 W1 10  1.1599  67.562477  36.002250
59094.99018 15.126  0.124 W1  5  1.1667  67.562438  36.002365
58363.26818 15.054  0.124 W1 10  1.1725  67.562391  36.002427
58363.85712 15.211  0.180 W1 10  1.1838  67.562438  36.002375
57267.80043 15.654  0.177 W1 10  1.1856  67.562395  36.002428
58367.12957 15.007  0.107 W1 10  1.1876  67.562459  36.002341
58731.02157 15.286  0.163 W1  5  1.1909  67.562465  36.002332
57433.81163 14.783  0.114 W1 10  1.1915  67.562470  36.002321
59095.05563 14.808  0.089 W1 10  1.1922  67.562449  36.002364
58366.60609 15.141  0.192 W1 10  1.1946  67.562422  36.002403
57267.99729 15.855  0.249 W1  5  1.1998  67.562335  36.002482
59094.59785 14.601  0.076 W1 10  1.2074  67.562416  36.002416
56906.51955 16.118  0.290 W1 10  1.2082  67.562465  36.002345
57634.99771 14.631  0.088 W1 10  1.2083  67.562454  36.002366
57268.19403 15.560  0.184 W1 10  1.2089  67.562458  36.002359
57267.93171 15.545  0.173 W1 10  1.2092  67.562397  36.002437
59094.92473 14.771  0.094 W1 10  1.2094  67.562393  36.002441
57999.10534 15.234  0.132 W1 10  1.2125  67.562442  36.002386
57635.45638 15.139  0.116 W1 10  1.2147  67.562396  36.002440
57635.58741 15.277  0.134 W1 10  1.2189  67.562408  36.002430
57074.23672 15.470  0.153 W1 10  1.2230  67.562488  36.002302
58366.86777 15.188  0.137 W1 10  1.2328  67.562420  36.002424
57635.12874 14.957  0.116 W1 10  1.2333  67.562488  36.002312
59095.44796 14.589  0.078 W1  5  1.2439  67.562449  36.002394
57270.94899 15.352  0.159 W1 10  1.2471  67.562466  36.002370
57635.32535 14.770  0.089 W1 10  1.2480  67.562467  36.002368
57635.39080 15.102  0.114 W1 10  1.2484  67.562490  36.002322
58521.92024 15.648  0.239 W1 10  1.2525  67.562485  36.002337
56906.91417 16.303  0.299 W1 10  1.2563  67.562482  36.002346
58730.75989 15.295  0.138 W1 10  1.2577  67.562296  36.002523
57433.09052 15.601  0.226 W1 10  1.2583  67.562512  36.002215
57271.21144 15.864  0.242 W1 10  1.2598  67.562461  36.002386
57635.71832 14.873  0.102 W1 10  1.2643  67.562479  36.002359
57635.84935 14.917  0.117 W1 10  1.2771  67.562484  36.002358
57271.14586 15.641  0.181 W1 10  1.2856  67.562468  36.002390
58366.73686 14.900  0.100 W1 10  1.2887  67.562489  36.002356
58730.89080 15.220  0.125 W1 10  1.2901  67.562452  36.002415
58363.72634 15.045  0.115 W1 10  1.2913  67.562393  36.002474
57800.81979 14.908  0.108 W1 10  1.2988  67.562523  36.002259
57268.39077 15.649  0.175 W1  5  1.3008  67.562473  36.002392
58888.83479 15.019  0.106 W1 10  1.3013  67.562474  36.002390
57999.69454 14.686  0.092 W1 10  1.3031  67.562508  36.002325
59095.18641 14.920  0.097 W1  5  1.3081  67.562488  36.002373
58366.47518 14.974  0.120 W1  5  1.3122  67.562511  36.002326
58363.79179 14.864  0.099 W1  5  1.3315  67.562507  36.002353
58363.39908 15.148  0.124 W1 10  1.3323  67.562463  36.002423
57268.52193 15.753  0.320 W1  5  1.3357  67.562419  36.002470
58366.99867 15.262  0.126 W1 10  1.3404  67.562430  36.002461
56715.32598 15.476  0.156 W1 10  1.3452  67.562511  36.002355
59094.92486 14.987  0.137 W1 10  1.3456  67.562494  36.002385
58363.79167 15.328  0.165 W1 10  1.3475  67.562482  36.002405
58522.37815 15.352  0.135 W1 10  1.3518  67.562536  36.002288
58731.15235 15.427  0.182 W1 10  1.3534  67.562507  36.002369
57999.43260 14.893  0.099 W1 10  1.3550  67.562265  36.002565
58363.59544 15.034  0.114 W1  5  1.3594  67.562511  36.002366
58730.49821 16.178  0.286 W1 10  1.3712  67.562457  36.002448
57271.08028 15.570  0.179 W1 10  1.3759  67.562515  36.002369
58363.66089 15.238  0.137 W1 10  1.3761  67.562396  36.002504
57267.93159 15.813  0.203 W1 10  1.3973  67.562513  36.002387
58521.78934 15.280  0.151 W1 10  1.4061  67.562458  36.002463
58730.56366 15.701  0.199 W1  5  1.4152  67.562473  36.002451
58366.14792 14.883  0.100 W1 10  1.4160  67.562508  36.002407
57436.56469 14.895  0.114 W1 10  1.4196  67.562524  36.002382
57436.10589 15.414  0.147 W1  0  1.4269  67.562347  36.002553
57268.12845 15.871  0.236 W1  0  1.4297  67.562440  36.002490
58366.60596 15.152  0.122 W1 10  1.4385  67.562552  36.002338
59102.31478 14.655  0.091 W1 10  1.4417  67.562549  36.002349
57267.66927 15.402  0.160 W1  5  1.4544  67.562495  36.002445
57999.82544 15.070  0.133 W1 10  1.4567  67.562539  36.002380
57800.49228 14.633  0.080 W1 10  1.4747  67.562550  36.002373
57433.41828 15.154  0.143 W1  5  1.4769  67.562580  36.002286
58730.30199 15.505  0.156 W1 10  1.4801  67.562552  36.002372
57270.81783 15.270  0.129 W1 10  1.4942  67.562575  36.002328
56906.05909 15.716  0.182 W1 10  1.5042  67.562564  36.002366
57433.48386 15.139  0.158 W1 10  1.5076  67.562578  36.002333
56715.39182 15.826  0.207 W1  0  1.5170  67.562600  36.002249
57999.49805 14.955  0.111 W1  0  1.5186  67.562474  36.002496
57634.73565 14.886  0.136 W1 10  1.5206  67.562551  36.002402
56906.45371 16.087  0.301 W1 10  1.5236  67.562531  36.002434
58366.67141 15.309  0.238 W1 10  1.5326  67.562570  36.002375
57268.06287 15.488  0.165 W1  5  1.5471  67.562436  36.002539
57268.25961 15.610  0.192 W1 10  1.5534  67.562534  36.002447
58363.52999 15.322  0.150 W1 10  1.5756  67.562508  36.002488
56905.92755 15.742  0.186 W1 10  1.5780  67.562561  36.002422
56906.38801 16.424  0.329 W1 10  1.6224  67.562608  36.002364
57073.97402 15.592  0.196 W1 10  1.6484  67.562621  36.002356
55249.24266 11.418  0.037 W2 10  0.7855  67.562331  36.002299
55253.54337 11.286  0.031 W2 10  0.7982  67.562339  36.002293
55253.21255 11.289  0.026 W2 10  0.8150  67.562337  36.002311
55253.41094 11.356  0.029 W2 10  0.8323  67.562331  36.002331
55252.94781 11.352  0.031 W2 10  0.8417  67.562333  36.002333
55253.54324 11.350  0.028 W2 10  0.8422  67.562341  36.002321
55253.21242 11.328  0.031 W2 10  0.8565  67.562346  36.002321
55252.68320 11.339  0.036 W2 10  0.8730  67.562379  36.002235
55253.67567 11.327  0.031 W2 10  0.9362  67.562372  36.002329
55253.08012 11.343  0.028 W2 10  0.9749  67.562354  36.002376
55253.01403 11.357  0.030 W2 10  0.9997  67.562405  36.002310
55253.27864 11.282  0.028 W2 10  1.0635  67.562402  36.002359
55253.14633 11.426  0.052 W2 10  1.1855  67.562466  36.002324
55252.81551 11.311  0.028 W2 10  1.2145  67.562454  36.002369
57271.40817 12.471  0.062 W2 10  0.5035  67.562245  36.002177
58157.16744 11.911  0.046 W2 10  0.5719  67.562276  36.002230
58366.27883 12.140  0.046 W2  5  0.5825  67.562265  36.002282
57435.84370 12.264  0.062 W2 10  0.6266  67.562214  36.002356
57436.82688 12.035  0.041 W2 10  0.6652  67.562273  36.002319
57079.49107 12.486  0.052 W2 10  0.6786  67.562313  36.002226
57074.10530 12.693  0.070 W2 10  0.6992  67.562218  36.002061
57433.35283 12.022  0.042 W2 10  0.7075  67.562301  36.002301
58157.69156 11.902  0.037 W2 10  0.7620  67.562337  36.002259
58157.42976 11.955  0.048 W2 10  0.7689  67.562337  36.002267
57435.97473 12.168  0.047 W2  0  0.7755  67.562338  36.002273
57074.43371 12.498  0.058 W2 10  0.7806  67.562224  36.002403
57074.69641 12.445  0.046 W2 10  0.7864  67.562320  36.002320
58528.65872 12.209  0.055 W2 10  0.7894  67.562336  36.002292
57436.17147 12.063  0.041 W2 10  0.7950  67.562351  36.002246
56714.99669 12.311  0.071 W2 10  0.7981  67.562323  36.002322
58888.50778 12.246  0.062 W2 10  0.8109  67.562355  36.002255
57436.17134 12.040  0.044 W2 10  0.8122  67.562357  36.002247
57436.69585 12.114  0.041 W2 10  0.8305  67.562355  36.002281
56715.26015 12.448  0.053 W2 10  0.8511  67.562363  36.002280
57433.35271 12.045  0.036 W2 10  0.8544  67.562370  36.002257
59094.79395 11.979  0.042 W2 10  0.8661  67.562312  36.002371
57436.43353 12.017  0.038 W2 10  0.8705  67.562343  36.002335
58157.75702 11.898  0.058 W2 10  0.8731  67.562372  36.002275
57074.56512 12.586  0.055 W2 10  0.8755  67.562372  36.002278
58158.01883 11.884  0.036 W2 10  0.8766  67.562347  36.002333
58888.90024 12.294  0.040 W2  5  0.8826  67.562377  36.002267
58157.29885 11.977  0.043 W2 10  0.9154  67.562385  36.002281
57436.43366 12.135  0.052 W2  5  0.9187  67.562380  36.002298
58521.52766 12.255  0.052 W2 10  0.9207  67.562375  36.002311
58522.05102 12.210  0.039 W2 10  0.9215  67.562383  36.002294
58521.98556 12.258  0.043 W2 10  0.9264  67.562379  36.002307
57800.42683 12.011  0.045 W2 10  0.9390  67.562400  36.002251
58730.69444 12.653  0.071 W2 10  0.9421  67.562375  36.002327
57079.49094 12.550  0.058 W2 10  0.9464  67.562388  36.002304
58157.62611 11.933  0.050 W2 10  0.9569  67.562402  36.002273
59095.05550 11.888  0.034 W2  5  0.9603  67.562339  36.002385
58157.88792 11.847  0.042 W2 10  0.9642  67.562405  36.002271
57800.95069 11.953  0.046 W2 10  0.9796  67.562406  36.002286
56715.58944 12.365  0.053 W2 10  0.9805  67.562405  36.002292
57999.49818 12.006  0.035 W2  5  0.9901  67.562377  36.002354
57800.09931 11.919  0.054 W2 10  1.0004  67.562402  36.002316
58363.13740 12.178  0.057 W2 10  1.0042  67.562348  36.002396
58889.09647 12.208  0.041 W2 10  1.0076  67.562415  36.002289
58888.63856 12.198  0.042 W2 10  1.0076  67.562365  36.002379
57999.36715 11.918  0.042 W2 10  1.0131  67.562359  36.002388
56715.12836 12.368  0.046 W2 10  1.0150  67.562400  36.002331
57433.68047 12.097  0.041 W2 10  1.0156  67.562400  36.002332
57074.36813 12.526  0.046 W2 10  1.0165  67.562412  36.002308
57271.53946 12.561  0.063 W2 10  1.0186  67.562400  36.002334
58889.09634 12.295  0.046 W2 10  1.0215  67.562403  36.002331
57433.22167 11.997  0.042 W2 10  1.0219  67.562426  36.002173
59094.72863 11.860  0.040 W2 10  1.0219  67.562372  36.002377
57801.08172 12.035  0.035 W2 10  1.0260  67.562417  36.002302
57635.45625 11.998  0.035 W2 10  1.0313  67.562400  36.002342
57635.19432 12.036  0.048 W2 10  1.0315  67.562432  36.002255
57800.36137 11.966  0.035 W2 10  1.0349  67.562424  36.002292
57433.94267 12.026  0.040 W2 10  1.0423  67.562434  36.002262
59094.85940 11.885  0.038 W2 10  1.0426  67.562426  36.002293
57432.95948 12.086  0.036 W2 10  1.0440  67.562434  36.002264
58522.24737 12.308  0.050 W2 10  1.0453  67.562353  36.002409
58521.85479 12.224  0.043 W2 10  1.0526  67.562441  36.002227
56714.86489 12.402  0.047 W2 10  1.0533  67.562410  36.002340
57800.23034 11.981  0.050 W2 10  1.0569  67.562392  36.002370
58889.03102 12.304  0.042 W2 10  1.0593  67.562434  36.002286
57800.62331 11.989  0.035 W2 10  1.0598  67.562429  36.002302
57268.65321 12.509  0.058 W2  5  1.0604  67.562356  36.002412
56715.45765 12.411  0.058 W2 10  1.0633  67.562439  36.002276
59095.31718 11.963  0.038 W2  5  1.0640  67.562411  36.002345
58158.14922 11.925  0.032 W2 10  1.0650  67.562431  36.002303
58366.54051 12.012  0.042 W2 10  1.0674  67.562352  36.002419
57074.69653 12.425  0.056 W2 10  1.0697  67.562430  36.002130
58157.56015 11.939  0.033 W2 10  1.0761  67.562441  36.002284
57436.36808 12.040  0.043 W2 10  1.0764  67.562421  36.002335
57074.49941 12.533  0.045 W2 10  1.0769  67.562450  36.002211
57074.82782 12.558  0.053 W2 10  1.0779  67.562450  36.002217
57999.56363 11.908  0.035 W2 10  1.0800  67.562379  36.002397
57635.58729 11.945  0.037 W2 10  1.0825  67.562408  36.002362
58157.49521 11.903  0.033 W2 10  1.0882  67.562448  36.002274
59094.46708 11.932  0.037 W2 10  1.0910  67.562407  36.002368
57436.30250 12.090  0.041 W2 10  1.0962  67.562455  36.002246
58521.39675 12.231  0.041 W2 10  1.0981  67.562456  36.002243
57271.27701 12.626  0.058 W2 10  1.0986  67.562384  36.002401
58366.40973 12.063  0.040 W2 10  1.1046  67.562362  36.002425
57800.55773 12.070  0.039 W2  5  1.1061  67.562359  36.002428
58888.76934 12.335  0.052 W2 10  1.1076  67.562395  36.002392
58522.11647 12.105  0.047 W2 10  1.1084  67.562453  36.002282
58888.96556 12.243  0.041 W2 10  1.1084  67.562431  36.002339
58521.65843 12.285  0.050 W2 10  1.1095  67.562405  36.002381
58521.92011 12.182  0.043 W2 10  1.1114  67.562461  36.002228
57073.84260 12.505  0.052 W2 10  1.1206  67.562458  36.002277
57433.54944 12.045  0.050 W2 10  1.1220  67.562465  36.002232
56715.19419 12.301  0.053 W2 10  1.1240  67.562457  36.002288
58730.17121 12.568  0.050 W2 10  1.1270  67.562375  36.002423
57074.30242 12.449  0.046 W2 10  1.1270  67.562454  36.002300
57999.95634 11.966  0.038 W2 10  1.1277  67.562378  36.002420
58730.43276 12.525  0.049 W2 10  1.1375  67.562432  36.002357
57998.97431 11.914  0.038 W2 10  1.1435  67.562398  36.002406
57635.25977 12.017  0.044 W2 10  1.1437  67.562418  36.002382
56906.32217 12.896  0.079 W2 10  1.1438  67.562436  36.002354
57436.23692 12.303  0.046 W2  0  1.1440  67.562381  36.002424
57800.68876 11.907  0.038 W2 10  1.1528  67.562467  36.002285
57634.86668 11.915  0.034 W2 10  1.1586  67.562389  36.002423
58889.35802 12.246  0.043 W2 10  1.1599  67.562477  36.002250
59094.99018 11.965  0.047 W2  5  1.1667  67.562438  36.002365
58363.26818 12.134  0.047 W2 10  1.1725  67.562391  36.002427
58363.85712 12.127  0.056 W2 10  1.1838  67.562438  36.002375
57267.80043 12.479  0.050 W2 10  1.1856  67.562395  36.002428
58367.12957 12.073  0.039 W2 10  1.1876  67.562459  36.002341
58731.02157 12.512  0.061 W2  5  1.1909  67.562465  36.002332
57433.81163 12.036  0.038 W2 10  1.1915  67.562470  36.002321
59095.05563 11.881  0.039 W2 10  1.1922  67.562449  36.002364
58366.60609 12.103  0.038 W2 10  1.1946  67.562422  36.002403
57267.99729 12.549  0.063 W2  5  1.1998  67.562335  36.002482
56906.19063 12.772  0.066 W2 10  1.1999  67.562423  36.002404
59094.59785 11.898  0.039 W2 10  1.2074  67.562416  36.002416
56906.51955 12.783  0.089 W2 10  1.2082  67.562465  36.002345
57634.99771 11.995  0.040 W2 10  1.2083  67.562454  36.002366
57268.19403 12.455  0.057 W2 10  1.2089  67.562458  36.002359
57267.93171 12.643  0.059 W2 10  1.2092  67.562397  36.002437
59094.92473 11.892  0.036 W2 10  1.2094  67.562393  36.002441
57999.10534 11.970  0.042 W2 10  1.2125  67.562442  36.002386
57635.45638 11.933  0.036 W2 10  1.2147  67.562396  36.002440
57635.58741 12.021  0.041 W2 10  1.2189  67.562408  36.002430
57074.23672 12.465  0.050 W2 10  1.2230  67.562488  36.002302
58366.86777 12.131  0.041 W2 10  1.2328  67.562420  36.002424
57635.12874 11.999  0.043 W2 10  1.2333  67.562488  36.002312
59095.44796 11.893  0.036 W2  5  1.2439  67.562449  36.002394
57270.94899 12.466  0.053 W2 10  1.2471  67.562466  36.002370
57635.32535 11.933  0.036 W2 10  1.2480  67.562467  36.002368
57635.39080 11.935  0.039 W2 10  1.2484  67.562490  36.002322
58521.92024 12.223  0.047 W2 10  1.2525  67.562485  36.002337
56906.91417 12.924  0.069 W2 10  1.2563  67.562482  36.002346
58730.75989 12.455  0.061 W2 10  1.2577  67.562296  36.002523
57433.09052 12.017  0.044 W2 10  1.2583  67.562512  36.002215
57271.21144 12.560  0.055 W2 10  1.2598  67.562461  36.002386
57635.71832 11.936  0.040 W2 10  1.2643  67.562479  36.002359
57635.84935 11.996  0.036 W2 10  1.2771  67.562484  36.002358
57271.14586 12.529  0.054 W2 10  1.2856  67.562468  36.002390
58366.73686 12.120  0.041 W2 10  1.2887  67.562489  36.002356
58730.89080 12.618  0.052 W2 10  1.2901  67.562452  36.002415
58363.72634 12.050  0.045 W2 10  1.2913  67.562393  36.002474
57800.81979 12.057  0.039 W2 10  1.2988  67.562523  36.002259
57268.39077 12.528  0.066 W2  5  1.3008  67.562473  36.002392
58888.83479 12.271  0.049 W2 10  1.3013  67.562474  36.002390
57999.69454 11.914  0.044 W2 10  1.3031  67.562508  36.002325
59095.18641 11.984  0.041 W2  5  1.3081  67.562488  36.002373
58366.47518 12.111  0.038 W2  5  1.3122  67.562511  36.002326
58363.79179 12.090  0.049 W2  5  1.3315  67.562507  36.002353
58363.39908 12.175  0.061 W2 10  1.3323  67.562463  36.002423
57268.52193 12.398  0.057 W2  5  1.3357  67.562419  36.002470
58366.99867 12.101  0.056 W2 10  1.3404  67.562430  36.002461
56715.32598 12.484  0.052 W2 10  1.3452  67.562511  36.002355
59094.92486 11.872  0.041 W2 10  1.3456  67.562494  36.002385
58363.79167 12.133  0.050 W2 10  1.3475  67.562482  36.002405
58522.37815 12.220  0.051 W2 10  1.3518  67.562536  36.002288
58731.15235 12.498  0.054 W2 10  1.3534  67.562507  36.002369
57999.43260 12.188  0.055 W2 10  1.3550  67.562265  36.002565
58363.59544 12.154  0.056 W2  5  1.3594  67.562511  36.002366
58730.49821 12.463  0.052 W2 10  1.3712  67.562457  36.002448
57271.08028 12.549  0.058 W2 10  1.3759  67.562515  36.002369
58363.66089 12.137  0.047 W2 10  1.3761  67.562396  36.002504
57267.93159 12.504  0.057 W2 10  1.3973  67.562513  36.002387
58521.78934 12.127  0.043 W2 10  1.4061  67.562458  36.002463
58730.56366 12.415  0.051 W2  5  1.4152  67.562473  36.002451
58366.14792 12.149  0.039 W2 10  1.4160  67.562508  36.002407
57436.56469 12.171  0.045 W2 10  1.4196  67.562524  36.002382
57436.10589 12.298  0.047 W2  0  1.4269  67.562347  36.002553
57268.12845 12.594  0.069 W2  0  1.4297  67.562440  36.002490
58366.60596 12.095  0.042 W2 10  1.4385  67.562552  36.002338
59102.31478 11.878  0.054 W2 10  1.4417  67.562549  36.002349
57267.66927 12.456  0.049 W2  5  1.4544  67.562495  36.002445
57999.82544 11.998  0.049 W2 10  1.4567  67.562539  36.002380
57800.49228 11.991  0.051 W2 10  1.4747  67.562550  36.002373
57433.41828 11.975  0.035 W2  5  1.4769  67.562580  36.002286
58730.30199 12.421  0.056 W2 10  1.4801  67.562552  36.002372
57270.81783 12.506  0.070 W2 10  1.4942  67.562575  36.002328
56906.05909 12.689  0.066 W2 10  1.5042  67.562564  36.002366
57433.48386 12.121  0.043 W2 10  1.5076  67.562578  36.002333
56715.39182 12.448  0.047 W2  0  1.5170  67.562600  36.002249
57999.49805 11.929  0.038 W2  0  1.5186  67.562474  36.002496
57634.73565 12.075  0.043 W2 10  1.5206  67.562551  36.002402
56906.45371 12.793  0.074 W2 10  1.5236  67.562531  36.002434
58366.67141 12.109  0.044 W2 10  1.5326  67.562570  36.002375
57268.06287 12.469  0.081 W2  5  1.5471  67.562436  36.002539
57268.25961 12.448  0.081 W2 10  1.5534  67.562534  36.002447
58363.52999 12.191  0.062 W2 10  1.5756  67.562508  36.002488
56905.92755 12.723  0.071 W2 10  1.5780  67.562561  36.002422
56906.38801 12.779  0.058 W2 10  1.6224  67.562608  36.002364
57073.97402 12.534  0.072 W2 10  1.6484  67.562621  36.002356
55249.24266  2.825  0.087 W1mW2 10  0.7855  67.562331  36.002299
55253.54337  3.044  0.080 W1mW2 10  0.7982  67.562339  36.002293
55253.21255  2.922  0.069 W1mW2 10  0.8150  67.562337  36.002311
