# MJD mag magerr filter flag distance ra dec
58168.35251  9.803  0.015 W2 10  0.1314  83.687456  -5.113753
58013.18866  9.855  0.016 W2  5  0.1316  83.687457  -5.113749
56919.61613  9.851  0.015 W2  5  0.1335  83.687457  -5.113754
58377.60719  9.732  0.017 W2  5  0.1351  83.687456  -5.113760
57645.74915 10.064  0.017 W2 10  0.1356  83.687458  -5.113749
58898.89997  9.704  0.017 W2  0  0.1376  83.687401  -5.113717
57811.15929 10.190  0.018 W2 10  0.1380  83.687447  -5.113778
58376.49438  9.804  0.018 W2 10  0.1425  83.687408  -5.113788
57281.84557  9.721  0.015 W2  5  0.1438  83.687380  -5.113744
59108.33874  9.606  0.017 W2 10  0.1442  83.687460  -5.113749
57810.63542 10.132  0.018 W2 10  0.1482  83.687446  -5.113782
57810.30790 10.132  0.019 W2 10  0.1629  83.687408  -5.113794
58012.92673  9.789  0.016 W2  5  0.1636  83.687460  -5.113772
57646.20770 10.067  0.017 W2 10  0.1648  83.687464  -5.113764
58741.62613  9.830  0.017 W2 10  0.1655  83.687455  -5.113720
58167.63253  9.850  0.017 W2  0  0.1886  83.687423  -5.113698
57281.58325  9.827  0.019 W2 10  0.2350  83.687467  -5.113795
56728.02806  9.943  0.017 W2  0  0.3316  83.687392  -5.113838
56728.22556  9.998  0.016 W2  0  0.3333  83.687432  -5.113658
56727.89639  9.813  0.019 W2  0  0.3566  83.687434  -5.113848
57446.65115 10.076  0.019 W2 10  0.3789  83.687460  -5.113848
58012.46856  9.756  0.014 W2 10  0.7174  83.687582  -5.113633
55263.72479  0.397  0.029 W1mW2 10  0.0439  83.687408  -5.113751
55263.12923  0.452  0.036 W1mW2 10  0.0493  83.687422  -5.113764
55263.59249  0.373  0.034 W1mW2 10  0.0570  83.687428  -5.113764
55264.12170  0.366  0.031 W1mW2 10  0.0637  83.687405  -5.113759
55263.85710  0.377  0.030 W1mW2 10  0.0679  83.687419  -5.113769
55263.79088  0.452  0.028 W1mW2 10  0.0895  83.687404  -5.113769
55263.65858  0.380  0.027 W1mW2 10  0.1113  83.687398  -5.113772
55263.52627  0.378  0.028 W1mW2 10  0.1128  83.687416  -5.113781
55263.98940  0.439  0.029 W1mW2 10  0.1145  83.687421  -5.113782
55263.46006  0.420  0.028 W1mW2 10  0.1153  83.687404  -5.113778
55263.39397  0.407  0.030 W1mW2 10  0.1483  83.687386  -5.113774
55263.26166  0.705  0.032 W1mW2 10  0.1795  83.687411  -5.113799
58377.14915  0.370  0.023 W1mW2 10  0.0000  83.687420  -5.113751
57446.32338  0.366  0.023 W1mW2 10  0.0000  83.687420  -5.113750
56724.53811  0.380  0.028 W1mW2  5  0.0061  83.687421  -5.113749
58534.93191  0.362  0.025 W1mW2 10  0.0102  83.687419  -5.113753
58741.29900  0.373  0.024 W1mW2 10  0.0130  83.687423  -5.113749
56728.42319  0.376  0.023 W1mW2  5  0.0137  83.687416  -5.113751
58168.02525  0.313  0.023 W1mW2 10  0.0141  83.687424  -5.113751
58168.09070  0.363  0.024 W1mW2 10  0.0141  83.687424  -5.113749
57281.71441  0.316  0.023 W1mW2 10  0.0151  83.687417  -5.113747
58899.16152  0.411  0.024 W1mW2 10  0.0166  83.687425  -5.113749
57281.45197  0.336  0.023 W1mW2  5  0.0168  83.687417  -5.113746
56919.61625  0.357  0.025 W1mW2 10  0.0177  83.687425  -5.113750
57087.10155  0.341  0.023 W1mW2 10  0.0179  83.687416  -5.113753
59108.27342  0.356  0.025 W1mW2 10  0.0187  83.687415  -5.113748
58013.12321  0.343  0.025 W1mW2 10  0.0194  83.687425  -5.113750
56919.81350  0.357  0.023 W1mW2 10  0.0197  83.687425  -5.113748
58377.60731  0.376  0.028 W1mW2 10  0.0236  83.687425  -5.113746
58376.88747  0.328  0.028 W1mW2 10  0.0244  83.687419  -5.113757
57810.76632  0.393  0.029 W1mW2 10  0.0246  83.687423  -5.113744
57645.88018  0.416  0.028 W1mW2 10  0.0246  83.687413  -5.113748
58013.45047  0.366  0.027 W1mW2 10  0.0250  83.687421  -5.113743
56728.48902  0.371  0.025 W1mW2  5  0.0271  83.687415  -5.113756
56919.74767  0.381  0.023 W1mW2  5  0.0273  83.687426  -5.113755
58741.75691  0.403  0.024 W1mW2 10  0.0282  83.687413  -5.113746
58377.47641  0.336  0.023 W1mW2 10  0.0285  83.687426  -5.113745
57087.69265  0.361  0.025 W1mW2  5  0.0287  83.687426  -5.113745
57087.56124  0.320  0.025 W1mW2 10  0.0298  83.687425  -5.113757
58535.45527  0.348  0.023 W1mW2  5  0.0304  83.687414  -5.113744
59108.07719  0.385  0.023 W1mW2 10  0.0310  83.687428  -5.113748
57282.17359  0.309  0.025 W1mW2 10  0.0319  83.687413  -5.113755
58899.22697  0.429  0.023 W1mW2 10  0.0335  83.687422  -5.113759
57447.04437  0.373  0.024 W1mW2 10  0.0342  83.687419  -5.113759
58013.31956  0.310  0.025 W1mW2 10  0.0358  83.687430  -5.113750
59108.27329  0.402  0.024 W1mW2 10  0.0364  83.687420  -5.113760
56919.94504  0.385  0.023 W1mW2 10  0.0368  83.687426  -5.113758
59108.60030  0.403  0.022 W1mW2 10  0.0374  83.687430  -5.113747
59108.92730  0.380  0.025 W1mW2 10  0.0386  83.687412  -5.113742
58535.19359  0.347  0.024 W1mW2 10  0.0400  83.687429  -5.113743
57654.26541  0.368  0.026 W1mW2 10  0.0408  83.687430  -5.113756
56920.01087  0.377  0.026 W1mW2 10  0.0415  83.687432  -5.113751
58534.99736  0.372  0.023 W1mW2 10  0.0424  83.687413  -5.113759
58167.76344  0.292  0.025 W1mW2  0  0.0439  83.687416  -5.113761
57087.49553  0.324  0.024 W1mW2 10  0.0445  83.687425  -5.113761
57447.17553  0.337  0.023 W1mW2 10  0.0451  83.687430  -5.113742
58167.89434  0.365  0.025 W1mW2 10  0.0451  83.687428  -5.113759
57087.95535  0.279  0.025 W1mW2  5  0.0462  83.687407  -5.113752
58899.55347  0.384  0.022 W1mW2 10  0.0468  83.687408  -5.113745
57810.89735  0.392  0.026 W1mW2 10  0.0480  83.687416  -5.113763
57281.32081  0.378  0.022 W1mW2  5  0.0483  83.687428  -5.113760
57088.08663  0.361  0.024 W1mW2 10  0.0485  83.687418  -5.113763
57446.52012  0.298  0.025 W1mW2  5  0.0498  83.687429  -5.113761
57811.02826  0.435  0.028 W1mW2 10  0.0504  83.687408  -5.113757
56728.29139  0.378  0.023 W1mW2  0  0.0506  83.687421  -5.113764
58376.62567  0.331  0.022 W1mW2 10  0.0513  83.687433  -5.113755
57087.49566  0.360  0.026 W1mW2  5  0.0518  83.687434  -5.113753
58741.23368  0.418  0.022 W1mW2 10  0.0523  83.687427  -5.113762
57087.29854  0.332  0.023 W1mW2  5  0.0523  83.687419  -5.113765
58741.42991  0.403  0.026 W1mW2 10  0.0538  83.687430  -5.113761
57645.81473  0.388  0.025 W1mW2 10  0.0539  83.687422  -5.113765
57645.48709  0.426  0.026 W1mW2 10  0.0539  83.687435  -5.113749
57282.04244  0.307  0.029 W1mW2 10  0.0540  83.687428  -5.113763
58167.50112  0.321  0.025 W1mW2 10  0.0540  83.687435  -5.113748
57645.94576  0.417  0.026 W1mW2 10  0.0541  83.687411  -5.113738
58534.73568  0.394  0.025 W1mW2 10  0.0548  83.687435  -5.113752
58534.86646  0.371  0.023 W1mW2 10  0.0552  83.687435  -5.113752
57447.04450  0.340  0.023 W1mW2  5  0.0565  83.687424  -5.113765
58740.90655  0.411  0.022 W1mW2 10  0.0566  83.687435  -5.113745
57281.64883  0.357  0.023 W1mW2 10  0.0567  83.687433  -5.113741
58741.88781  0.365  0.027 W1mW2 10  0.0569  83.687433  -5.113759
57645.35619  0.414  0.027 W1mW2 10  0.0573  83.687419  -5.113766
58741.49536  0.402  0.027 W1mW2 10  0.0577  83.687413  -5.113764
57446.78231  0.338  0.025 W1mW2  5  0.0591  83.687434  -5.113758
56728.62069  0.340  0.022 W1mW2  0  0.0592  83.687410  -5.113763
57810.96280  0.362  0.025 W1mW2 10  0.0594  83.687410  -5.113763
57087.42995  0.319  0.024 W1mW2  5  0.0595  83.687432  -5.113761
57446.45454  0.369  0.023 W1mW2 10  0.0600  83.687426  -5.113766
56920.33966  0.383  0.022 W1mW2  5  0.0601  83.687417  -5.113766
57645.61812  0.394  0.028 W1mW2 10  0.0609  83.687433  -5.113739
58535.32450  0.327  0.024 W1mW2 10  0.0612  83.687435  -5.113741
57087.36424  0.375  0.026 W1mW2 10  0.0626  83.687423  -5.113767
59108.46901  0.329  0.024 W1mW2 10  0.0636  83.687436  -5.113759
58168.48341  0.318  0.026 W1mW2 10  0.0640  83.687433  -5.113737
58377.01825  0.379  0.024 W1mW2 10  0.0641  83.687403  -5.113743
58012.92685  0.352  0.026 W1mW2 10  0.0645  83.687421  -5.113768
57646.07679  0.347  0.026 W1mW2 10  0.0645  83.687415  -5.113767
58012.99231  0.328  0.028 W1mW2 10  0.0647  83.687412  -5.113766
58899.03074  0.407  0.023 W1mW2  5  0.0647  83.687418  -5.113768
57282.30475  0.265  0.023 W1mW2  5  0.0651  83.687430  -5.113765
56919.22163  0.364  0.025 W1mW2  0  0.0651  83.687425  -5.113767
58534.60478  0.361  0.024 W1mW2  5  0.0661  83.687402  -5.113751
57446.58557  0.361  0.023 W1mW2 10  0.0670  83.687439  -5.113752
58376.95292  0.310  0.023 W1mW2 10  0.0670  83.687425  -5.113768
57811.29032  0.370  0.027 W1mW2 10  0.0671  83.687404  -5.113759
56728.75236  0.348  0.024 W1mW2 10  0.0679  83.687430  -5.113766
58741.36445  0.381  0.023 W1mW2 10  0.0683  83.687416  -5.113768
56919.74779  0.315  0.029 W1mW2 10  0.0687  83.687438  -5.113743
59108.20797  0.390  0.023 W1mW2 10  0.0689  83.687403  -5.113759
57645.48722  0.380  0.026 W1mW2 10  0.0691  83.687437  -5.113760
57810.83190  0.379  0.025 W1mW2 10  0.0702  83.687437  -5.113740
58899.09569  0.412  0.024 W1mW2 10  0.0707  83.687437  -5.113760
56920.20812  0.362  0.023 W1mW2  5  0.0707  83.687430  -5.113767
57810.56997  0.386  0.026 W1mW2 10  0.0708  83.687436  -5.113738
57446.71673  0.319  0.024 W1mW2 10  0.0709  83.687401  -5.113756
56919.22151  0.363  0.023 W1mW2 10  0.0710  83.687432  -5.113766
57087.23283  0.302  0.023 W1mW2 10  0.0719  83.687422  -5.113770
58012.73037  0.376  0.023 W1mW2 10  0.0731  83.687437  -5.113761
57086.97026  0.287  0.026 W1mW2 10  0.0733  83.687435  -5.113764
57810.70087  0.420  0.025 W1mW2 10  0.0734  83.687440  -5.113753
57281.51767  0.387  0.026 W1mW2  0  0.0734  83.687402  -5.113740
56728.55485  0.335  0.023 W1mW2  0  0.0736  83.687436  -5.113737
56724.53798  0.344  0.028 W1mW2 10  0.0743  83.687426  -5.113770
59108.79652  0.449  0.023 W1mW2 10  0.0745  83.687440  -5.113744
58741.03732  0.355  0.023 W1mW2 10  0.0764  83.687441  -5.113748
58899.29230  0.421  0.024 W1mW2 10  0.0765  83.687400  -5.113757
59108.53497  0.388  0.023 W1mW2  5  0.0770  83.687403  -5.113763
59108.66575  0.405  0.025 W1mW2  5  0.0773  83.687404  -5.113765
56919.35317  0.363  0.023 W1mW2 10  0.0777  83.687439  -5.113761
57446.91334  0.337  0.023 W1mW2 10  0.0794  83.687440  -5.113741
58377.08370  0.348  0.023 W1mW2 10  0.0810  83.687443  -5.113752
57646.01121  0.399  0.025 W1mW2 10  0.0811  83.687437  -5.113735
56728.15972  0.354  0.022 W1mW2  0  0.0812  83.687426  -5.113772
56919.48459  0.393  0.024 W1mW2  5  0.0822  83.687399  -5.113760
56915.73563  0.383  0.025 W1mW2 10  0.0823  83.687436  -5.113766
56915.73576  0.311  0.027 W1mW2 10  0.0827  83.687442  -5.113743
58012.59947  0.358  0.023 W1mW2  5  0.0837  83.687400  -5.113762
57087.62694  0.319  0.023 W1mW2 10  0.0842  83.687398  -5.113742
57646.33873  0.376  0.025 W1mW2 10  0.0856  83.687444  -5.113746
58377.21460  0.324  0.024 W1mW2 10  0.0869  83.687439  -5.113765
56919.87933  0.386  0.028 W1mW2 10  0.0869  83.687402  -5.113734
58167.37073  0.394  0.026 W1mW2 10  0.0875  83.687436  -5.113769
57281.18965  0.365  0.023 W1mW2 10  0.0887  83.687444  -5.113746
57087.23296  0.317  0.028 W1mW2  5  0.0888  83.687442  -5.113739
57087.82394  0.323  0.024 W1mW2 10  0.0900  83.687444  -5.113744
58898.57245  0.391  0.028 W1mW2 10  0.0916  83.687443  -5.113761
58740.77577  0.345  0.025 W1mW2 10  0.0919  83.687403  -5.113769
56919.68196  0.360  0.022 W1mW2  5  0.0923  83.687444  -5.113760
58377.28006  0.372  0.024 W1mW2  5  0.0925  83.687446  -5.113747
58013.05776  0.364  0.023 W1mW2 10  0.0936  83.687422  -5.113776
58012.86127  0.357  0.023 W1mW2 10  0.0938  83.687446  -5.113753
56919.48471  0.371  0.026 W1mW2 10  0.0943  83.687417  -5.113776
57811.29019  0.388  0.028 W1mW2 10  0.0944  83.687394  -5.113751
58534.47388  0.363  0.028 W1mW2 10  0.0953  83.687441  -5.113766
58168.22110  0.306  0.022 W1mW2 10  0.0958  83.687442  -5.113735
58376.75657  0.304  0.024 W1mW2 10  0.0973  83.687400  -5.113769
58012.79582  0.345  0.022 W1mW2 10  0.0976  83.687440  -5.113769
58748.10227  0.383  0.025 W1mW2  0  0.0978  83.687445  -5.113739
57810.43893  0.325  0.027 W1mW2 10  0.0990  83.687419  -5.113778
58898.70374  0.336  0.024 W1mW2  5  0.0997  83.687420  -5.113778
57646.46976  0.348  0.025 W1mW2 10  0.1018  83.687431  -5.113776
56920.07658  0.327  0.023 W1mW2 10  0.1023  83.687442  -5.113732
59108.40420  0.389  0.021 W1mW2 10  0.1024  83.687432  -5.113776
58898.96529  0.373  0.025 W1mW2 10  0.1030  83.687443  -5.113767
59109.05807  0.420  0.023 W1mW2 10  0.1034  83.687449  -5.113753
57281.77999  0.352  0.023 W1mW2 10  0.1050  83.687391  -5.113752
57446.06119  0.409  0.025 W1mW2  5  0.1058  83.687397  -5.113768
58173.98076  0.343  0.024 W1mW2 10  0.1060  83.687445  -5.113734
58167.82889  0.385  0.027 W1mW2 10  0.1075  83.687445  -5.113767
58899.42320  0.396  0.023 W1mW2 10  0.1094  83.687450  -5.113743
57818.42840  0.395  0.024 W1mW2 10  0.1107  83.687445  -5.113767
57282.04231  0.322  0.025 W1mW2  5  0.1109  83.687443  -5.113771
58167.95980  0.326  0.026 W1mW2 10  0.1111  83.687444  -5.113770
58535.06282  0.338  0.025 W1mW2 10  0.1125  83.687447  -5.113765
58741.03745  0.387  0.025 W1mW2 10  0.1136  83.687451  -5.113757
58376.49425  0.309  0.026 W1mW2  0  0.1137  83.687452  -5.113749
56728.35723  0.283  0.027 W1mW2  0  0.1137  83.687404  -5.113778
56728.88402  0.340  0.023 W1mW2 10  0.1188  83.687421  -5.113783
59107.94642  0.379  0.022 W1mW2 10  0.1189  83.687448  -5.113768
58741.16823  0.375  0.024 W1mW2 10  0.1202  83.687454  -5.113749
56919.35305  0.371  0.023 W1mW2  5  0.1205  83.687447  -5.113770
58534.80101  0.386  0.029 W1mW2 10  0.1214  83.687421  -5.113784
58377.34551  0.307  0.022 W1mW2 10  0.1219  83.687454  -5.113751
57281.91115  0.392  0.026 W1mW2 10  0.1222  83.687440  -5.113777
58898.83451  0.344  0.024 W1mW2  5  0.1242  83.687420  -5.113785
58534.34310  0.398  0.026 W1mW2 10  0.1256  83.687447  -5.113773
57446.19235  0.341  0.023 W1mW2  0  0.1259  83.687431  -5.113783
57646.20782  0.410  0.030 W1mW2 10  0.1277  83.687447  -5.113773
58168.35251  0.296  0.023 W1mW2 10  0.1314  83.687456  -5.113753
58013.18866  0.294  0.023 W1mW2  5  0.1316  83.687457  -5.113749
56919.61613  0.343  0.023 W1mW2  5  0.1335  83.687457  -5.113754
58377.60719  0.341  0.026 W1mW2  5  0.1351  83.687456  -5.113760
57645.74915  0.426  0.025 W1mW2 10  0.1356  83.687458  -5.113749
58898.89997  0.441  0.027 W1mW2  0  0.1376  83.687401  -5.113717
57811.15929  0.353  0.025 W1mW2 10  0.1380  83.687447  -5.113778
58376.49438  0.323  0.027 W1mW2 10  0.1425  83.687408  -5.113788
57281.84557  0.518  0.023 W1mW2  5  0.1438  83.687380  -5.113744
59108.33874  0.380  0.023 W1mW2 10  0.1442  83.687460  -5.113749
57810.63542  0.377  0.027 W1mW2 10  0.1482  83.687446  -5.113782
57810.30790  0.340  0.028 W1mW2 10  0.1629  83.687408  -5.113794
58012.92673  0.338  0.025 W1mW2  5  0.1636  83.687460  -5.113772
57646.20770  0.395  0.025 W1mW2 10  0.1648  83.687464  -5.113764
58741.62613  0.372  0.025 W1mW2 10  0.1655  83.687455  -5.113720
58167.63253  0.273  0.024 W1mW2  0  0.1886  83.687423  -5.113698
57281.58325  0.427  0.025 W1mW2 10  0.2350  83.687467  -5.113795
56728.02806  0.442  0.023 W1mW2  0  0.3316  83.687392  -5.113838
56728.22556  0.358  0.023 W1mW2  0  0.3333  83.687432  -5.113658
56727.89639  0.405  0.028 W1mW2  0  0.3566  83.687434  -5.113848
57446.65115  0.166  0.025 W1mW2 10  0.3789  83.687460  -5.113848
58012.46856  0.079  0.021 W1mW2 10  0.7174  83.687582  -5.113633
