# MJD mag magerr filter flag distance ra dec
58899.42294  9.672  0.017 W2 10  0.4780  83.930762  -6.372091
57446.71647  9.985  0.016 W2 10  0.4807  83.930764  -6.372113
58741.69184  9.646  0.017 W2 10  0.4833  83.930762  -6.372138
57281.71467  9.466  0.015 W2 10  0.4855  83.930765  -6.372097
57811.29006  9.727  0.017 W2 10  0.4908  83.930766  -6.372092
58741.49549  9.619  0.014 W2 10  0.5014  83.930749  -6.372036
58377.14941  9.514  0.017 W2 10  0.5017  83.930770  -6.372107
59108.86210  9.851  0.015 W2  5  0.5170  83.930772  -6.372083
57646.01147  9.621  0.017 W2 10  0.5343  83.930779  -6.372102
58741.43016  9.632  0.016 W2 10  0.5360  83.930780  -6.372102
56728.15947 10.009  0.017 W2  0  0.5539  83.930781  -6.372143
58898.83426  9.645  0.016 W2 10  0.6015  83.930797  -6.372093
57282.30501  9.565  0.017 W2 10  0.6279  83.930805  -6.372123
56728.02780 10.241  0.015 W2  0  0.6504  83.930598  -6.372288
55263.98914  0.468  0.026 W1mW2 10  0.2886  83.930708  -6.372130
55264.25388  0.523  0.028 W1mW2 10  0.3003  83.930712  -6.372129
55263.65832  0.491  0.031 W1mW2 10  0.3109  83.930717  -6.372114
55263.92306  0.505  0.031 W1mW2 10  0.3142  83.930715  -6.372089
55263.72454  0.453  0.039 W1mW2 10  0.3173  83.930718  -6.372116
55263.39371  0.553  0.027 W1mW2 10  0.3331  83.930723  -6.372109
55263.52602  0.442  0.028 W1mW2 10  0.3444  83.930725  -6.372123
55263.79075  0.525  0.033 W1mW2 10  0.3499  83.930722  -6.372077
55264.38619  0.518  0.031 W1mW2 10  0.3803  83.930736  -6.372119
55263.85684  0.512  0.027 W1mW2 10  0.4066  83.930743  -6.372097
55263.26141  0.540  0.033 W1mW2 10  0.4079  83.930744  -6.372111
55264.12145  0.540  0.031 W1mW2 10  0.4308  83.930750  -6.372109
55263.79063  0.473  0.034 W1mW2 10  0.4592  83.930756  -6.372132
59108.07745  0.409  0.027 W1mW2  5  0.1895  83.930680  -6.372127
59108.79678  0.531  0.027 W1mW2 10  0.2131  83.930688  -6.372125
57446.84763  0.646  0.024 W1mW2  5  0.2260  83.930693  -6.372105
57087.75797  0.435  0.024 W1mW2  5  0.2331  83.930695  -6.372108
58167.89409  0.581  0.025 W1mW2 10  0.2577  83.930699  -6.372089
58377.41109  0.530  0.026 W1mW2 10  0.2585  83.930701  -6.372120
58377.08396  0.499  0.021 W1mW2  5  0.2658  83.930704  -6.372110
56728.29114  0.576  0.023 W1mW2 10  0.2698  83.930705  -6.372102
58377.60744  0.481  0.025 W1mW2  5  0.2766  83.930707  -6.372110
56724.60369  0.482  0.021 W1mW2 10  0.2784  83.930707  -6.372120
57446.78205  0.663  0.023 W1mW2 10  0.2799  83.930708  -6.372119
58168.61406  0.527  0.023 W1mW2 10  0.2851  83.930709  -6.372103
57088.21779  0.497  0.022 W1mW2 10  0.2866  83.930710  -6.372111
58013.58175  0.581  0.027 W1mW2 10  0.2895  83.930711  -6.372104
59108.53523  0.512  0.028 W1mW2 10  0.2901  83.930708  -6.372132
57447.30643  0.611  0.022 W1mW2  5  0.2951  83.930712  -6.372100
57281.58338  0.494  0.022 W1mW2  5  0.2991  83.930712  -6.372091
57646.20795  0.456  0.023 W1mW2 10  0.3007  83.930712  -6.372093
57446.65089  0.626  0.023 W1mW2 10  0.3009  83.930714  -6.372104
56919.61638  0.542  0.021 W1mW2 10  0.3020  83.930714  -6.372110
58377.47654  0.492  0.025 W1mW2  5  0.3105  83.930715  -6.372092
59108.33900  0.514  0.023 W1mW2 10  0.3117  83.930717  -6.372102
56920.01100  0.543  0.023 W1mW2 10  0.3120  83.930717  -6.372103
57446.84750  0.636  0.025 W1mW2 10  0.3124  83.930714  -6.372087
58167.95954  0.557  0.023 W1mW2 10  0.3132  83.930717  -6.372121
57087.75810  0.500  0.023 W1mW2  5  0.3144  83.930717  -6.372098
57810.96268  0.612  0.026 W1mW2 10  0.3164  83.930717  -6.372125
58013.58162  0.598  0.028 W1mW2 10  0.3167  83.930718  -6.372097
56920.07684  0.509  0.021 W1mW2 10  0.3183  83.930717  -6.372091
57087.69239  0.474  0.022 W1mW2 10  0.3184  83.930719  -6.372114
57446.58544  0.613  0.025 W1mW2  5  0.3199  83.930719  -6.372110
58168.15590  0.544  0.021 W1mW2 10  0.3203  83.930718  -6.372094
57087.56098  0.490  0.023 W1mW2 10  0.3224  83.930720  -6.372110
58012.86153  0.620  0.024 W1mW2  5  0.3242  83.930720  -6.372100
58741.69171  0.483  0.025 W1mW2 10  0.3245  83.930720  -6.372122
58535.12801  0.531  0.022 W1mW2 10  0.3245  83.930720  -6.372100
56919.74792  0.547  0.023 W1mW2 10  0.3310  83.930723  -6.372109
58742.01884  0.521  0.023 W1mW2 10  0.3320  83.930723  -6.372106
56919.48484  0.554  0.021 W1mW2  5  0.3330  83.930722  -6.372095
57087.36399  0.471  0.021 W1mW2 10  0.3332  83.930723  -6.372108
58168.22084  0.529  0.025 W1mW2 10  0.3356  83.930724  -6.372111
56919.81376  0.523  0.022 W1mW2 10  0.3361  83.930718  -6.372077
58377.73834  0.572  0.023 W1mW2 10  0.3367  83.930724  -6.372106
57646.60104  0.494  0.022 W1mW2 10  0.3374  83.930724  -6.372121
57811.15903  0.629  0.023 W1mW2 10  0.3385  83.930725  -6.372108
57811.42097  0.588  0.022 W1mW2 10  0.3400  83.930724  -6.372100
58376.88760  0.563  0.021 W1mW2 10  0.3408  83.930725  -6.372100
56729.14723  0.548  0.023 W1mW2 10  0.3409  83.930724  -6.372122
58013.45072  0.584  0.023 W1mW2 10  0.3416  83.930725  -6.372101
57446.19209  0.606  0.021 W1mW2 10  0.3429  83.930724  -6.372092
58168.48316  0.555  0.021 W1mW2 10  0.3445  83.930726  -6.372110
58535.58592  0.578  0.022 W1mW2 10  0.3449  83.930726  -6.372111
57281.32106  0.472  0.021 W1mW2 10  0.3456  83.930718  -6.372071
56728.68627  0.537  0.021 W1mW2 10  0.3457  83.930727  -6.372115
59109.18911  0.529  0.026 W1mW2 10  0.3497  83.930726  -6.372128
57087.10129  0.527  0.021 W1mW2 10  0.3501  83.930726  -6.372092
58898.70348  0.497  0.023 W1mW2 10  0.3512  83.930727  -6.372096
56728.75210  0.538  0.024 W1mW2 10  0.3519  83.930728  -6.372120
57446.45428  0.648  0.024 W1mW2 10  0.3524  83.930728  -6.372097
57810.43868  0.642  0.021 W1mW2 10  0.3524  83.930729  -6.372110
58012.73063  0.556  0.023 W1mW2 10  0.3535  83.930726  -6.372089
58741.56094  0.521  0.021 W1mW2 10  0.3545  83.930729  -6.372104
58535.06256  0.520  0.023 W1mW2 10  0.3572  83.930730  -6.372115
57811.09358  0.647  0.023 W1mW2 10  0.3578  83.930730  -6.372105
56728.48877  0.572  0.024 W1mW2 10  0.3580  83.930730  -6.372117
56919.87946  0.524  0.023 W1mW2 10  0.3581  83.930730  -6.372116
56728.29126  0.525  0.027 W1mW2 10  0.3585  83.930730  -6.372119
57810.83165  0.616  0.023 W1mW2 10  0.3604  83.930731  -6.372107
57446.91308  0.648  0.024 W1mW2 10  0.3628  83.930731  -6.372111
58377.34576  0.534  0.023 W1mW2 10  0.3630  83.930729  -6.372090
58377.47667  0.521  0.024 W1mW2 10  0.3646  83.930731  -6.372094
58173.98051  0.524  0.027 W1mW2 10  0.3663  83.930731  -6.372096
57645.94602  0.456  0.026 W1mW2 10  0.3667  83.930731  -6.372095
58741.16848  0.485  0.021 W1mW2 10  0.3670  83.930730  -6.372089
57646.47001  0.469  0.023 W1mW2 10  0.3670  83.930732  -6.372098
56915.73588  0.533  0.025 W1mW2 10  0.3675  83.930733  -6.372108
58376.75682  0.528  0.022 W1mW2 10  0.3676  83.930733  -6.372117
57281.97698  0.479  0.023 W1mW2 10  0.3680  83.930733  -6.372114
58741.62639  0.488  0.022 W1mW2 10  0.3683  83.930732  -6.372095
58534.93166  0.525  0.023 W1mW2 10  0.3693  83.930732  -6.372092
57281.91140  0.487  0.020 W1mW2  5  0.3703  83.930729  -6.372081
58534.73543  0.536  0.025 W1mW2 10  0.3714  83.930734  -6.372109
57645.74941  0.476  0.021 W1mW2 10  0.3717  83.930734  -6.372111
58013.18891  0.502  0.023 W1mW2 10  0.3727  83.930730  -6.372081
57447.17527  0.623  0.023 W1mW2 10  0.3749  83.930734  -6.372100
58899.68450  0.489  0.021 W1mW2 10  0.3750  83.930735  -6.372108
58899.81540  0.496  0.023 W1mW2 10  0.3751  83.930732  -6.372087
56729.01556  0.525  0.021 W1mW2 10  0.3770  83.930735  -6.372106
58013.31982  0.560  0.022 W1mW2 10  0.3775  83.930735  -6.372112
58740.90680  0.524  0.021 W1mW2 10  0.3778  83.930731  -6.372079
56920.14254  0.511  0.027 W1mW2 10  0.3787  83.930734  -6.372088
57282.04256  0.542  0.023 W1mW2 10  0.3811  83.930736  -6.372108
56728.88390  0.545  0.023 W1mW2 10  0.3812  83.930736  -6.372096
58013.25437  0.538  0.024 W1mW2 10  0.3820  83.930736  -6.372124
57810.70061  0.616  0.024 W1mW2 10  0.3821  83.930737  -6.372104
58167.76318  0.526  0.023 W1mW2 10  0.3848  83.930738  -6.372113
57654.26566  0.425  0.022 W1mW2 10  0.3853  83.930735  -6.372088
57818.42815  0.559  0.022 W1mW2 10  0.3861  83.930737  -6.372122
57087.49540  0.452  0.023 W1mW2 10  0.3865  83.930738  -6.372112
59109.05833  0.556  0.024 W1mW2 10  0.3865  83.930738  -6.372112
58167.63228  0.538  0.023 W1mW2 10  0.3866  83.930738  -6.372113
56728.42293  0.548  0.024 W1mW2  5  0.3870  83.930738  -6.372100
57087.82368  0.465  0.023 W1mW2 10  0.3874  83.930737  -6.372095
58898.96504  0.515  0.024 W1mW2 10  0.3896  83.930739  -6.372105
57645.88044  0.457  0.023 W1mW2 10  0.3925  83.930740  -6.372111
57281.45222  0.504  0.021 W1mW2  5  0.3926  83.930733  -6.372073
58899.35749  0.521  0.022 W1mW2 10  0.3929  83.930740  -6.372112
57810.56971  0.613  0.023 W1mW2 10  0.3930  83.930740  -6.372103
57447.04424  0.643  0.023 W1mW2 10  0.3936  83.930740  -6.372103
56728.62043  0.511  0.023 W1mW2 10  0.3955  83.930740  -6.372107
57281.58351  0.514  0.024 W1mW2 10  0.3957  83.930739  -6.372094
59108.46927  0.498  0.025 W1mW2 10  0.3967  83.930741  -6.372102
58012.59972  0.578  0.023 W1mW2 10  0.3970  83.930741  -6.372102
58168.35225  0.521  0.024 W1mW2 10  0.3971  83.930741  -6.372105
57646.27353  0.466  0.025 W1mW2 10  0.3972  83.930740  -6.372123
57645.94589  0.497  0.024 W1mW2 10  0.3975  83.930735  -6.372074
58377.41121  0.513  0.026 W1mW2 10  0.4005  83.930742  -6.372113
58377.28031  0.549  0.023 W1mW2 10  0.4008  83.930742  -6.372100
59108.73133  0.525  0.027 W1mW2 10  0.4043  83.930743  -6.372101
57446.32325  0.625  0.027 W1mW2  5  0.4054  83.930743  -6.372111
56920.60300  0.505  0.021 W1mW2 10  0.4055  83.930743  -6.372115
57446.58531  0.619  0.026 W1mW2 10  0.4057  83.930743  -6.372110
58899.09543  0.529  0.024 W1mW2 10  0.4095  83.930744  -6.372107
58168.09045  0.536  0.023 W1mW2 10  0.4118  83.930745  -6.372115
58899.29217  0.514  0.023 W1mW2 10  0.4136  83.930746  -6.372105
58012.99243  0.586  0.025 W1mW2 10  0.4157  83.930746  -6.372114
56920.47146  0.471  0.025 W1mW2 10  0.4158  83.930746  -6.372112
58377.01850  0.554  0.022 W1mW2 10  0.4162  83.930745  -6.372092
57088.08638  0.490  0.021 W1mW2 10  0.4168  83.930746  -6.372105
57646.33898  0.501  0.023 W1mW2 10  0.4173  83.930746  -6.372117
58377.21486  0.541  0.021 W1mW2 10  0.4176  83.930744  -6.372086
57646.07692  0.466  0.022 W1mW2 10  0.4186  83.930746  -6.372096
58741.88807  0.484  0.024 W1mW2 10  0.4211  83.930747  -6.372102
58013.12346  0.577  0.025 W1mW2 10  0.4218  83.930747  -6.372099
58741.75716  0.481  0.022 W1mW2  5  0.4220  83.930746  -6.372090
59108.66600  0.506  0.024 W1mW2 10  0.4230  83.930744  -6.372079
58899.16126  0.501  0.024 W1mW2 10  0.4239  83.930748  -6.372097
58535.25879  0.543  0.021 W1mW2  5  0.4243  83.930747  -6.372091
57087.23270  0.509  0.023 W1mW2 10  0.4252  83.930749  -6.372119
56919.94530  0.528  0.021 W1mW2 10  0.4253  83.930748  -6.372097
58534.60453  0.518  0.028 W1mW2 10  0.4254  83.930749  -6.372111
57087.95509  0.506  0.021 W1mW2 10  0.4258  83.930749  -6.372105
58748.10253  0.564  0.022 W1mW2 10  0.4264  83.930746  -6.372083
57446.97866  0.606  0.022 W1mW2 10  0.4265  83.930747  -6.372132
56920.33992  0.456  0.023 W1mW2 10  0.4268  83.930749  -6.372103
57646.14250  0.457  0.025 W1mW2 10  0.4274  83.930749  -6.372100
58899.22672  0.520  0.023 W1mW2  5  0.4281  83.930750  -6.372116
58741.36471  0.499  0.022 W1mW2 10  0.4300  83.930749  -6.372093
57281.84583  0.533  0.023 W1mW2 10  0.4303  83.930747  -6.372083
58535.32424  0.561  0.022 W1mW2 10  0.4321  83.930751  -6.372114
58013.71266  0.557  0.025 W1mW2 10  0.4327  83.930751  -6.372104
58741.03758  0.488  0.023 W1mW2 10  0.4346  83.930749  -6.372087
58377.86925  0.534  0.022 W1mW2 10  0.4362  83.930751  -6.372094
57282.17385  0.525  0.023 W1mW2 10  0.4386  83.930752  -6.372097
57645.61838  0.543  0.024 W1mW2 10  0.4390  83.930749  -6.372082
59108.07732  0.492  0.024 W1mW2  5  0.4396  83.930751  -6.372130
56920.20838  0.505  0.023 W1mW2 10  0.4403  83.930752  -6.372092
56728.55460  0.544  0.022 W1mW2  5  0.4414  83.930752  -6.372130
57811.02813  0.628  0.025 W1mW2 10  0.4435  83.930753  -6.372124
59108.53510  0.478  0.023 W1mW2 10  0.4438  83.930754  -6.372116
58535.45515  0.524  0.023 W1mW2  5  0.4454  83.930753  -6.372090
58535.19334  0.509  0.025 W1mW2 10  0.4491  83.930755  -6.372104
57811.02800  0.662  0.028 W1mW2 10  0.4497  83.930756  -6.372105
58741.29926  0.466  0.023 W1mW2  5  0.4499  83.930754  -6.372088
59108.60055  0.532  0.023 W1mW2  5  0.4505  83.930756  -6.372115
57282.43616  0.378  0.024 W1mW2 10  0.4512  83.930745  -6.372161
57810.89710  0.684  0.026 W1mW2 10  0.4521  83.930744  -6.372055
57810.96255  0.634  0.025 W1mW2 10  0.4564  83.930757  -6.372117
58168.02499  0.568  0.022 W1mW2 10  0.4577  83.930757  -6.372121
59108.92755  0.502  0.023 W1mW2 10  0.4581  83.930758  -6.372104
58534.86621  0.601  0.026 W1mW2 10  0.4585  83.930757  -6.372093
57282.10827  0.516  0.025 W1mW2 10  0.4605  83.930759  -6.372105
58899.55321  0.504  0.023 W1mW2 10  0.4634  83.930759  -6.372095
57281.78025  0.484  0.021 W1mW2 10  0.4663  83.930753  -6.372067
57087.62669  0.520  0.021 W1mW2 10  0.4684  83.930761  -6.372108
58534.99711  0.541  0.021 W1mW2 10  0.4702  83.930761  -6.372113
59108.20822  0.523  0.023 W1mW2 10  0.4758  83.930762  -6.372096
57282.10814  0.504  0.025 W1mW2  5  0.4763  83.930763  -6.372118
58013.05801  0.546  0.026 W1mW2 10  0.4774  83.930763  -6.372107
58899.42294  0.566  0.024 W1mW2 10  0.4780  83.930762  -6.372091
57446.71647  0.601  0.023 W1mW2 10  0.4807  83.930764  -6.372113
58741.69184  0.464  0.025 W1mW2 10  0.4833  83.930762  -6.372138
57281.71467  0.507  0.021 W1mW2 10  0.4855  83.930765  -6.372097
57811.29006  0.580  0.024 W1mW2 10  0.4908  83.930766  -6.372092
58741.49549  0.611  0.030 W1mW2 10  0.5014  83.930749  -6.372036
58377.14941  0.534  0.024 W1mW2 10  0.5017  83.930770  -6.372107
59108.86210  0.458  0.021 W1mW2  5  0.5170  83.930772  -6.372083
57646.01147  0.499  0.025 W1mW2 10  0.5343  83.930779  -6.372102
58741.43016  0.513  0.023 W1mW2 10  0.5360  83.930780  -6.372102
56728.15947  0.469  0.024 W1mW2  0  0.5539  83.930781  -6.372143
58898.83426  0.555  0.023 W1mW2 10  0.6015  83.930797  -6.372093
57282.30501  0.343  0.025 W1mW2 10  0.6279  83.930805  -6.372123
56728.02780  0.500  0.021 W1mW2  0  0.6504  83.930598  -6.372288
