# MJD mag magerr filter flag distance ra dec
58168.48354  9.006  0.014 W2  0  0.6911  83.632253  -3.864364
58898.70387  8.664  0.040 W2  0  0.8146  83.632180  -3.864483
58168.35264  9.050  0.014 W2  0  0.9836  83.632227  -3.864511
58899.42333  8.779  0.040 W2  0  1.1864  83.632064  -3.864609
55263.39422  0.167  0.032 W1mW2 10  0.1183  83.632096  -3.864251
55263.26179  0.219  0.029 W1mW2 10  0.1255  83.632115  -3.864283
55263.65883  0.148  0.029 W1mW2 10  0.1584  83.632086  -3.864236
55264.12196  0.189  0.027 W1mW2 10  0.1676  83.632098  -3.864237
55263.72492  0.184  0.030 W1mW2 10  0.1753  83.632099  -3.864235
55263.98965  0.148  0.025 W1mW2 10  0.2210  83.632124  -3.864237
55263.59262  0.146  0.031 W1mW2 10  0.2244  83.632120  -3.864232
55263.79113  0.188  0.026 W1mW2 10  0.2327  83.632102  -3.864219
55263.52653  0.148  0.026 W1mW2 10  0.2418  83.632113  -3.864221
55263.72505  0.185  0.028 W1mW2 10  0.2592  83.632109  -3.864214
55263.46031  0.170  0.023 W1mW2 10  0.2808  83.632115  -3.864210
55263.12949  0.138  0.026 W1mW2 10  0.2895  83.632121  -3.864211
55263.85735  0.063  0.027 W1mW2 10  0.8530  83.631970  -3.864490
58899.42345  0.215  0.053 W1mW2  0  0.0316  83.632087  -3.864274
57446.65140  0.178  0.053 W1mW2 10  0.1050  83.632108  -3.864290
58167.37098  0.291  0.046 W1mW2 10  0.1257  83.632057  -3.864254
56920.20787  0.167  0.022 W1mW2 10  0.1257  83.632093  -3.864247
57087.95548  0.220  0.042 W1mW2 10  0.1371  83.632101  -3.864248
58899.09581  0.233  0.053 W1mW2 10  0.1536  83.632102  -3.864243
57811.29045  0.208  0.020 W1mW2 10  0.1553  83.632113  -3.864253
56728.88428  0.211  0.041 W1mW2 10  0.1584  83.632091  -3.864238
57646.33860  0.200  0.043 W1mW2 10  0.1616  83.632098  -3.864239
57646.07654  0.198  0.042 W1mW2 10  0.1623  83.632116  -3.864253
57446.06144  0.249  0.043 W1mW2 10  0.1647  83.632104  -3.864241
57087.69278  0.255  0.043 W1mW2 10  0.1656  83.632097  -3.864237
58741.75678  0.144  0.023 W1mW2 10  0.1659  83.632097  -3.864237
56727.89652  0.114  0.043 W1mW2  0  0.1696  83.632127  -3.864287
57645.87993  0.277  0.043 W1mW2 10  0.1744  83.632088  -3.864232
56728.42331  0.219  0.042 W1mW2 10  0.1744  83.632112  -3.864243
57447.04462  0.277  0.043 W1mW2 10  0.1748  83.632113  -3.864245
58376.49413  0.098  0.023 W1mW2 10  0.1782  83.632075  -3.864231
56919.94479  0.179  0.021 W1mW2 10  0.1819  83.632100  -3.864233
57281.77974  0.243  0.043 W1mW2 10  0.1823  83.632098  -3.864233
57087.62720  0.237  0.042 W1mW2  5  0.1839  83.632126  -3.864257
57087.56149  0.340  0.046 W1mW2 10  0.1840  83.632109  -3.864238
58167.82902  0.185  0.045 W1mW2 10  0.1853  83.632104  -3.864234
57281.91102  0.266  0.044 W1mW2 10  0.1879  83.632095  -3.864230
56919.48446  0.177  0.020 W1mW2 10  0.1902  83.632095  -3.864229
57645.61799  0.213  0.042 W1mW2 10  0.1904  83.632101  -3.864231
58013.45034  0.170  0.044 W1mW2 10  0.1934  83.632108  -3.864234
58741.29888  0.143  0.022 W1mW2 10  0.1939  83.632120  -3.864244
58173.98102  0.161  0.045 W1mW2 10  0.1944  83.632103  -3.864231
56919.22138  0.176  0.021 W1mW2 10  0.1949  83.632100  -3.864230
58741.03720  0.178  0.020 W1mW2 10  0.1986  83.632101  -3.864229
58741.88756  0.151  0.020 W1mW2 10  0.2004  83.632111  -3.864234
56728.48928  0.192  0.043 W1mW2 10  0.2028  83.632110  -3.864233
57282.30450  0.250  0.043 W1mW2 10  0.2038  83.632115  -3.864235
57087.49579  0.226  0.041 W1mW2 10  0.2053  83.632114  -3.864234
58534.60504  0.218  0.052 W1mW2 10  0.2099  83.632100  -3.864225
57087.43008  0.289  0.045 W1mW2 10  0.2106  83.632136  -3.864261
57281.32056  0.239  0.042 W1mW2 10  0.2108  83.632107  -3.864228
57810.89761  0.195  0.042 W1mW2 10  0.2114  83.632119  -3.864236
57654.26516  0.188  0.042 W1mW2 10  0.2132  83.632103  -3.864225
56920.33941  0.181  0.022 W1mW2 10  0.2138  83.632124  -3.864240
57282.17334  0.201  0.044 W1mW2 10  0.2149  83.632109  -3.864228
59108.79627  0.204  0.043 W1mW2 10  0.2168  83.632115  -3.864231
58899.29255  0.216  0.052 W1mW2 10  0.2174  83.632088  -3.864220
56728.62094  0.188  0.042 W1mW2 10  0.2179  83.632112  -3.864228
58534.93217  0.221  0.052 W1mW2 10  0.2186  83.632119  -3.864233
57446.19260  0.268  0.044 W1mW2 10  0.2188  83.632130  -3.864246
57811.02851  0.167  0.020 W1mW2 10  0.2193  83.632111  -3.864227
58534.73581  0.208  0.056 W1mW2 10  0.2194  83.632114  -3.864229
58168.09083  0.169  0.043 W1mW2 10  0.2215  83.632106  -3.864224
58013.31931  0.153  0.042 W1mW2 10  0.2220  83.632104  -3.864223
57810.96306  0.203  0.019 W1mW2 10  0.2229  83.632112  -3.864227
56724.53824  0.200  0.042 W1mW2 10  0.2230  83.632124  -3.864236
56729.01594  0.273  0.043 W1mW2 10  0.2230  83.632108  -3.864225
58167.89447  0.161  0.043 W1mW2 10  0.2242  83.632132  -3.864246
57446.58582  0.263  0.043 W1mW2 10  0.2243  83.632117  -3.864230
57810.57009  0.206  0.042 W1mW2 10  0.2254  83.632119  -3.864231
57281.71416  0.151  0.042 W1mW2 10  0.2258  83.632128  -3.864240
58741.42965  0.119  0.024 W1mW2 10  0.2267  83.632115  -3.864228
57646.46951  0.224  0.044 W1mW2 10  0.2272  83.632116  -3.864228
58534.34336  0.200  0.054 W1mW2 10  0.2280  83.632116  -3.864228
58013.05750  0.155  0.042 W1mW2 10  0.2297  83.632088  -3.864217
56728.35748  0.190  0.042 W1mW2 10  0.2306  83.632127  -3.864237
57446.52024  0.251  0.045 W1mW2 10  0.2306  83.632135  -3.864247
58535.32475  0.199  0.052 W1mW2 10  0.2312  83.632112  -3.864224
58167.50138  0.122  0.044 W1mW2 10  0.2313  83.632110  -3.864223
57087.43021  0.222  0.044 W1mW2 10  0.2331  83.632132  -3.864241
56919.68171  0.194  0.018 W1mW2 10  0.2343  83.632129  -3.864238
57810.43919  0.171  0.022 W1mW2 10  0.2350  83.632123  -3.864231
58012.92660  0.169  0.041 W1mW2 10  0.2354  83.632124  -3.864232
58167.82915  0.185  0.044 W1mW2 10  0.2356  83.632115  -3.864224
59108.53472  0.173  0.042 W1mW2 10  0.2370  83.632102  -3.864218
56728.55511  0.226  0.042 W1mW2 10  0.2383  83.632120  -3.864227
57087.10180  0.253  0.042 W1mW2 10  0.2397  83.632108  -3.864220
57282.04218  0.247  0.044 W1mW2 10  0.2401  83.632121  -3.864227
58741.36420  0.152  0.020 W1mW2 10  0.2408  83.632105  -3.864218
58899.22710  0.240  0.054 W1mW2 10  0.2410  83.632102  -3.864217
57810.83203  0.127  0.023 W1mW2 10  0.2411  83.632102  -3.864217
58534.73594  0.190  0.053 W1mW2  5  0.2416  83.632115  -3.864223
56919.74754  0.175  0.020 W1mW2 10  0.2426  83.632129  -3.864233
57645.74902  0.214  0.043 W1mW2 10  0.2442  83.632121  -3.864226
58377.21435  0.108  0.021 W1mW2 10  0.2446  83.632116  -3.864222
58899.03100  0.221  0.053 W1mW2 10  0.2446  83.632136  -3.864241
58535.45553  0.198  0.051 W1mW2 10  0.2448  83.632112  -3.864220
58012.99205  0.153  0.043 W1mW2 10  0.2449  83.632118  -3.864224
58899.55372  0.245  0.052 W1mW2 10  0.2454  83.632112  -3.864220
57645.74890  0.199  0.043 W1mW2 10  0.2459  83.632117  -3.864222
56728.29165  0.211  0.042 W1mW2 10  0.2468  83.632130  -3.864233
56728.75261  0.213  0.041 W1mW2 10  0.2472  83.632131  -3.864234
56919.35292  0.195  0.021 W1mW2 10  0.2479  83.632134  -3.864237
56919.81325  0.179  0.020 W1mW2 10  0.2480  83.632126  -3.864229
56919.87908  0.163  0.021 W1mW2 10  0.2490  83.632116  -3.864221
58167.63266  0.174  0.044 W1mW2 10  0.2491  83.632125  -3.864227
56920.01062  0.168  0.023 W1mW2 10  0.2493  83.632122  -3.864225
59108.20771  0.150  0.042 W1mW2 10  0.2501  83.632099  -3.864213
57446.78243  0.127  0.054 W1mW2 10  0.2504  83.632131  -3.864233
58376.75632  0.119  0.021 W1mW2 10  0.2520  83.632081  -3.864210
57810.70112  0.183  0.021 W1mW2  5  0.2521  83.632137  -3.864239
57087.23309  0.263  0.043 W1mW2 10  0.2541  83.632112  -3.864217
58898.83477  0.241  0.052 W1mW2 10  0.2548  83.632104  -3.864213
57810.30816  0.194  0.041 W1mW2 10  0.2549  83.632137  -3.864238
58013.12295  0.153  0.042 W1mW2 10  0.2563  83.632119  -3.864220
58012.79557  0.146  0.043 W1mW2 10  0.2565  83.632135  -3.864235
57646.01096  0.204  0.044 W1mW2 10  0.2567  83.632112  -3.864216
57281.45184  0.246  0.043 W1mW2 10  0.2578  83.632125  -3.864224
58534.99762  0.172  0.052 W1mW2 10  0.2578  83.632111  -3.864215
58376.95267  0.127  0.021 W1mW2 10  0.2581  83.632129  -3.864227
58012.46831  0.173  0.041 W1mW2 10  0.2581  83.632127  -3.864226
58012.59921  0.222  0.042 W1mW2 10  0.2584  83.632096  -3.864210
57645.35593  0.201  0.042 W1mW2 10  0.2585  83.632126  -3.864225
58377.47616  0.165  0.021 W1mW2 10  0.2589  83.632100  -3.864211
58899.09594  0.225  0.053 W1mW2 10  0.2595  83.632111  -3.864215
58377.01812  0.134  0.021 W1mW2 10  0.2605  83.632115  -3.864217
58168.22135  0.198  0.044 W1mW2 10  0.2614  83.632115  -3.864217
57646.20757  0.207  0.042 W1mW2 10  0.2620  83.632123  -3.864221
57811.15954  0.176  0.019 W1mW2 10  0.2624  83.632134  -3.864231
58167.96005  0.176  0.043 W1mW2 10  0.2626  83.632120  -3.864219
58741.16797  0.157  0.021 W1mW2 10  0.2640  83.632126  -3.864223
57086.97039  0.209  0.044 W1mW2 10  0.2644  83.632142  -3.864240
56915.73550  0.148  0.023 W1mW2 10  0.2647  83.632116  -3.864216
58534.47413  0.200  0.053 W1mW2 10  0.2656  83.632134  -3.864230
58377.60706  0.131  0.028 W1mW2 10  0.2667  83.632122  -3.864219
58898.96555  0.227  0.052 W1mW2 10  0.2671  83.632131  -3.864226
57281.64858  0.234  0.042 W1mW2 10  0.2695  83.632136  -3.864230
58013.18841  0.154  0.041 W1mW2 10  0.2708  83.632134  -3.864228
58012.86115  0.166  0.043 W1mW2 10  0.2712  83.632130  -3.864223
58899.16177  0.196  0.054 W1mW2 10  0.2725  83.632125  -3.864219
59108.92704  0.130  0.041 W1mW2  5  0.2747  83.632126  -3.864219
56919.61600  0.161  0.021 W1mW2 10  0.2757  83.632133  -3.864225
58740.90629  0.158  0.020 W1mW2 10  0.2758  83.632118  -3.864214
56920.07633  0.174  0.021 W1mW2 10  0.2760  83.632129  -3.864221
58740.77552  0.138  0.021 W1mW2 10  0.2765  83.632110  -3.864209
57645.94551  0.200  0.043 W1mW2 10  0.2775  83.632105  -3.864207
57446.45479  0.270  0.043 W1mW2 10  0.2781  83.632128  -3.864220
57087.36450  0.223  0.042 W1mW2 10  0.2792  83.632137  -3.864228
59108.07694  0.172  0.041 W1mW2 10  0.2792  83.632114  -3.864210
58898.57258  0.236  0.054 W1mW2 10  0.2796  83.632127  -3.864218
57645.48696  0.220  0.042 W1mW2 10  0.2813  83.632136  -3.864226
58173.98089  0.216  0.044 W1mW2 10  0.2819  83.632123  -3.864214
58535.06294  0.132  0.052 W1mW2 10  0.2820  83.632085  -3.864202
59108.60004  0.166  0.042 W1mW2 10  0.2821  83.632097  -3.864203
57281.91090  0.227  0.044 W1mW2 10  0.2833  83.632116  -3.864210
57810.83216  0.188  0.023 W1mW2 10  0.2833  83.632131  -3.864220
58534.86672  0.164  0.052 W1mW2  5  0.2836  83.632154  -3.864252
57281.18940  0.278  0.043 W1mW2 10  0.2851  83.632132  -3.864220
58376.88722  0.124  0.021 W1mW2 10  0.2868  83.632134  -3.864221
57645.81448  0.214  0.042 W1mW2 10  0.2886  83.632140  -3.864227
57088.08689  0.224  0.042 W1mW2 10  0.2890  83.632153  -3.864247
58377.27980  0.118  0.018 W1mW2  5  0.2902  83.632119  -3.864209
59108.40394  0.171  0.042 W1mW2 10  0.2911  83.632132  -3.864218
59107.94616  0.161  0.041 W1mW2 10  0.2927  83.632137  -3.864222
57810.76658  0.169  0.022 W1mW2 10  0.2945  83.632147  -3.864233
59108.33849  0.162  0.042 W1mW2 10  0.2947  83.632132  -3.864217
58377.08357  0.134  0.023 W1mW2 10  0.2949  83.632135  -3.864219
57281.58300  0.267  0.043 W1mW2 10  0.2955  83.632145  -3.864230
59108.46876  0.160  0.043 W1mW2 10  0.2992  83.632124  -3.864209
57818.42866  0.262  0.043 W1mW2 10  0.2998  83.632138  -3.864220
56728.48915  0.232  0.044 W1mW2 10  0.3034  83.632138  -3.864219
57446.71698  0.130  0.053 W1mW2 10  0.3048  83.632137  -3.864217
58167.37085  0.198  0.044 W1mW2 10  0.3057  83.632135  -3.864215
57447.17578  0.261  0.043 W1mW2 10  0.3064  83.632144  -3.864223
58377.14890  0.088  0.023 W1mW2 10  0.3075  83.632113  -3.864201
58012.73012  0.172  0.044 W1mW2 10  0.3100  83.632111  -3.864200
58741.23342  0.165  0.020 W1mW2 10  0.3106  83.632127  -3.864208
58748.10202  0.120  0.021 W1mW2 10  0.3143  83.632138  -3.864215
58535.19385  0.206  0.052 W1mW2 10  0.3153  83.632141  -3.864217
58741.49510  0.157  0.020 W1mW2 10  0.3158  83.632141  -3.864217
58741.62588  0.122  0.022 W1mW2 10  0.3162  83.632131  -3.864209
58898.70399  0.322  0.053 W1mW2  0  0.3202  83.632123  -3.864202
58899.22723  0.223  0.054 W1mW2 10  0.3220  83.632120  -3.864200
59109.05782  0.139  0.042 W1mW2  5  0.3245  83.632114  -3.864197
57646.46963  0.194  0.044 W1mW2 10  0.3273  83.632153  -3.864226
58376.62541  0.077  0.019 W1mW2 10  0.3360  83.632148  -3.864215
57446.91359  0.228  0.043 W1mW2 10  0.3384  83.632155  -3.864223
57281.84532  0.242  0.044 W1mW2 10  0.3479  83.632136  -3.864201
58377.34525  0.116  0.021 W1mW2 10  0.3579  83.632144  -3.864204
56728.02831  0.195  0.043 W1mW2  0  0.3633  83.632179  -3.864258
57087.82419  0.354  0.041 W1mW2 10  0.3635  83.632161  -3.864220
58167.76357  0.160  0.043 W1mW2  0  0.3739  83.632175  -3.864238
58167.95992  0.155  0.045 W1mW2 10  0.3770  83.632157  -3.864208
59108.66549 -0.090  0.051 W1mW2 10  0.4080  83.632193  -3.864284
58534.80126  0.165  0.053 W1mW2 10  0.4845  83.632201  -3.864221
57446.32363  0.228  0.043 W1mW2  0  0.6556  83.632109  -3.864460
58168.02538  0.225  0.021 W1mW2  0  0.6783  83.632180  -3.864440
58168.48354  0.100  0.021 W1mW2  0  0.6911  83.632253  -3.864364
58898.70387  0.203  0.053 W1mW2  0  0.8146  83.632180  -3.864483
58168.35264 -0.151  0.040 W1mW2  0  0.9836  83.632227  -3.864511
58899.42333  0.146  0.053 W1mW2  0  1.1864  83.632064  -3.864609
