# MJD mag magerr filter flag distance ra dec
58718.13461 10.060  0.020 W2  5  0.9286  56.181375  32.128565
58353.58389 10.070  0.018 W2  0  0.9394  56.181381  32.128566
57424.50294 10.214  0.018 W2 10  0.9422  56.181295  32.128589
57791.51963 10.378  0.026 W2  5  1.0777  56.181603  32.128337
55242.03025  0.268  0.033 W1mW2 10  0.7351  56.181315  32.128527
55241.30239  0.047  0.037 W1mW2 10  0.7851  56.181335  32.128536
55241.50091  0.115  0.044 W1mW2 10  0.7989  56.181319  32.128544
55241.89795  0.056  0.039 W1mW2 10  0.8078  56.181335  32.128542
55241.43469  0.203  0.030 W1mW2 10  0.8097  56.181362  32.128534
55241.56712  0.153  0.030 W1mW2 10  0.8345  56.181313  32.128556
55241.17008  0.041  0.034 W1mW2 10  0.8363  56.181343  32.128549
55241.03778  0.086  0.034 W1mW2 10  0.8401  56.181317  32.128556
55241.76552  0.283  0.031 W1mW2 10  0.8590  56.181300  32.128565
55241.89782  0.108  0.043 W1mW2 10  0.8625  56.181303  32.128565
55241.63321  0.236  0.033 W1mW2 10  0.8714  56.181284  32.128570
55241.56700  0.138  0.034 W1mW2 10  0.8946  56.181307  32.128574
55241.36860  0.323  0.037 W1mW2 10  0.9507  56.181301  32.128591
57622.81298 -0.097  0.031 W1mW2  5  0.5281  56.181250  32.128477
57622.55092 -0.029  0.024 W1mW2 10  0.6793  56.181316  32.128510
58353.71479 -0.025  0.023 W1mW2 10  0.6823  56.181331  32.128507
58513.08705 -0.055  0.026 W1mW2 10  0.6924  56.181325  32.128511
57791.25769 -0.096  0.031 W1mW2 10  0.6943  56.181342  32.128507
57065.76326 -0.025  0.024 W1mW2 10  0.7055  56.181329  32.128514
57788.76899  0.035  0.026 W1mW2 10  0.7056  56.181336  32.128512
57990.00553 -0.057  0.028 W1mW2 10  0.7089  56.181333  32.128514
58876.60384 -0.030  0.062 W1mW2 10  0.7091  56.181350  32.128508
59085.05122 -0.056  0.028 W1mW2 10  0.7123  56.181343  32.128512
58876.80007  0.152  0.030 W1mW2  5  0.7125  56.181356  32.128507
57064.90945  0.010  0.079 W1mW2 10  0.7145  56.181340  32.128513
58721.27501 -0.094  0.025 W1mW2 10  0.7169  56.181359  32.128506
56706.49969  0.382  0.029 W1mW2 10  0.7174  56.181353  32.128509
57424.89616 -0.019  0.027 W1mW2 10  0.7182  56.181348  32.128511
57788.31057  0.007  0.028 W1mW2 10  0.7217  56.181353  32.128510
57989.54711 -0.188  0.025 W1mW2 10  0.7246  56.181327  32.128520
58720.88256 -0.027  0.024 W1mW2 10  0.7267  56.181342  32.128516
57065.36927 -0.109  0.028 W1mW2 10  0.7284  56.181318  32.128524
58718.33084 -0.060  0.024 W1mW2  5  0.7302  56.181342  32.128517
56705.97289 -0.068  0.028 W1mW2 10  0.7304  56.181353  32.128513
57990.26733 -0.001  0.030 W1mW2 10  0.7310  56.181314  32.128526
56896.91648 -0.072  0.025 W1mW2 10  0.7318  56.181323  32.128524
56705.64347  0.262  0.030 W1mW2 10  0.7337  56.181361  32.128511
58718.00384 -0.045  0.029 W1mW2 10  0.7344  56.181349  32.128516
59085.37822 -0.039  0.033 W1mW2 10  0.7368  56.181369  32.128508
57989.74359 -0.083  0.025 W1mW2 10  0.7380  56.181354  32.128515
57625.76099 -0.041  0.026 W1mW2 10  0.7394  56.181345  32.128519
58512.75979 -0.039  0.023 W1mW2 10  0.7411  56.181347  32.128519
57623.00947  0.239  0.028 W1mW2 10  0.7411  56.181331  32.128524
58148.46181 -0.066  0.032 W1mW2  5  0.7412  56.181382  32.128503
58148.72361 -0.062  0.035 W1mW2 10  0.7414  56.181333  32.128524
57788.57251 -0.033  0.026 W1mW2 10  0.7416  56.181337  32.128522
57791.38872 -0.040  0.027 W1mW2 10  0.7417  56.181375  32.128507
58721.73292 -0.078  0.032 W1mW2 10  0.7470  56.181369  32.128511
58148.26545  0.002  0.026 W1mW2 10  0.7472  56.181317  32.128530
57623.14050 -0.037  0.025 W1mW2 10  0.7473  56.181340  32.128523
59085.24732  0.316  0.030 W1mW2  5  0.7486  56.181355  32.128518
56706.17039  0.006  0.023 W1mW2 10  0.7491  56.181334  32.128526
59084.78967 -0.081  0.042 W1mW2 10  0.7509  56.181367  32.128513
58354.43463 -0.072  0.025 W1mW2 10  0.7514  56.181332  32.128527
58876.99629  0.207  0.028 W1mW2 10  0.7517  56.181348  32.128522
57258.81392 -0.020  0.024 W1mW2 10  0.7529  56.181310  32.128533
58721.01333 -0.061  0.028 W1mW2 10  0.7529  56.181339  32.128525
58354.56541 -0.027  0.032 W1mW2 10  0.7543  56.181342  32.128524
56706.10456 -0.079  0.032 W1mW2 10  0.7551  56.181357  32.128519
58721.34046  0.000  0.029 W1mW2 10  0.7562  56.181319  32.128532
58354.17283 -0.024  0.026 W1mW2 10  0.7583  56.181339  32.128527
57622.87844 -0.039  0.024 W1mW2 10  0.7588  56.181331  32.128529
57622.41989 -0.030  0.025 W1mW2 10  0.7608  56.181333  32.128529
56896.32448 -0.034  0.023 W1mW2 10  0.7615  56.181369  32.128516
58513.08692 -0.035  0.031 W1mW2 10  0.7642  56.181331  32.128531
58717.87293 -0.055  0.027 W1mW2 10  0.7643  56.181366  32.128518
56706.23623  0.301  0.031 W1mW2 10  0.7648  56.181337  32.128529
56705.77526 -0.048  0.026 W1mW2 10  0.7648  56.181345  32.128527
57258.22358 -0.050  0.029 W1mW2 10  0.7650  56.181333  32.128530
57259.20752 -0.022  0.027 W1mW2 10  0.7650  56.181337  32.128529
57623.27153 -0.044  0.028 W1mW2 10  0.7652  56.181362  32.128520
58718.20006 -0.025  0.027 W1mW2 10  0.7659  56.181367  32.128518
57625.89202 -0.043  0.024 W1mW2 10  0.7661  56.181332  32.128531
57258.48603 -0.071  0.025 W1mW2 10  0.7663  56.181349  32.128526
58148.98542  0.338  0.029 W1mW2 10  0.7669  56.181328  32.128532
58877.06175  0.027  0.027 W1mW2  5  0.7683  56.181339  32.128530
57990.00540 -0.075  0.025 W1mW2 10  0.7690  56.181348  32.128527
57258.94521 -0.032  0.025 W1mW2 10  0.7702  56.181358  32.128524
57258.35474  0.025  0.031 W1mW2 10  0.7709  56.181312  32.128538
58148.00364  0.335  0.029 W1mW2 10  0.7731  56.181358  32.128524
57989.87450  0.003  0.023 W1mW2 10  0.7733  56.181361  32.128523
57625.56451  0.195  0.033 W1mW2  5  0.7745  56.181347  32.128529
58718.39629 -0.009  0.027 W1mW2 10  0.7748  56.181345  32.128530
59085.31277 -0.015  0.029 W1mW2 10  0.7750  56.181361  32.128524
56896.58756 -0.051  0.025 W1mW2 10  0.7751  56.181359  32.128525
58353.84570 -0.051  0.028 W1mW2 10  0.7753  56.181345  32.128530
58148.13455 -0.018  0.025 W1mW2 10  0.7755  56.181367  32.128521
57625.62996  0.303  0.031 W1mW2  5  0.7764  56.181336  32.128533
57788.17954  0.007  0.034 W1mW2 10  0.7764  56.181370  32.128520
59084.92044 -0.063  0.025 W1mW2 10  0.7775  56.181384  32.128514
58354.04192 -0.058  0.026 W1mW2 10  0.7778  56.181347  32.128530
56705.90693 -0.026  0.023 W1mW2 10  0.7783  56.181312  32.128540
57065.23786 -0.078  0.031 W1mW2 10  0.7785  56.181357  32.128526
59085.50849 -0.016  0.025 W1mW2 10  0.7807  56.181349  32.128530
57788.50705 -0.049  0.026 W1mW2 10  0.7808  56.181357  32.128527
57424.24062  0.134  0.059 W1mW2 10  0.7808  56.181338  32.128534
57788.63809 -0.093  0.026 W1mW2 10  0.7818  56.181359  32.128527
58876.73461 -0.037  0.030 W1mW2 10  0.7821  56.181334  32.128535
56705.97277 -0.079  0.027 W1mW2  5  0.7821  56.181380  32.128517
57791.78169 -0.010  0.025 W1mW2 10  0.7843  56.181319  32.128540
57258.74834 -0.068  0.026 W1mW2 10  0.7880  56.181359  32.128528
57259.07637  0.018  0.026 W1mW2 10  0.7882  56.181322  32.128540
57989.80904 -0.059  0.032 W1mW2 10  0.7883  56.181344  32.128534
57065.04074  0.000  0.025 W1mW2 10  0.7883  56.181335  32.128537
58512.56305  0.028  0.024 W1mW2 10  0.7892  56.181349  32.128533
58876.93084 -0.146  0.069 W1mW2 10  0.7893  56.181376  32.128521
58721.40579  0.337  0.033 W1mW2 10  0.7895  56.181350  32.128532
58721.40591 -0.111  0.028 W1mW2 10  0.7898  56.181362  32.128528
57791.91259 -0.069  0.023 W1mW2 10  0.7903  56.181335  32.128537
59085.37809 -0.114  0.027 W1mW2 10  0.7910  56.181379  32.128521
57065.17215  0.309  0.036 W1mW2 10  0.7925  56.181373  32.128524
57424.76513 -0.065  0.023 W1mW2 10  0.7925  56.181358  32.128530
58512.49760  0.033  0.028 W1mW2 10  0.7927  56.181335  32.128538
57065.50056 -0.047  0.032 W1mW2 10  0.7928  56.181331  32.128539
57989.93995 -0.073  0.026 W1mW2 10  0.7939  56.181333  32.128539
58148.59271 -0.031  0.025 W1mW2  5  0.7948  56.181333  32.128539
57788.70354 -0.061  0.025 W1mW2 10  0.7960  56.181362  32.128530
57258.55161 -0.048  0.023 W1mW2 10  0.7960  56.181317  32.128544
57065.04087 -0.072  0.031 W1mW2 10  0.7972  56.181352  32.128534
56896.78494  0.012  0.023 W1mW2 10  0.7973  56.181377  32.128524
57065.63197 -0.049  0.024 W1mW2 10  0.7974  56.181327  32.128542
57791.06121  0.275  0.031 W1mW2 10  0.7977  56.181355  32.128533
58876.47306 -0.032  0.025 W1mW2 10  0.8002  56.181355  32.128534
59085.18199 -0.045  0.025 W1mW2 10  0.8003  56.181354  32.128534
56706.49982 -0.056  0.026 W1mW2 10  0.8020  56.181337  32.128540
57064.77804 -0.069  0.023 W1mW2 10  0.8035  56.181350  32.128537
56897.17956 -0.049  0.025 W1mW2 10  0.8043  56.181353  32.128536
56706.63148 -0.027  0.023 W1mW2  5  0.8044  56.181348  32.128537
57625.69554 -0.048  0.027 W1mW2 10  0.8047  56.181356  32.128535
58721.47124 -0.019  0.030 W1mW2 10  0.8049  56.181359  32.128534
57423.91285 -0.035  0.028 W1mW2 10  0.8053  56.181357  32.128535
57424.63397 -0.052  0.025 W1mW2 10  0.8055  56.181338  32.128541
56896.45602 -0.017  0.027 W1mW2 10  0.8055  56.181331  32.128543
58877.45420 -0.075  0.027 W1mW2  5  0.8091  56.181325  32.128546
57622.68195 -0.064  0.031 W1mW2 10  0.8098  56.181356  32.128536
58148.52726 -0.086  0.031 W1mW2 10  0.8104  56.181350  32.128539
57790.93031 -0.024  0.032 W1mW2 10  0.8106  56.181345  32.128540
56706.23635 -0.090  0.028 W1mW2 10  0.8108  56.181372  32.128530
58721.20956  0.003  0.030 W1mW2 10  0.8116  56.181356  32.128537
58354.30373  0.028  0.029 W1mW2 10  0.8135  56.181308  32.128551
58512.23643 -0.019  0.027 W1mW2 10  0.8140  56.181377  32.128529
57065.30357 -0.006  0.032 W1mW2 10  0.8141  56.181338  32.128544
57791.19224 -0.056  0.025 W1mW2  5  0.8149  56.181343  32.128542
59085.90132 -0.043  0.024 W1mW2 10  0.8150  56.181329  32.128546
58512.82524 -0.117  0.025 W1mW2 10  0.8166  56.181352  32.128540
56706.03873 -0.012  0.024 W1mW2 10  0.8173  56.181362  32.128536
57424.43736 -0.003  0.024 W1mW2 10  0.8180  56.181337  32.128545
57258.48590 -0.090  0.025 W1mW2 10  0.8182  56.181359  32.128538
57788.04864 -0.005  0.025 W1mW2 10  0.8212  56.181371  32.128534
56896.71910 -0.068  0.029 W1mW2 10  0.8227  56.181353  32.128541
58721.60214 -0.096  0.028 W1mW2 10  0.8240  56.181371  32.128535
58720.75165 -0.018  0.028 W1mW2 10  0.8245  56.181351  32.128543
58877.19201 -0.087  0.027 W1mW2 10  0.8246  56.181345  32.128545
58512.95614 -0.072  0.029 W1mW2 10  0.8261  56.181368  32.128537
59085.44354  0.282  0.031 W1mW2 10  0.8307  56.181344  32.128547
57622.28886 -0.055  0.027 W1mW2  5  0.8328  56.181392  32.128527
58512.36720 -0.083  0.027 W1mW2  5  0.8333  56.181343  32.128548
58148.85452  0.000  0.030 W1mW2 10  0.8347  56.181378  32.128535
57791.32314 -0.083  0.032 W1mW2  5  0.8350  56.181358  32.128543
59085.77055 -0.002  0.027 W1mW2 10  0.8357  56.181351  32.128546
56897.04802 -0.017  0.025 W1mW2 10  0.8359  56.181370  32.128539
58876.86552  0.239  0.070 W1mW2 10  0.8372  56.181379  32.128535
58512.69446 -0.044  0.028 W1mW2 10  0.8381  56.181369  32.128540
58512.62901  0.289  0.028 W1mW2 10  0.8405  56.181368  32.128541
57424.37178  0.013  0.028 W1mW2 10  0.8415  56.181388  32.128532
59084.78954  0.134  0.077 W1mW2 10  0.8420  56.181326  32.128555
56897.31110  0.059  0.028 W1mW2 10  0.8425  56.181339  32.128551
57424.17517 -0.041  0.032 W1mW2  5  0.8425  56.181350  32.128548
57791.65066 -0.060  0.024 W1mW2 10  0.8428  56.181357  32.128546
59085.63977  0.354  0.031 W1mW2 10  0.8429  56.181332  32.128554
57788.44160 -0.027  0.026 W1mW2 10  0.8430  56.181371  32.128541
57791.32327  0.032  0.030 W1mW2 10  0.8440  56.181378  32.128538
57989.54724  0.017  0.030 W1mW2 10  0.8452  56.181323  32.128557
57788.90002  0.031  0.031 W1mW2 10  0.8480  56.181370  32.128543
56706.36802 -0.055  0.023 W1mW2 10  0.8481  56.181343  32.128552
58513.21782  0.213  0.032 W1mW2  5  0.8496  56.181353  32.128549
57625.82657  0.211  0.036 W1mW2 10  0.8511  56.181352  32.128550
57622.74741  0.212  0.034 W1mW2 10  0.8516  56.181376  32.128541
58148.65816 -0.098  0.028 W1mW2 10  0.8533  56.181342  32.128554
56896.98218  0.028  0.034 W1mW2 10  0.8556  56.181343  32.128554
57990.13643 -0.026  0.026 W1mW2 10  0.8560  56.181378  32.128542
57424.30620  0.083  0.028 W1mW2 10  0.8568  56.181429  32.128514
57258.68276 -0.002  0.027 W1mW2 10  0.8571  56.181352  32.128552
57626.28511 -0.065  0.027 W1mW2 10  0.8588  56.181352  32.128552
58721.14423  0.019  0.030 W1mW2 10  0.8590  56.181389  32.128538
56896.85064 -0.011  0.027 W1mW2 10  0.8612  56.181332  32.128559
58148.39635 -0.066  0.025 W1mW2 10  0.8619  56.181430  32.128515
57791.45417 -0.014  0.025 W1mW2 10  0.8632  56.181351  32.128554
57424.04401  0.042  0.026 W1mW2 10  0.8633  56.181376  32.128545
58877.32330  0.251  0.027 W1mW2 10  0.8663  56.181346  32.128557
57989.67814 -0.062  0.027 W1mW2 10  0.8671  56.181383  32.128543
57258.61718 -0.079  0.027 W1mW2 10  0.8697  56.181368  32.128550
58718.26539 -0.081  0.025 W1mW2 10  0.8698  56.181390  32.128541
58353.97647 -0.115  0.030 W1mW2  5  0.8732  56.181425  32.128522
57989.41620 -0.043  0.025 W1mW2 10  0.8732  56.181371  32.128550
57622.94402 -0.032  0.028 W1mW2 10  0.8753  56.181319  32.128566
58354.10738 -0.063  0.034 W1mW2  5  0.8764  56.181336  32.128562
57626.02305 -0.111  0.024 W1mW2 10  0.8822  56.181379  32.128549
57990.39824 -0.105  0.028 W1mW2 10  0.8968  56.181388  32.128550
58883.01327  0.230  0.067 W1mW2 10  0.9020  56.181384  32.128553
58721.20969 -0.025  0.024 W1mW2 10  0.9051  56.181400  32.128547
57625.82644 -0.028  0.032 W1mW2 10  0.9212  56.181334  32.128576
57626.15408 -0.091  0.026 W1mW2  5  0.9220  56.181385  32.128559
58718.13461 -0.063  0.026 W1mW2  5  0.9286  56.181375  32.128565
58353.58389  0.257  0.026 W1mW2  0  0.9394  56.181381  32.128566
57424.50294 -0.179  0.025 W1mW2 10  0.9422  56.181295  32.128589
57791.51963 -0.142  0.033 W1mW2  5  1.0777  56.181603  32.128337
