# MJD mag magerr filter flag distance ra dec
57654.33175 11.151  0.027 W2 10  0.3324  85.218505  -9.457428
57812.07536 11.095  0.025 W2 10  0.3330  85.218501  -9.457436
57647.78083 11.140  0.025 W2 10  0.3334  85.218512  -9.457407
58378.58960 11.287  0.028 W2 10  0.3345  85.218513  -9.457404
58742.73894 11.253  0.026 W2 10  0.3355  85.218506  -9.457429
57283.61748 11.231  0.028 W2 10  0.3359  85.218515  -9.457390
57647.25671 11.164  0.026 W2 10  0.3360  85.218511  -9.457417
58900.53371 11.285  0.025 W2 10  0.3388  85.218513  -9.457410
56729.67352 11.066  0.028 W2 10  0.3411  85.218508  -9.457427
58014.04055 11.221  0.025 W2 10  0.3411  85.218512  -9.457419
57447.50240 11.159  0.025 W2 10  0.3412  85.218507  -9.457430
58378.06611 11.280  0.027 W2 10  0.3428  85.218517  -9.457387
58378.72050 11.290  0.027 W2 10  0.3435  85.218517  -9.457385
57647.19126 11.113  0.027 W2 10  0.3440  85.218516  -9.457403
56729.34422 11.082  0.025 W2 10  0.3448  85.218502  -9.457441
56920.93242 11.130  0.027 W2 10  0.3450  85.218517  -9.457401
58379.04763 11.292  0.028 W2 10  0.3453  85.218516  -9.457405
58742.54271 11.236  0.025 W2 10  0.3455  85.218487  -9.457460
58169.26795 11.211  0.028 W2 10  0.3456  85.218510  -9.457426
56921.26133 11.144  0.025 W2 10  0.3459  85.218517  -9.457403
57447.83017 11.167  0.023 W2 10  0.3474  85.218510  -9.457429
58168.80978 11.225  0.030 W2 10  0.3477  85.218517  -9.457404
57812.20626 11.125  0.025 W2 10  0.3479  85.218510  -9.457428
56729.21255 11.063  0.024 W2 10  0.3483  85.218497  -9.457449
58378.52415 11.343  0.032 W2 10  0.3488  85.218516  -9.457412
57283.28946 11.206  0.025 W2 10  0.3489  85.218518  -9.457401
58378.19702 11.299  0.026 W2 10  0.3511  85.218512  -9.457425
57447.89575 11.120  0.025 W2 10  0.3526  85.218519  -9.457402
57447.76459 11.117  0.029 W2 10  0.3529  85.218508  -9.457436
56920.80088 11.119  0.025 W2 10  0.3534  85.218517  -9.457410
56921.06396 11.099  0.024 W2 10  0.3551  85.218517  -9.457415
58169.66066 11.199  0.025 W2 10  0.3565  85.218520  -9.457401
57812.59923 11.147  0.024 W2 10  0.3569  85.218518  -9.457414
58743.19685 11.288  0.028 W2 10  0.3578  85.218508  -9.457438
57811.87888 11.125  0.024 W2 10  0.3578  85.218521  -9.457394
57448.15794 11.210  0.023 W2  5  0.3594  85.218521  -9.457395
57282.89598 11.224  0.028 W2 10  0.3599  85.218520  -9.457407
58014.36794 11.194  0.026 W2 10  0.3606  85.218520  -9.457404
58169.20250 11.214  0.027 W2 10  0.3616  85.218512  -9.457434
57811.74785 11.128  0.023 W2 10  0.3622  85.218519  -9.457413
57647.91186 11.164  0.029 W2 10  0.3638  85.218519  -9.457415
56921.65583 11.149  0.026 W2 10  0.3645  85.218512  -9.457436
57812.33730 11.154  0.032 W2 10  0.3655  85.218490  -9.457465
58168.94069 11.213  0.030 W2 10  0.3671  85.218516  -9.457428
59109.84362 11.099  0.023 W2  5  0.3691  85.218516  -9.457429
57282.76470 11.239  0.031 W2 10  0.3698  85.218518  -9.457424
56730.00269 11.046  0.023 W2 10  0.3710  85.218522  -9.457411
58743.19697 11.332  0.037 W2 10  0.3710  85.218521  -9.457416
57812.73014 11.159  0.026 W2 10  0.3717  85.218522  -9.457414
58742.80439 11.290  0.027 W2 10  0.3738  85.218522  -9.457416
57647.12568 11.103  0.023 W2 10  0.3743  85.218513  -9.457439
58378.91673 11.309  0.028 W2 10  0.3745  85.218518  -9.457428
58014.76065 11.221  0.025 W2 10  0.3779  85.218521  -9.457422
57088.41415 11.024  0.021 W2 10  0.3801  85.218520  -9.457428
57088.80826 11.041  0.022 W2 10  0.3825  85.218515  -9.457440
58014.89155 11.206  0.026 W2 10  0.3832  85.218520  -9.457429
57283.02714 11.172  0.023 W2 10  0.3832  85.218522  -9.457425
58014.23691 11.200  0.024 W2 10  0.3835  85.218523  -9.457422
56921.26121 11.103  0.025 W2 10  0.3848  85.218527  -9.457403
58536.23968 11.262  0.027 W2 10  0.3856  85.218522  -9.457427
58013.90965 11.231  0.024 W2 10  0.3870  85.218525  -9.457417
58014.89168 11.181  0.027 W2 10  0.3877  85.218529  -9.457398
58378.39324 11.313  0.025 W2 10  0.3885  85.218524  -9.457423
57447.63356 11.184  0.024 W2 10  0.3891  85.218524  -9.457424
57282.89586 11.231  0.023 W2 10  0.3892  85.218530  -9.457389
58536.43590 11.215  0.026 W2  5  0.3908  85.218525  -9.457359
57448.35455 11.184  0.026 W2 10  0.3908  85.218529  -9.457403
57283.09272 11.213  0.025 W2 10  0.3909  85.218521  -9.457434
58535.78164 11.175  0.024 W2 10  0.3918  85.218519  -9.457437
58743.32775 11.315  0.033 W2 10  0.3921  85.218526  -9.457421
56921.32704 11.139  0.028 W2 10  0.3925  85.218526  -9.457420
58743.06607 11.289  0.029 W2 10  0.3926  85.218523  -9.457431
56921.19550 11.128  0.031 W2 10  0.3937  85.218529  -9.457408
57282.63354 11.192  0.024 W2 10  0.3945  85.218530  -9.457407
56921.52429 11.158  0.026 W2 10  0.3947  85.218530  -9.457406
58014.62974 11.180  0.027 W2 10  0.3955  85.218531  -9.457394
58900.73045 11.255  0.029 W2 10  0.3956  85.218517  -9.457444
58900.66500 11.227  0.023 W2 10  0.3966  85.218531  -9.457378
58742.86984 11.305  0.034 W2 10  0.3983  85.218528  -9.457421
57088.28286 11.064  0.021 W2 10  0.4010  85.218521  -9.457439
58900.40345 11.278  0.025 W2 10  0.4020  85.218532  -9.457409
57447.96133 11.193  0.025 W2 10  0.4039  85.218534  -9.457393
58014.36781 11.218  0.027 W2 10  0.4043  85.218522  -9.457439
59110.10517 11.232  0.026 W2 10  0.4066  85.218533  -9.457407
56921.39275 11.154  0.023 W2 10  0.4068  85.218532  -9.457415
56729.60768 11.062  0.023 W2 10  0.4070  85.218533  -9.457410
59109.64739 11.079  0.029 W2 10  0.4086  85.218534  -9.457404
58378.32779 11.249  0.025 W2 10  0.4101  85.218535  -9.457401
57646.79816 11.160  0.024 W2 10  0.4117  85.218523  -9.457442
58378.78595 11.260  0.032 W2 10  0.4147  85.218527  -9.457436
57812.40275 11.097  0.022 W2 10  0.4148  85.218533  -9.457421
58536.50136 11.236  0.025 W2 10  0.4160  85.218534  -9.457415
56921.12979 11.133  0.025 W2 10  0.4165  85.218536  -9.457403
58900.33800 11.247  0.027 W2 10  0.4171  85.218529  -9.457433
56921.78749 11.162  0.025 W2 10  0.4176  85.218537  -9.457402
59109.71285 11.106  0.024 W2 10  0.4195  85.218532  -9.457426
58900.59968 11.298  0.034 W2 10  0.4204  85.218531  -9.457429
56729.73935 11.056  0.022 W2 10  0.4204  85.218533  -9.457426
