# MJD mag magerr filter flag distance ra dec
56715.58919 12.002  0.047 W2 10  1.7351  67.733295  34.946761
58730.17134 11.905  0.035 W2 10  1.7446  67.733366  34.946708
56905.92768 12.056  0.036 W2  5  1.7718  67.733371  34.946715
58363.59557 12.113  0.046 W2  0  1.7772  67.733448  34.946627
55253.27851  1.626  0.060 W1mW2 10  1.2107  67.733250  34.946590
55253.21229  1.802  0.065 W1mW2 10  1.2930  67.733280  34.946595
55252.94768  1.820  0.066 W1mW2 10  1.3249  67.733291  34.946597
55253.67542  1.795  0.058 W1mW2 10  1.3365  67.733268  34.946628
55253.54312  1.736  0.074 W1mW2 10  1.3675  67.733302  34.946605
55252.81525  1.801  0.059 W1mW2 10  1.3723  67.733294  34.946617
55252.68295  1.651  0.066 W1mW2 10  1.4382  67.733299  34.946642
55253.01377  1.696  0.061 W1mW2 10  1.4431  67.733270  34.946670
55253.41081  1.651  0.062 W1mW2 10  1.4502  67.733275  34.946668
55253.14608  1.703  0.058 W1mW2 10  1.4562  67.733294  34.946654
55253.07999  1.679  0.060 W1mW2 10  1.4762  67.733330  34.946625
57268.39102  1.318  0.139 W1mW2  0  0.7076  67.733113  34.946507
57432.95923  1.337  0.064 W1mW2 10  1.1579  67.733250  34.946564
57074.36787  1.415  0.057 W1mW2 10  1.1663  67.733218  34.946603
57800.68850  1.335  0.064 W1mW2 10  1.1681  67.733267  34.946545
57436.23679  1.494  0.066 W1mW2  5  1.2070  67.733252  34.946586
58889.09621  1.561  0.056 W1mW2  5  1.2081  67.733257  34.946581
57433.35258  1.517  0.067 W1mW2  5  1.2264  67.733231  34.946616
57799.96815  1.650  0.061 W1mW2 10  1.2381  67.733288  34.946555
58363.66102  1.533  0.079 W1mW2  5  1.2446  67.733256  34.946599
58521.65831  1.632  0.064 W1mW2 10  1.2562  67.733270  34.946588
58157.75676  1.382  0.060 W1mW2 10  1.2619  67.733257  34.946606
58157.29860  1.374  0.072 W1mW2 10  1.2788  67.733270  34.946600
56715.32573  1.492  0.057 W1mW2 10  1.2836  67.733299  34.946565
57999.56376  1.381  0.072 W1mW2 10  1.2884  67.733251  34.946624
58521.39663  1.592  0.053 W1mW2 10  1.2987  67.733294  34.946579
57433.28700  1.522  0.062 W1mW2 10  1.3018  67.733253  34.946627
58158.01857  1.436  0.057 W1mW2 10  1.3085  67.733301  34.946576
58366.60621  1.441  0.067 W1mW2  5  1.3087  67.733259  34.946624
57074.69628  1.300  0.069 W1mW2 10  1.3129  67.733235  34.946648
57436.17122  1.533  0.066 W1mW2 10  1.3185  67.733252  34.946635
58521.98544  1.579  0.058 W1mW2 10  1.3211  67.733296  34.946589
58731.02170  1.594  0.073 W1mW2 10  1.3217  67.733221  34.946662
57433.54919  1.464  0.072 W1mW2 10  1.3218  67.733295  34.946591
57800.42657  1.562  0.060 W1mW2 10  1.3287  67.733333  34.946537
57800.23009  1.610  0.061 W1mW2 10  1.3306  67.733314  34.946570
56715.25990  1.649  0.063 W1mW2 10  1.3356  67.733298  34.946594
58889.22699  1.586  0.054 W1mW2 10  1.3396  67.733262  34.946635
58528.65847  1.584  0.066 W1mW2  5  1.3413  67.733300  34.946594
57435.84345  1.500  0.072 W1mW2 10  1.3426  67.733339  34.946535
59094.85953  1.436  0.072 W1mW2 10  1.3450  67.733276  34.946623
58888.89998  1.518  0.054 W1mW2  5  1.3471  67.733306  34.946589
58521.85453  1.691  0.061 W1mW2 10  1.3485  67.733320  34.946571
58363.13753  1.502  0.066 W1mW2 10  1.3513  67.733296  34.946605
57433.41816  1.260  0.062 W1mW2 10  1.3515  67.733293  34.946607
58157.69131  1.465  0.061 W1mW2 10  1.3531  67.733326  34.946564
58157.62586  1.443  0.056 W1mW2 10  1.3556  67.733297  34.946605
57800.36112  1.348  0.062 W1mW2  5  1.3590  67.733320  34.946577
56715.45752  1.384  0.062 W1mW2  5  1.3590  67.733331  34.946560
57074.43358  1.434  0.062 W1mW2 10  1.3600  67.733212  34.946682
58528.65860  1.573  0.063 W1mW2 10  1.3651  67.733262  34.946646
56715.12823  1.563  0.058 W1mW2 10  1.3706  67.733307  34.946600
56714.86477  1.412  0.059 W1mW2  5  1.3720  67.733279  34.946632
58522.24712  1.662  0.054 W1mW2  5  1.3723  67.733298  34.946613
56715.39156  1.603  0.062 W1mW2  0  1.3741  67.733255  34.946655
58730.49847  1.626  0.063 W1mW2 10  1.3791  67.733260  34.946653
58363.26844  1.607  0.069 W1mW2  5  1.3828  67.733272  34.946643
57074.10518  1.462  0.093 W1mW2 10  1.3850  67.733307  34.946607
57074.82769  1.460  0.063 W1mW2 10  1.3883  67.733302  34.946615
56906.78288  1.573  0.063 W1mW2 10  1.3890  67.733312  34.946603
58888.83453  1.452  0.061 W1mW2 10  1.3907  67.733327  34.946584
57436.30237  1.488  0.067 W1mW2  5  1.3952  67.733318  34.946600
57999.23637  1.382  0.071 W1mW2 10  1.3958  67.733311  34.946609
57079.49081  1.474  0.066 W1mW2  5  1.4034  67.733266  34.946658
58521.52740  1.549  0.057 W1mW2 10  1.4036  67.733332  34.946585
57073.84248  1.604  0.075 W1mW2 10  1.4081  67.733254  34.946669
58522.11621  1.560  0.057 W1mW2 10  1.4097  67.733323  34.946600
56715.19406  1.465  0.063 W1mW2 10  1.4100  67.733344  34.946571
56905.92781  1.601  0.060 W1mW2 10  1.4140  67.733182  34.946719
57433.94254  1.561  0.071 W1mW2  5  1.4165  67.733313  34.946616
57635.26003  1.421  0.063 W1mW2 10  1.4214  67.733309  34.946623
57635.58754  1.707  0.068 W1mW2 10  1.4240  67.733258  34.946672
58366.27896  1.526  0.072 W1mW2 10  1.4249  67.733300  34.946634
57436.69559  1.399  0.064 W1mW2 10  1.4287  67.733276  34.946659
57635.45651  1.626  0.066 W1mW2 10  1.4292  67.733299  34.946638
57074.56487  1.445  0.059 W1mW2 10  1.4321  67.733302  34.946636
57433.81138  1.426  0.076 W1mW2 10  1.4334  67.733259  34.946675
58363.39934  1.513  0.072 W1mW2 10  1.4338  67.733325  34.946610
58888.50753  1.520  0.069 W1mW2 10  1.4353  67.733314  34.946624
56714.73297  1.528  0.059 W1mW2  0  1.4383  67.733300  34.946640
58157.42950  1.504  0.067 W1mW2 10  1.4390  67.733283  34.946657
58730.56379  1.551  0.060 W1mW2 10  1.4445  67.733309  34.946634
57436.56456  1.531  0.082 W1mW2  5  1.4461  67.733260  34.946680
57271.21156  1.535  0.074 W1mW2 10  1.4501  67.733315  34.946629
58157.16731  1.455  0.063 W1mW2 10  1.4536  67.733327  34.946618
57436.43341  1.620  0.067 W1mW2 10  1.4538  67.733295  34.946652
57433.22142  1.454  0.082 W1mW2 10  1.4554  67.733238  34.946699
57073.97376  1.426  0.062 W1mW2 10  1.4575  67.733295  34.946653
58888.63843  1.451  0.057 W1mW2 10  1.4582  67.733337  34.946608
58366.73712  1.527  0.067 W1mW2 10  1.4583  67.733228  34.946707
57800.95057  1.383  0.057 W1mW2  5  1.4588  67.733264  34.946681
58889.35789  1.620  0.062 W1mW2 10  1.4596  67.733307  34.946643
57268.25987  1.564  0.073 W1mW2 10  1.4602  67.733312  34.946637
57436.30225  1.573  0.074 W1mW2 10  1.4605  67.733354  34.946586
58522.11634  1.567  0.057 W1mW2 10  1.4607  67.733353  34.946586
58363.85737  1.578  0.075 W1mW2 10  1.4642  67.733335  34.946613
58363.53024  1.645  0.072 W1mW2 10  1.4679  67.733331  34.946620
58731.15260  1.633  0.056 W1mW2 10  1.4717  67.733351  34.946595
58888.96544  1.585  0.058 W1mW2 10  1.4777  67.733381  34.946550
58363.72647  1.528  0.078 W1mW2 10  1.4793  67.733286  34.946671
58730.69469  1.422  0.064 W1mW2 10  1.4795  67.733328  34.946629
57999.95660  1.347  0.073 W1mW2 10  1.4806  67.733293  34.946665
57270.94925  1.246  0.080 W1mW2 10  1.4810  67.733280  34.946676
58889.03076  1.613  0.055 W1mW2  5  1.4823  67.733315  34.946645
57999.23650  1.390  0.062 W1mW2 10  1.4834  67.733330  34.946628
57433.09039  1.554  0.062 W1mW2 10  1.4855  67.733338  34.946620
58730.30211  1.557  0.064 W1mW2 10  1.4876  67.733280  34.946679
58157.16718  1.460  0.074 W1mW2 10  1.4910  67.733368  34.946581
57800.68863  1.381  0.071 W1mW2 10  1.4945  67.733305  34.946660
57271.08040  1.563  0.071 W1mW2 10  1.4954  67.733348  34.946612
57800.09918  1.259  0.070 W1mW2 10  1.4966  67.733312  34.946654
57800.55760  1.479  0.083 W1mW2  0  1.4978  67.733354  34.946606
57800.62305  1.345  0.062 W1mW2 10  1.4995  67.733321  34.946645
58730.76015  1.516  0.060 W1mW2 10  1.5001  67.733314  34.946654
56906.05935  1.404  0.059 W1mW2 10  1.5088  67.733304  34.946667
57800.49215  1.421  0.062 W1mW2 10  1.5106  67.733335  34.946635
59094.46720  1.487  0.057 W1mW2  5  1.5123  67.733321  34.946652
58522.37802  1.682  0.058 W1mW2 10  1.5133  67.733357  34.946610
58521.91999  1.640  0.052 W1mW2 10  1.5158  67.733345  34.946626
57074.23646  1.423  0.062 W1mW2 10  1.5166  67.733321  34.946654
58730.30224  1.479  0.056 W1mW2 10  1.5168  67.733337  34.946637
57800.81953  1.454  0.061 W1mW2 10  1.5185  67.733354  34.946617
58367.12970  1.636  0.059 W1mW2 10  1.5192  67.733352  34.946619
57998.97457  1.248  0.061 W1mW2  5  1.5206  67.733337  34.946638
57635.32548  1.564  0.069 W1mW2 10  1.5221  67.733340  34.946635
59094.92498  1.526  0.062 W1mW2 10  1.5239  67.733293  34.946683
57433.48374  1.415  0.066 W1mW2 10  1.5264  67.733342  34.946635
56906.19089  1.457  0.068 W1mW2 10  1.5268  67.733326  34.946653
57433.68035  1.417  0.064 W1mW2  5  1.5315  67.733382  34.946584
56905.79614  1.602  0.054 W1mW2  5  1.5344  67.733353  34.946626
57435.97460  1.609  0.080 W1mW2  0  1.5357  67.733138  34.946778
58521.78908  1.521  0.057 W1mW2 10  1.5413  67.733358  34.946623
57268.52218  1.398  0.092 W1mW2  0  1.5452  67.733306  34.946680
59094.33643  1.559  0.057 W1mW2 10  1.5459  67.733335  34.946652
57267.99742  1.561  0.076 W1mW2  5  1.5489  67.733350  34.946637
58731.02183  1.529  0.060 W1mW2 10  1.5504  67.733272  34.946710
58366.67167  1.600  0.062 W1mW2 10  1.5519  67.733310  34.946679
58366.99880  1.576  0.077 W1mW2  5  1.5522  67.733385  34.946592
57074.30217  1.440  0.068 W1mW2 10  1.5526  67.733356  34.946631
57436.56443  1.375  0.065 W1mW2 10  1.5603  67.733199  34.946758
57635.71857  1.578  0.068 W1mW2 10  1.5620  67.733319  34.946675
57635.19445  1.400  0.064 W1mW2 10  1.5656  67.733298  34.946695
57436.36783  1.500  0.059 W1mW2 10  1.5657  67.733334  34.946662
57271.21169  1.708  0.088 W1mW2  5  1.5670  67.733360  34.946634
58366.27908  1.634  0.065 W1mW2 10  1.5689  67.733276  34.946714
57635.39106  1.548  0.077 W1mW2 10  1.5695  67.733334  34.946663
57999.69466  1.389  0.062 W1mW2 10  1.5748  67.733339  34.946661
59094.59798  1.528  0.064 W1mW2  5  1.5784  67.733350  34.946651
57999.36740  1.478  0.085 W1mW2  5  1.5788  67.733275  34.946718
58366.54076  1.526  0.071 W1mW2  5  1.5815  67.733320  34.946682
59095.18653  1.509  0.063 W1mW2 10  1.5816  67.733296  34.946703
57271.27727  1.427  0.074 W1mW2 10  1.5824  67.733344  34.946659
57271.53959  1.488  0.066 W1mW2 10  1.5913  67.733252  34.946738
57267.80068  1.716  0.074 W1mW2 10  1.5963  67.733343  34.946666
59094.99043  1.495  0.062 W1mW2 10  1.5973  67.733304  34.946703
57270.81809  1.421  0.081 W1mW2 10  1.5975  67.733277  34.946724
58366.86802  1.592  0.062 W1mW2  5  1.5996  67.733329  34.946682
57635.12900  1.526  0.082 W1mW2 10  1.6006  67.733362  34.946648
57268.65334  1.474  0.081 W1mW2  5  1.6078  67.733319  34.946694
56906.25659  1.589  0.075 W1mW2 10  1.6105  67.733350  34.946666
58888.63830  1.405  0.060 W1mW2 10  1.6109  67.733375  34.946637
58366.40986  1.439  0.065 W1mW2  5  1.6111  67.733357  34.946659
57267.66940  1.513  0.065 W1mW2  5  1.6117  67.733377  34.946635
57999.82569  1.397  0.068 W1mW2 10  1.6121  67.733345  34.946672
59094.99031  1.588  0.062 W1mW2 10  1.6128  67.733306  34.946707
58730.89092  1.494  0.059 W1mW2 10  1.6179  67.733365  34.946653
59094.79421  1.338  0.066 W1mW2 10  1.6182  67.733354  34.946665
58730.43302  1.602  0.057 W1mW2  5  1.6205  67.733323  34.946696
59095.05576  1.477  0.060 W1mW2 10  1.6208  67.733334  34.946686
58366.47531  1.501  0.059 W1mW2  5  1.6230  67.733350  34.946671
57634.86693  1.514  0.078 W1mW2 10  1.6240  67.733373  34.946646
58157.56002  1.435  0.070 W1mW2 10  1.6242  67.733346  34.946676
56906.38813  1.587  0.055 W1mW2  5  1.6258  67.733374  34.946645
57268.19429  1.415  0.082 W1mW2  0  1.6280  67.733385  34.946633
57271.14598  1.255  0.080 W1mW2 10  1.6293  67.733305  34.946715
57999.49831  1.410  0.068 W1mW2  0  1.6333  67.733317  34.946706
58366.14818  1.524  0.057 W1mW2 10  1.6361  67.733340  34.946686
56906.65121  1.831  0.072 W1mW2 10  1.6426  67.733392  34.946632
57999.43286  1.273  0.071 W1mW2 10  1.6432  67.733380  34.946648
57634.99796  1.381  0.068 W1mW2 10  1.6467  67.733322  34.946708
57271.40843  1.526  0.077 W1mW2  5  1.6477  67.733315  34.946714
56906.45397  1.503  0.068 W1mW2 10  1.6552  67.733386  34.946646
56906.32243  1.510  0.069 W1mW2 10  1.6572  67.733350  34.946687
58730.62924  1.513  0.053 W1mW2 10  1.6583  67.733334  34.946701
58363.53011  1.495  0.075 W1mW2 10  1.6595  67.733351  34.946686
58888.76921  1.546  0.068 W1mW2 10  1.6797  67.733352  34.946694
58363.79192  1.643  0.064 W1mW2 10  1.6800  67.733357  34.946689
57634.73590  1.547  0.064 W1mW2 10  1.6800  67.733364  34.946682
57271.01483  1.392  0.067 W1mW2 10  1.6837  67.733354  34.946694
58158.14909  1.381  0.068 W1mW2 10  1.6852  67.733310  34.946732
56715.72098  1.561  0.059 W1mW2  0  1.6915  67.733306  34.946737
59094.72876  1.507  0.077 W1mW2  5  1.6954  67.733394  34.946656
59102.31503  1.475  0.087 W1mW2  5  1.6955  67.733347  34.946705
57999.10547  1.465  0.064 W1mW2  5  1.6991  67.733337  34.946716
57268.06300  1.440  0.092 W1mW2  5  1.7007  67.733319  34.946731
57433.48361  1.340  0.067 W1mW2 10  1.7009  67.733405  34.946645
58157.49495  1.461  0.067 W1mW2 10  1.7029  67.733374  34.946682
56906.51967  1.525  0.064 W1mW2 10  1.7074  67.733396  34.946660
58157.88767  1.361  0.067 W1mW2 10  1.7086  67.733414  34.946637
57436.10564  1.379  0.077 W1mW2  0  1.7136  67.733212  34.946802
59095.44809  1.543  0.064 W1mW2  5  1.7274  67.733373  34.946694
56715.39169  1.562  0.075 W1mW2  0  1.7346  67.733380  34.946690
56715.58919  1.650  0.066 W1mW2 10  1.7351  67.733295  34.946761
58730.17134  1.563  0.052 W1mW2 10  1.7446  67.733366  34.946708
56905.92768  1.606  0.055 W1mW2  5  1.7718  67.733371  34.946715
58363.59557  1.569  0.064 W1mW2  0  1.7772  67.733448  34.946627
