# MJD mag magerr filter flag distance ra dec
58899.22672  9.127  0.017 W1  5  0.3888  84.090965  -6.433927
58741.49561  9.246  0.019 W1 10  0.3893  84.090986  -6.433884
57088.34908  9.027  0.013 W1 10  0.3896  84.090958  -6.433935
58899.55321  9.178  0.016 W1 10  0.3915  84.090982  -6.433898
57654.26566  9.260  0.014 W1 10  0.3948  84.090983  -6.433899
58741.62639  9.249  0.015 W1 10  0.3953  84.090990  -6.433867
57645.88044  8.976  0.034 W1 10  0.3968  84.090983  -6.433900
58013.38527  9.109  0.017 W1 10  0.3981  84.090990  -6.433877
58168.74497  9.155  0.014 W1 10  0.4014  84.090979  -6.433912
59108.33900  9.138  0.015 W1 10  0.4031  84.090991  -6.433880
56724.60369  9.353  0.015 W1 10  0.4036  84.090986  -6.433899
57811.42097  9.137  0.015 W1 10  0.4038  84.090987  -6.433895
58013.84356  9.196  0.014 W1 10  0.4041  84.090992  -6.433877
58013.71266  9.199  0.016 W1 10  0.4042  84.090989  -6.433890
58377.73834  9.346  0.014 W1 10  0.4050  84.090991  -6.433884
56729.27890  9.265  0.013 W1 10  0.4061  84.090981  -6.433911
57811.09358  9.153  0.014 W1 10  0.4066  84.090984  -6.433905
57087.82368  9.104  0.016 W1 10  0.4078  84.090991  -6.433884
58377.86925  9.367  0.016 W1 10  0.4083  84.090992  -6.433880
57446.78205  9.145  0.018 W1 10  0.4085  84.090991  -6.433887
57646.86310  9.040  0.015 W1 10  0.4090  84.090983  -6.433910
57818.42815  9.196  0.016 W1 10  0.4103  84.090986  -6.433904
58899.09543  9.155  0.015 W1 10  0.4104  84.090977  -6.433920
58898.96504  9.135  0.018 W1 10  0.4105  84.090993  -6.433879
58167.89409  9.248  0.016 W1 10  0.4106  84.090986  -6.433905
59109.18911  9.195  0.018 W1 10  0.4115  84.090984  -6.433908
59108.86210  9.197  0.016 W1  5  0.4138  84.090986  -6.433907
56728.62043  9.317  0.015 W1 10  0.4146  84.090978  -6.433922
57281.58351  9.006  0.014 W1 10  0.4149  84.090993  -6.433886
57087.88939  9.144  0.014 W1  0  0.4158  84.090968  -6.433936
58535.12801  9.289  0.017 W1 10  0.4182  84.090974  -6.433930
56728.88390  9.294  0.021 W1 10  0.4184  84.090985  -6.433912
58377.47667  9.330  0.016 W1 10  0.4195  84.090997  -6.433872
56919.74792  9.358  0.016 W1 10  0.4200  84.090996  -6.433877
58899.94618  9.209  0.014 W1 10  0.4210  84.090975  -6.433929
57646.40456  9.010  0.018 W1 10  0.4212  84.090996  -6.433879
57646.07692  8.952  0.035 W1 10  0.4226  84.090989  -6.433906
57088.21766  9.053  0.018 W1  5  0.4241  84.090985  -6.433914
58535.45515  9.317  0.018 W1  5  0.4242  84.090988  -6.433908
57446.45428  9.129  0.016 W1 10  0.4253  84.090993  -6.433896
57646.27353  8.980  0.035 W1 10  0.4262  84.090991  -6.433904
58899.42294  9.179  0.016 W1 10  0.4263  84.090990  -6.433905
58168.41771  9.144  0.017 W1 10  0.4266  84.090987  -6.433912
58378.00015  9.308  0.017 W1  0  0.4266  84.090990  -6.433814
57446.84750  9.146  0.015 W1 10  0.4266  84.090992  -6.433899
59108.79678  9.198  0.015 W1 10  0.4270  84.090999  -6.433870
58012.99256  9.163  0.018 W1 10  0.4272  84.090994  -6.433897
58899.48776  9.186  0.017 W1 10  0.4293  84.090979  -6.433927
58534.73543  9.283  0.017 W1 10  0.4296  84.090992  -6.433904
57446.91308  9.139  0.015 W1 10  0.4298  84.090989  -6.433910
56728.29114  9.261  0.015 W1 10  0.4309  84.090990  -6.433908
56920.01100  9.308  0.017 W1 10  0.4322  84.090998  -6.433884
58168.15590  9.247  0.017 W1 10  0.4323  84.090997  -6.433890
59108.73133  9.211  0.015 W1 10  0.4323  84.090996  -6.433892
56920.47146  9.249  0.017 W1 10  0.4337  84.090999  -6.433883
58899.35749  9.154  0.014 W1 10  0.4342  84.090987  -6.433917
58742.01884  9.285  0.016 W1 10  0.4356  84.090999  -6.433883
58534.86621  9.270  0.016 W1 10  0.4360  84.090992  -6.433907
58167.76318  9.221  0.016 W1 10  0.4382  84.090988  -6.433918
57282.04256  8.980  0.036 W1 10  0.4384  84.090986  -6.433921
57088.02067  9.140  0.015 W1 10  0.4385  84.090975  -6.433937
58741.69184  9.242  0.017 W1 10  0.4400  84.090998  -6.433894
58168.09045  9.247  0.017 W1 10  0.4400  84.090989  -6.433917
58741.56094  9.277  0.016 W1 10  0.4412  84.090999  -6.433892
56728.88377  9.334  0.018 W1 10  0.4430  84.090998  -6.433896
57087.75797  9.080  0.017 W1  5  0.4434  84.090993  -6.433911
57646.73207  9.002  0.014 W1 10  0.4465  84.090989  -6.433920
58535.19334  9.271  0.018 W1 10  0.4468  84.090992  -6.433914
57447.43746  9.151  0.014 W1 10  0.4489  84.090982  -6.433933
58013.18891  9.127  0.014 W1 10  0.4491  84.091005  -6.433863
57446.58531  9.076  0.017 W1 10  0.4491  84.090997  -6.433905
58899.68450  9.178  0.016 W1 10  0.4492  84.090986  -6.433926
56920.07684  9.311  0.013 W1 10  0.4496  84.091006  -6.433865
58741.16848  9.289  0.015 W1 10  0.4504  84.091006  -6.433861
56728.42293  9.245  0.016 W1  5  0.4526  84.090997  -6.433907
58535.38969  9.301  0.015 W1 10  0.4528  84.090992  -6.433919
57645.74941  9.026  0.014 W1 10  0.4531  84.091003  -6.433891
58899.29217  9.146  0.019 W1 10  0.4554  84.090988  -6.433928
56919.61638  9.377  0.017 W1 10  0.4567  84.091004  -6.433891
56920.73454  9.204  0.015 W1 10  0.4569  84.090995  -6.433915
56920.01113  9.305  0.016 W1 10  0.4583  84.091006  -6.433884
57646.14250  8.985  0.035 W1 10  0.4606  84.091003  -6.433897
58535.58592  9.297  0.015 W1 10  0.4636  84.091000  -6.433909
58012.86153  9.157  0.014 W1  5  0.4648  84.091004  -6.433897
57087.49528  9.102  0.018 W1 10  0.4715  84.091003  -6.433906
58741.82262  9.238  0.016 W1 10  0.4722  84.091001  -6.433913
57447.17527  9.086  0.016 W1 10  0.4737  84.091008  -6.433894
58741.49549  9.266  0.017 W1 10  0.4747  84.091002  -6.433911
56919.87959  9.328  0.019 W1 10  0.4753  84.091011  -6.433884
56728.68627  9.312  0.014 W1 10  0.4770  84.091007  -6.433901
58899.29204  9.165  0.018 W1 10  0.4773  84.091011  -6.433883
58168.61406  9.174  0.016 W1 10  0.4789  84.091011  -6.433886
58377.14941  9.322  0.015 W1 10  0.4794  84.091012  -6.433882
58742.28052  9.325  0.015 W1 10  0.4795  84.090999  -6.433921
56728.75210  9.293  0.016 W1 10  0.4799  84.091005  -6.433908
58013.12346  9.138  0.015 W1 10  0.4802  84.091012  -6.433885
58742.14975  9.312  0.019 W1 10  0.4809  84.090988  -6.433939
58376.88773  9.293  0.021 W1 10  0.4834  84.091015  -6.433866
58377.01850  9.311  0.014 W1 10  0.4851  84.091014  -6.433879
59108.60055  9.123  0.015 W1  5  0.4852  84.091009  -6.433903
57282.30501  9.107  0.016 W1 10  0.4896  84.091012  -6.433895
58377.34576  9.310  0.014 W1 10  0.4913  84.091017  -6.433863
58377.60744  9.340  0.016 W1  5  0.4921  84.091014  -6.433892
58376.88760  9.352  0.018 W1 10  0.4970  84.091016  -6.433890
59108.99288  9.197  0.019 W1 10  0.4985  84.091014  -6.433897
56920.27421  9.246  0.019 W1 10  0.4990  84.091017  -6.433885
58741.43016  9.251  0.016 W1 10  0.4991  84.091018  -6.433880
56920.14267  9.261  0.018 W1 10  0.5024  84.091016  -6.433893
58741.88807  9.272  0.016 W1 10  0.5046  84.091013  -6.433908
59109.31988  9.173  0.015 W1 10  0.5118  84.091019  -6.433895
58899.61917  9.167  0.016 W1 10  0.5121  84.091013  -6.433914
59109.05833  9.194  0.016 W1 10  0.5229  84.091026  -6.433867
57811.35552  9.119  0.015 W1 10  0.5254  84.090998  -6.433946
56729.14723  9.294  0.013 W1 10  0.5280  84.091017  -6.433915
56728.94973  9.303  0.017 W1 10  0.5360  84.091021  -6.433911
56919.61651  9.390  0.017 W1 10  0.5363  84.091030  -6.433866
55264.51849  8.422  0.052 W2 10  0.3009  84.090937  -6.433921
55263.85684  8.385  0.054 W2 10  0.3180  84.090956  -6.433906
55264.25388  8.432  0.052 W2 10  0.3197  84.090947  -6.433919
55264.05536  8.440  0.052 W2 10  0.3279  84.090936  -6.433932
55264.38619  8.440  0.052 W2 10  0.3301  84.090946  -6.433924
55263.39371  8.367  0.052 W2 10  0.3414  84.090956  -6.433917
55263.79063  8.394  0.051 W2 10  0.3497  84.090958  -6.433919
55263.92306  8.397  0.053 W2 10  0.3545  84.090957  -6.433923
55263.52602  8.351  0.054 W2 10  0.3707  84.090969  -6.433913
55264.12145  8.442  0.053 W2 10  0.3813  84.090959  -6.433931
55263.65832  8.409  0.053 W2 10  0.3933  84.090960  -6.433935
55263.98914  8.391  0.052 W2 10  0.3939  84.090976  -6.433914
55264.25375  8.423  0.051 W2 10  0.4059  84.090978  -6.433917
55263.92293  8.379  0.053 W2 10  0.4492  84.090988  -6.433923
57282.56732  8.432  0.041 W2 10  0.2185  84.090935  -6.433887
58748.10253  8.401  0.041 W2 10  0.2767  84.090957  -6.433867
57281.71467  8.294  0.041 W2 10  0.2830  84.090957  -6.433877
56919.87946  8.557  0.040 W2 10  0.2915  84.090959  -6.433881
58168.02499  8.460  0.042 W2 10  0.2944  84.090949  -6.433904
57447.04424  8.365  0.041 W2 10  0.2978  84.090950  -6.433905
56920.14254  8.524  0.041 W2 10  0.3034  84.090956  -6.433898
58535.32424  8.495  0.040 W2 10  0.3067  84.090963  -6.433881
57810.83165  8.314  0.041 W2 10  0.3113  84.090953  -6.433908
58168.28680  8.343  0.041 W2 10  0.3116  84.090959  -6.433895
57646.20795  8.250  0.041 W2 10  0.3129  84.090964  -6.433885
59108.66600  8.463  0.041 W2 10  0.3164  84.090964  -6.433886
57282.17385  8.346  0.042 W2 10  0.3182  84.090959  -6.433901
57281.84583  8.310  0.041 W2 10  0.3185  84.090961  -6.433897
57282.43616  8.332  0.041 W2 10  0.3186  84.090955  -6.433908
58741.29926  8.509  0.041 W2  5  0.3189  84.090967  -6.433881
57646.60104  8.276  0.041 W2 10  0.3209  84.090955  -6.433909
59108.46927  8.443  0.041 W2 10  0.3254  84.090966  -6.433889
57281.91140  8.314  0.041 W2  5  0.3273  84.090971  -6.433872
57282.10827  8.317  0.042 W2 10  0.3296  84.090970  -6.433881
57811.68290  8.364  0.041 W2 10  0.3316  84.090956  -6.433913
57447.10969  8.245  0.041 W2 10  0.3317  84.090973  -6.433862
57088.21779  8.376  0.041 W2 10  0.3328  84.090948  -6.433923
57281.97698  8.344  0.041 W2 10  0.3338  84.090964  -6.433901
57646.07705  8.253  0.041 W2 10  0.3365  84.090968  -6.433893
57087.49540  8.420  0.041 W2 10  0.3374  84.090965  -6.433901
57810.70061  8.263  0.041 W2 10  0.3374  84.090965  -6.433901
58535.45502  8.600  0.040 W2  5  0.3389  84.090957  -6.433915
57811.29006  8.333  0.041 W2 10  0.3395  84.090955  -6.433918
57087.36399  8.391  0.041 W2 10  0.3396  84.090971  -6.433887
57446.97866  8.365  0.041 W2 10  0.3407  84.090960  -6.433911
59108.92755  8.468  0.041 W2 10  0.3426  84.090970  -6.433893
58535.25879  8.554  0.040 W2  5  0.3429  84.090961  -6.433911
57087.69239  8.412  0.041 W2 10  0.3455  84.090964  -6.433908
57087.95509  8.409  0.041 W2 10  0.3470  84.090962  -6.433911
56728.81793  8.502  0.040 W2 10  0.3538  84.090959  -6.433920
58168.35225  8.350  0.041 W2 10  0.3539  84.090965  -6.433911
58168.48316  8.396  0.042 W2 10  0.3551  84.090973  -6.433894
57811.22449  8.343  0.041 W2 10  0.3570  84.090960  -6.433919
57811.02800  8.303  0.042 W2 10  0.3571  84.090963  -6.433915
58741.75716  8.507  0.040 W2  5  0.3575  84.090975  -6.433890
58535.71683  8.514  0.040 W2 10  0.3612  84.090963  -6.433917
57446.71647  8.407  0.041 W2 10  0.3615  84.090967  -6.433911
58013.31982  8.364  0.041 W2 10  0.3617  84.090974  -6.433897
57282.56745  8.382  0.041 W2 10  0.3655  84.090976  -6.433894
57087.62669  8.386  0.041 W2 10  0.3657  84.090960  -6.433923
58013.25437  8.372  0.041 W2 10  0.3663  84.090968  -6.433913
57811.15903  8.350  0.041 W2 10  0.3681  84.090974  -6.433901
57447.30630  8.371  0.041 W2  5  0.3720  84.090969  -6.433913
58168.22084  8.470  0.040 W2 10  0.3728  84.090973  -6.433906
56915.73588  8.598  0.040 W2 10  0.3754  84.090981  -6.433890
56920.20838  8.530  0.041 W2 10  0.3759  84.090982  -6.433885
58377.41121  8.491  0.041 W2 10  0.3777  84.090985  -6.433870
57810.96255  8.329  0.041 W2 10  0.3803  84.090975  -6.433907
56728.55460  8.507  0.040 W2  5  0.3803  84.090960  -6.433929
57447.30643  8.384  0.042 W2  5  0.3808  84.090981  -6.433893
57282.23943  8.261  0.042 W2 10  0.3819  84.090955  -6.433935
57088.08638  8.380  0.041 W2 10  0.3825  84.090977  -6.433904
57646.33898  8.297  0.042 W2 10  0.3827  84.090975  -6.433909
56729.01556  8.508  0.040 W2 10  0.3835  84.090983  -6.433889
58535.06256  8.572  0.040 W2 10  0.3836  84.090973  -6.433913
58013.58175  8.403  0.041 W2 10  0.3836  84.090981  -6.433897
56920.27408  8.489  0.041 W2 10  0.3847  84.090983  -6.433892
58899.81540  8.462  0.041 W2 10  0.3851  84.090977  -6.433907
58012.73063  8.458  0.041 W2 10  0.3855  84.090988  -6.433866
58534.99711  8.562  0.040 W2 10  0.3857  84.090972  -6.433915
58013.45072  8.418  0.041 W2 10  0.3860  84.090987  -6.433875
57646.47001  8.271  0.041 W2 10  0.3870  84.090982  -6.433896
56920.60300  8.463  0.041 W2 10  0.3876  84.090981  -6.433900
58899.48789  8.457  0.040 W2 10  0.3879  84.090980  -6.433901
57646.01147  8.288  0.041 W2 10  0.3887  84.090983  -6.433893
58012.99243  8.434  0.041 W2 10  0.3888  84.090985  -6.433887
58899.22672  8.402  0.041 W2  5  0.3888  84.090965  -6.433927
58741.49561  8.456  0.041 W2 10  0.3893  84.090986  -6.433884
57088.34908  8.321  0.041 W2 10  0.3896  84.090958  -6.433935
58899.55321  8.442  0.040 W2 10  0.3915  84.090982  -6.433898
57654.26566  8.401  0.041 W2 10  0.3948  84.090983  -6.433899
58741.62639  8.503  0.041 W2 10  0.3953  84.090990  -6.433867
57645.88044  8.240  0.041 W2 10  0.3968  84.090983  -6.433900
58013.38527  8.370  0.041 W2 10  0.3981  84.090990  -6.433877
58168.74497  8.362  0.041 W2 10  0.4014  84.090979  -6.433912
59108.33900  8.447  0.041 W2 10  0.4031  84.090991  -6.433880
56724.60369  8.584  0.039 W2 10  0.4036  84.090986  -6.433899
57811.42097  8.360  0.041 W2 10  0.4038  84.090987  -6.433895
58013.84356  8.434  0.040 W2 10  0.4041  84.090992  -6.433877
58013.71266  8.425  0.040 W2 10  0.4042  84.090989  -6.433890
58377.73834  8.500  0.040 W2 10  0.4050  84.090991  -6.433884
56729.27890  8.490  0.040 W2 10  0.4061  84.090981  -6.433911
57811.09358  8.343  0.041 W2 10  0.4066  84.090984  -6.433905
57087.82368  8.415  0.040 W2 10  0.4078  84.090991  -6.433884
58377.86925  8.517  0.041 W2 10  0.4083  84.090992  -6.433880
57446.78205  8.382  0.041 W2 10  0.4085  84.090991  -6.433887
57646.86310  8.309  0.041 W2 10  0.4090  84.090983  -6.433910
57818.42815  8.448  0.041 W2 10  0.4103  84.090986  -6.433904
58899.09543  8.429  0.040 W2 10  0.4104  84.090977  -6.433920
58898.96504  8.413  0.041 W2 10  0.4105  84.090993  -6.433879
58167.89409  8.444  0.041 W2 10  0.4106  84.090986  -6.433905
59109.18911  8.469  0.041 W2 10  0.4115  84.090984  -6.433908
59108.86210  8.504  0.041 W2  5  0.4138  84.090986  -6.433907
56728.62043  8.520  0.040 W2 10  0.4146  84.090978  -6.433922
57281.58351  8.308  0.041 W2 10  0.4149  84.090993  -6.433886
57087.88939  8.407  0.041 W2  0  0.4158  84.090968  -6.433936
58535.12801  8.515  0.041 W2 10  0.4182  84.090974  -6.433930
56728.88390  8.554  0.040 W2 10  0.4184  84.090985  -6.433912
58377.47667  8.522  0.041 W2 10  0.4195  84.090997  -6.433872
56919.74792  8.577  0.040 W2 10  0.4200  84.090996  -6.433877
58899.94618  8.448  0.041 W2 10  0.4210  84.090975  -6.433929
57646.40456  8.295  0.041 W2 10  0.4212  84.090996  -6.433879
57646.07692  8.282  0.041 W2 10  0.4226  84.090989  -6.433906
57088.21766  8.347  0.041 W2  5  0.4241  84.090985  -6.433914
58535.45515  8.538  0.041 W2  5  0.4242  84.090988  -6.433908
57446.45428  8.353  0.042 W2 10  0.4253  84.090993  -6.433896
57646.27353  8.246  0.040 W2 10  0.4262  84.090991  -6.433904
58899.42294  8.445  0.041 W2 10  0.4263  84.090990  -6.433905
58168.41771  8.392  0.041 W2 10  0.4266  84.090987  -6.433912
58378.00015  8.558  0.040 W2  0  0.4266  84.090990  -6.433814
57446.84750  8.409  0.041 W2 10  0.4266  84.090992  -6.433899
59108.79678  8.464  0.040 W2 10  0.4270  84.090999  -6.433870
58012.99256  8.404  0.041 W2 10  0.4272  84.090994  -6.433897
58899.48776  8.448  0.041 W2 10  0.4293  84.090979  -6.433927
58534.73543  8.534  0.040 W2 10  0.4296  84.090992  -6.433904
57446.91308  8.374  0.041 W2 10  0.4298  84.090989  -6.433910
56728.29114  8.553  0.040 W2 10  0.4309  84.090990  -6.433908
56920.01100  8.551  0.040 W2 10  0.4322  84.090998  -6.433884
58168.15590  8.461  0.041 W2 10  0.4323  84.090997  -6.433890
59108.73133  8.481  0.040 W2 10  0.4323  84.090996  -6.433892
56920.47146  8.503  0.041 W2 10  0.4337  84.090999  -6.433883
58899.35749  8.437  0.040 W2 10  0.4342  84.090987  -6.433917
58742.01884  8.510  0.040 W2 10  0.4356  84.090999  -6.433883
58534.86621  8.540  0.041 W2 10  0.4360  84.090992  -6.433907
58167.76318  8.443  0.041 W2 10  0.4382  84.090988  -6.433918
57282.04256  8.335  0.042 W2 10  0.4384  84.090986  -6.433921
57088.02067  8.391  0.041 W2 10  0.4385  84.090975  -6.433937
58741.69184  8.492  0.040 W2 10  0.4400  84.090998  -6.433894
58168.09045  8.451  0.041 W2 10  0.4400  84.090989  -6.433917
58741.56094  8.510  0.040 W2 10  0.4412  84.090999  -6.433892
56728.88377  8.546  0.040 W2 10  0.4430  84.090998  -6.433896
57087.75797  8.419  0.040 W2  5  0.4434  84.090993  -6.433911
57646.73207  8.291  0.041 W2 10  0.4465  84.090989  -6.433920
58535.19334  8.571  0.040 W2 10  0.4468  84.090992  -6.433914
57447.43746  8.402  0.041 W2 10  0.4489  84.090982  -6.433933
58013.18891  8.384  0.041 W2 10  0.4491  84.091005  -6.433863
57446.58531  8.357  0.041 W2 10  0.4491  84.090997  -6.433905
58899.68450  8.436  0.041 W2 10  0.4492  84.090986  -6.433926
56920.07684  8.538  0.040 W2 10  0.4496  84.091006  -6.433865
58741.16848  8.511  0.041 W2 10  0.4504  84.091006  -6.433861
56728.42293  8.506  0.040 W2  5  0.4526  84.090997  -6.433907
58535.38969  8.562  0.040 W2 10  0.4528  84.090992  -6.433919
57645.74941  8.277  0.041 W2 10  0.4531  84.091003  -6.433891
58899.29217  8.446  0.042 W2 10  0.4554  84.090988  -6.433928
56919.61638  8.605  0.039 W2 10  0.4567  84.091004  -6.433891
56920.73454  8.429  0.040 W2 10  0.4569  84.090995  -6.433915
56920.01113  8.554  0.040 W2 10  0.4583  84.091006  -6.433884
57646.14250  8.305  0.042 W2 10  0.4606  84.091003  -6.433897
58535.58592  8.531  0.040 W2 10  0.4636  84.091000  -6.433909
58012.86153  8.458  0.041 W2  5  0.4648  84.091004  -6.433897
57087.49528  8.398  0.041 W2 10  0.4715  84.091003  -6.433906
58741.82262  8.507  0.040 W2 10  0.4722  84.091001  -6.433913
57447.17527  8.445  0.041 W2 10  0.4737  84.091008  -6.433894
58741.49549  8.505  0.040 W2 10  0.4747  84.091002  -6.433911
56919.87959  8.568  0.040 W2 10  0.4753  84.091011  -6.433884
56728.68627  8.527  0.040 W2 10  0.4770  84.091007  -6.433901
58899.29204  8.462  0.041 W2 10  0.4773  84.091011  -6.433883
58168.61406  8.373  0.041 W2 10  0.4789  84.091011  -6.433886
58377.14941  8.521  0.040 W2 10  0.4794  84.091012  -6.433882
58742.28052  8.537  0.040 W2 10  0.4795  84.090999  -6.433921
56728.75210  8.556  0.041 W2 10  0.4799  84.091005  -6.433908
58013.12346  8.416  0.041 W2 10  0.4802  84.091012  -6.433885
58742.14975  8.640  0.041 W2 10  0.4809  84.090988  -6.433939
58376.88773  8.488  0.040 W2 10  0.4834  84.091015  -6.433866
58377.01850  8.515  0.041 W2 10  0.4851  84.091014  -6.433879
59108.60055  8.476  0.041 W2  5  0.4852  84.091009  -6.433903
57282.30501  8.353  0.041 W2 10  0.4896  84.091012  -6.433895
58377.34576  8.493  0.040 W2 10  0.4913  84.091017  -6.433863
58377.60744  8.491  0.041 W2  5  0.4921  84.091014  -6.433892
58376.88760  8.498  0.040 W2 10  0.4970  84.091016  -6.433890
59108.99288  8.480  0.041 W2 10  0.4985  84.091014  -6.433897
56920.27421  8.507  0.041 W2 10  0.4990  84.091017  -6.433885
58741.43016  8.492  0.040 W2 10  0.4991  84.091018  -6.433880
56920.14267  8.521  0.040 W2 10  0.5024  84.091016  -6.433893
58741.88807  8.458  0.041 W2 10  0.5046  84.091013  -6.433908
59109.31988  8.486  0.040 W2 10  0.5118  84.091019  -6.433895
58899.61917  8.439  0.040 W2 10  0.5121  84.091013  -6.433914
