# MJD mag magerr filter flag distance ra dec
55241.03778  0.712  0.058 W1mW2 10  0.2520  56.106328  32.191962
55241.50091  0.660  0.027 W1mW2 10  0.2525  56.106318  32.191981
55241.43469  0.674  0.028 W1mW2 10  0.2572  56.106334  32.191944
56705.90693  0.703  0.045 W1mW2 10  0.0891  56.106275  32.191953
57065.10657  0.643  0.045 W1mW2 10  0.0958  56.106277  32.191954
58512.36720  0.682  0.043 W1mW2  5  0.0972  56.106282  32.191944
57065.30357  0.686  0.043 W1mW2 10  0.1092  56.106285  32.191945
57065.36927  0.680  0.043 W1mW2 10  0.1142  56.106285  32.191951
56706.17039  0.692  0.043 W1mW2 10  0.1197  56.106286  32.191953
56896.45602  0.662  0.044 W1mW2 10  0.1201  56.106281  32.191961
57065.76338  0.694  0.050 W1mW2 10  0.1279  56.106286  32.191958
56705.77526  0.669  0.042 W1mW2 10  0.1534  56.106300  32.191945
56706.49982  0.663  0.043 W1mW2 10  0.1605  56.106299  32.191957
58718.26539  0.614  0.044 W1mW2 10  0.1634  56.106298  32.191960
57424.24075  0.652  0.046 W1mW2 10  0.1645  56.106302  32.191953
58354.43463  0.671  0.044 W1mW2 10  0.1648  56.106287  32.191974
58721.07878  0.692  0.044 W1mW2 10  0.1649  56.106298  32.191961
57424.50294  0.657  0.043 W1mW2 10  0.1731  56.106306  32.191950
58148.59271  0.689  0.044 W1mW2  5  0.1767  56.106308  32.191943
57424.04401  0.607  0.043 W1mW2 10  0.1769  56.106308  32.191946
57989.54711  0.650  0.043 W1mW2 10  0.1801  56.106303  32.191962
57791.78169  0.686  0.043 W1mW2 10  0.1805  56.106308  32.191951
56705.97289  0.690  0.045 W1mW2 10  0.1813  56.106307  32.191954
57064.90945  0.653  0.043 W1mW2 10  0.1817  56.106310  32.191941
58876.73461  0.640  0.024 W1mW2 10  0.1848  56.106310  32.191946
57626.15408  0.661  0.043 W1mW2  5  0.1856  56.106296  32.191974
58148.72361  0.689  0.044 W1mW2 10  0.1883  56.106308  32.191957
57423.91297  0.596  0.046 W1mW2 10  0.1897  56.106310  32.191955
57424.43736  0.671  0.043 W1mW2 10  0.1925  56.106308  32.191962
57788.57251  0.661  0.043 W1mW2 10  0.1935  56.106313  32.191949
57625.76099  0.643  0.042 W1mW2 10  0.1950  56.106310  32.191958
58353.71479  0.645  0.043 W1mW2 10  0.1953  56.106314  32.191941
59085.77055  0.628  0.045 W1mW2 10  0.1955  56.106312  32.191953
58148.33090  0.661  0.043 W1mW2 10  0.1958  56.106305  32.191968
58877.06175  0.702  0.043 W1mW2  5  0.1958  56.106314  32.191937
58718.33084  0.645  0.044 W1mW2  5  0.1995  56.106307  32.191968
57989.87450  0.630  0.042 W1mW2 10  0.2008  56.106313  32.191956
57625.89202  0.718  0.043 W1mW2 10  0.2010  56.106314  32.191955
57989.67814  0.657  0.043 W1mW2 10  0.2016  56.106305  32.191971
58148.98542  0.670  0.044 W1mW2 10  0.2019  56.106316  32.191937
58720.88256  0.694  0.044 W1mW2 10  0.2021  56.106307  32.191969
57065.63197  0.666  0.043 W1mW2 10  0.2029  56.106316  32.191944
57791.51963  0.587  0.044 W1mW2  5  0.2040  56.106317  32.191934
58721.60214  0.635  0.044 W1mW2 10  0.2041  56.106313  32.191960
58717.87293  0.648  0.045 W1mW2 10  0.2056  56.106314  32.191959
58148.13455  0.663  0.043 W1mW2 10  0.2062  56.106316  32.191951
57622.87844  0.585  0.022 W1mW2 10  0.2069  56.106318  32.191946
57791.38872  0.700  0.044 W1mW2 10  0.2073  56.106317  32.191948
57258.35474  0.629  0.042 W1mW2 10  0.2076  56.106317  32.191951
58876.99629  0.658  0.042 W1mW2 10  0.2082  56.106316  32.191954
56896.91648  0.609  0.044 W1mW2 10  0.2106  56.106296  32.191983
58721.14411  0.685  0.045 W1mW2 10  0.2115  56.106294  32.191986
57788.17967  0.666  0.044 W1mW2 10  0.2139  56.106316  32.191919
57424.17517  0.649  0.043 W1mW2  5  0.2139  56.106318  32.191956
57259.07637  0.651  0.042 W1mW2 10  0.2162  56.106314  32.191965
58721.34046  0.647  0.043 W1mW2 10  0.2188  56.106320  32.191954
58353.45298  0.626  0.043 W1mW2 10  0.2208  56.106308  32.191976
56706.23635  0.659  0.043 W1mW2 10  0.2214  56.106320  32.191957
57065.04087  0.653  0.044 W1mW2 10  0.2221  56.106322  32.191949
57788.76899  0.658  0.045 W1mW2 10  0.2221  56.106323  32.191940
58353.84570  0.618  0.045 W1mW2 10  0.2247  56.106307  32.191980
59085.18199  0.679  0.044 W1mW2 10  0.2254  56.106309  32.191978
57791.51975  0.663  0.044 W1mW2 10  0.2271  56.106321  32.191959
57258.09230  0.682  0.044 W1mW2 10  0.2272  56.106321  32.191959
56706.10456  0.665  0.043 W1mW2 10  0.2280  56.106315  32.191971
59085.50849  0.623  0.044 W1mW2 10  0.2281  56.106322  32.191957
58353.97647  0.660  0.043 W1mW2  5  0.2284  56.106321  32.191959
58513.08705  0.680  0.021 W1mW2 10  0.2290  56.106325  32.191932
56706.03873  0.681  0.043 W1mW2 10  0.2290  56.106324  32.191951
58718.39629  0.631  0.044 W1mW2 10  0.2292  56.106318  32.191968
57065.50068  0.674  0.044 W1mW2 10  0.2292  56.106323  32.191956
57791.45417  0.650  0.043 W1mW2 10  0.2293  56.106324  32.191953
57791.06121  0.708  0.044 W1mW2 10  0.2294  56.106320  32.191963
57065.50056  0.648  0.043 W1mW2 10  0.2297  56.106320  32.191963
57791.32327  0.662  0.044 W1mW2 10  0.2316  56.106326  32.191942
58720.75165  0.676  0.043 W1mW2 10  0.2320  56.106314  32.191975
58512.75991  0.682  0.026 W1mW2 10  0.2322  56.106326  32.191941
57258.61718  0.611  0.043 W1mW2 10  0.2326  56.106306  32.191984
59085.63977  0.643  0.045 W1mW2 10  0.2336  56.106320  32.191967
57622.81298  0.669  0.026 W1mW2  5  0.2343  56.106327  32.191944
57258.68276  0.632  0.041 W1mW2 10  0.2346  56.106323  32.191961
57625.56451  0.640  0.045 W1mW2  5  0.2354  56.106316  32.191974
57623.14050  0.623  0.021 W1mW2 10  0.2355  56.106324  32.191960
57788.63809  0.640  0.042 W1mW2 10  0.2358  56.106327  32.191943
58148.26545  0.659  0.044 W1mW2 10  0.2359  56.106324  32.191958
58877.32330  0.633  0.042 W1mW2 10  0.2361  56.106326  32.191951
57622.68195  0.649  0.026 W1mW2 10  0.2381  56.106321  32.191968
57790.93031  0.711  0.044 W1mW2 10  0.2382  56.106326  32.191954
57065.76326  0.701  0.044 W1mW2 10  0.2383  56.106328  32.191941
58721.20956  0.722  0.044 W1mW2 10  0.2384  56.106319  32.191971
57625.62996  0.670  0.042 W1mW2  5  0.2385  56.106322  32.191965
57625.56438  0.563  0.043 W1mW2  5  0.2389  56.106328  32.191941
56896.32448  0.691  0.043 W1mW2 10  0.2389  56.106322  32.191966
56896.78481  0.649  0.043 W1mW2 10  0.2396  56.106317  32.191974
57989.41620  0.634  0.043 W1mW2 10  0.2404  56.106329  32.191941
56896.85064  0.653  0.043 W1mW2 10  0.2413  56.106320  32.191972
59085.44354  0.670  0.044 W1mW2 10  0.2419  56.106314  32.191980
57623.27153  0.619  0.023 W1mW2 10  0.2424  56.106325  32.191963
58876.93084  0.686  0.044 W1mW2 10  0.2429  56.106328  32.191955
57788.31057  0.688  0.043 W1mW2 10  0.2447  56.106330  32.191933
57258.81392  0.611  0.042 W1mW2 10  0.2456  56.106329  32.191952
58354.10738  0.662  0.042 W1mW2  5  0.2458  56.106329  32.191955
56706.36802  0.694  0.044 W1mW2 10  0.2463  56.106330  32.191952
58148.00364  0.674  0.043 W1mW2 10  0.2470  56.106327  32.191962
58876.73474  0.678  0.026 W1mW2 10  0.2472  56.106331  32.191935
58512.75979  0.726  0.023 W1mW2 10  0.2481  56.106330  32.191925
57622.61638  0.649  0.021 W1mW2 10  0.2483  56.106330  32.191952
58354.17283  0.677  0.041 W1mW2 10  0.2494  56.106325  32.191969
58148.39635  0.688  0.044 W1mW2 10  0.2497  56.106325  32.191969
57065.10645  0.696  0.045 W1mW2 10  0.2501  56.106329  32.191958
58876.93097  0.621  0.043 W1mW2 10  0.2523  56.106333  32.191946
58721.73292  0.682  0.043 W1mW2 10  0.2551  56.106325  32.191971
58148.85452  0.702  0.043 W1mW2 10  0.2556  56.106331  32.191958
58148.52726  0.678  0.043 W1mW2 10  0.2565  56.106333  32.191930
58354.04192  0.660  0.042 W1mW2 10  0.2581  56.106333  32.191953
57791.25769  0.699  0.044 W1mW2 10  0.2583  56.106334  32.191951
57258.94508  0.669  0.044 W1mW2 10  0.2584  56.106335  32.191939
58512.82524  0.676  0.024 W1mW2 10  0.2595  56.106335  32.191949
57989.28530  0.700  0.044 W1mW2 10  0.2601  56.106333  32.191958
57424.37178  0.662  0.043 W1mW2 10  0.2603  56.106335  32.191943
57989.74359  0.653  0.042 W1mW2 10  0.2606  56.106332  32.191961
57424.63397  0.663  0.044 W1mW2 10  0.2620  56.106333  32.191958
58876.47306  0.675  0.022 W1mW2 10  0.2624  56.106336  32.191938
57622.55092  0.668  0.021 W1mW2 10  0.2628  56.106335  32.191952
57259.20752  0.611  0.041 W1mW2 10  0.2631  56.106330  32.191967
57424.76513  0.681  0.043 W1mW2 10  0.2632  56.106336  32.191941
58354.30373  0.665  0.041 W1mW2 10  0.2654  56.106330  32.191968
57064.77804  0.703  0.044 W1mW2 10  0.2655  56.106336  32.191950
58512.10552  0.668  0.023 W1mW2 10  0.2658  56.106337  32.191937
57990.26733  0.655  0.044 W1mW2 10  0.2675  56.106326  32.191977
56896.71910  0.646  0.043 W1mW2 10  0.2681  56.106317  32.191988
59085.37809  0.648  0.043 W1mW2 10  0.2685  56.106338  32.191936
59085.05122  0.652  0.043 W1mW2 10  0.2685  56.106337  32.191952
57788.37615  0.639  0.045 W1mW2 10  0.2691  56.106336  32.191923
57788.04864  0.640  0.043 W1mW2 10  0.2707  56.106338  32.191950
58877.19201  0.651  0.042 W1mW2 10  0.2717  56.106337  32.191958
59084.92031  0.684  0.044 W1mW2 10  0.2720  56.106334  32.191966
57065.23786  0.672  0.042 W1mW2 10  0.2729  56.106336  32.191960
57989.80904  0.658  0.044 W1mW2 10  0.2730  56.106326  32.191981
57424.30620  0.609  0.043 W1mW2 10  0.2742  56.106339  32.191948
58883.01327  0.656  0.021 W1mW2 10  0.2752  56.106340  32.191938
57622.41989  0.680  0.022 W1mW2 10  0.2755  56.106340  32.191944
57989.93995  0.670  0.042 W1mW2 10  0.2767  56.106324  32.191984
57423.91285  0.576  0.048 W1mW2 10  0.2769  56.106335  32.191967
58512.56305  0.689  0.043 W1mW2 10  0.2771  56.106341  32.191948
56896.78494  0.658  0.045 W1mW2 10  0.2778  56.106325  32.191983
57791.19224  0.690  0.043 W1mW2  5  0.2792  56.106338  32.191961
58721.47124  0.666  0.043 W1mW2 10  0.2804  56.106334  32.191972
57990.00540  0.674  0.044 W1mW2 10  0.2811  56.106333  32.191973
57258.48590  0.653  0.043 W1mW2 10  0.2817  56.106336  32.191970
56897.17956  0.649  0.043 W1mW2 10  0.2823  56.106328  32.191982
57065.17215  0.676  0.043 W1mW2 10  0.2837  56.106343  32.191948
58721.14423  0.705  0.045 W1mW2 10  0.2855  56.106337  32.191970
59084.78954  0.681  0.043 W1mW2 10  0.2874  56.106332  32.191980
58876.86552  0.656  0.042 W1mW2 10  0.2881  56.106344  32.191951
58721.01333  0.687  0.044 W1mW2 10  0.2885  56.106328  32.191986
58512.23643  0.720  0.044 W1mW2 10  0.2897  56.106342  32.191921
57258.94521  0.640  0.044 W1mW2 10  0.2897  56.106344  32.191929
56705.64347  0.654  0.043 W1mW2 10  0.2900  56.106345  32.191945
58353.91102  0.634  0.044 W1mW2 10  0.2909  56.106337  32.191973
58512.36733  0.702  0.045 W1mW2  5  0.2919  56.106346  32.191944
57990.13643  0.666  0.043 W1mW2 10  0.2924  56.106327  32.191988
57258.74834  0.663  0.042 W1mW2 10  0.2926  56.106333  32.191982
58718.13461  0.690  0.045 W1mW2  5  0.2935  56.106339  32.191970
56896.58756  0.647  0.043 W1mW2 10  0.2956  56.106335  32.191979
57788.50705  0.627  0.044 W1mW2 10  0.2958  56.106347  32.191948
59085.31277  0.662  0.044 W1mW2 10  0.2987  56.106334  32.191983
58876.60384  0.662  0.022 W1mW2 10  0.2988  56.106347  32.191928
56897.31110  0.645  0.043 W1mW2 10  0.2988  56.106336  32.191980
57625.43334  0.601  0.043 W1mW2 10  0.2990  56.106346  32.191956
58353.91115  0.644  0.045 W1mW2 10  0.2998  56.106345  32.191963
57258.55161  0.623  0.043 W1mW2 10  0.3059  56.106347  32.191962
58717.74216  0.671  0.044 W1mW2 10  0.3122  56.106346  32.191970
57791.65066  0.639  0.044 W1mW2 10  0.3134  56.106340  32.191982
58718.00371  0.675  0.044 W1mW2 10  0.3146  56.106351  32.191959
57625.82644  0.711  0.044 W1mW2 10  0.3149  56.106352  32.191953
56897.04802  0.652  0.043 W1mW2 10  0.3149  56.106350  32.191963
58721.27501  0.719  0.045 W1mW2 10  0.3172  56.106344  32.191978
57258.09242  0.627  0.047 W1mW2 10  0.3174  56.106341  32.191983
57258.22358  0.669  0.042 W1mW2 10  0.3177  56.106352  32.191957
57622.28886  0.646  0.021 W1mW2  5  0.3187  56.106354  32.191948
57788.44160  0.674  0.042 W1mW2 10  0.3192  56.106352  32.191960
59085.24732  0.645  0.043 W1mW2  5  0.3234  56.106352  32.191965
57626.02305  0.649  0.042 W1mW2 10  0.3242  56.106347  32.191977
57788.90002  0.609  0.043 W1mW2 10  0.3248  56.106356  32.191936
58512.69446  0.701  0.023 W1mW2 10  0.3260  56.106357  32.191940
57424.24062  0.693  0.045 W1mW2 10  0.3351  56.106347  32.191983
58512.95614  0.710  0.022 W1mW2 10  0.3387  56.106361  32.191936
58512.49760  0.659  0.023 W1mW2 10  0.3393  56.106361  32.191952
58512.62901  0.651  0.021 W1mW2 10  0.3431  56.106363  32.191935
58354.56541  0.662  0.044 W1mW2 10  0.3449  56.106337  32.192002
57625.69541  0.607  0.045 W1mW2 10  0.3459  56.106359  32.191967
57622.74741  0.713  0.042 W1mW2 10  0.3476  56.106349  32.191989
58876.80007  0.682  0.021 W1mW2  5  0.3582  56.106366  32.191924
