# MJD mag magerr filter flag distance ra dec
58544.98398 -0.128  0.175 W1mW2  5  0.5481 245.399681 -41.364572
58177.75292  0.500  0.151 W1mW2  5  0.5628 245.399715 -41.364559
57450.03554  0.137  0.186 W1mW2  5  0.5755 245.399749 -41.364537
58177.42566 -0.151  0.183 W1mW2 10  0.5826 245.399701 -41.364574
57082.80873 -0.016  0.161 W1mW2 10  0.5892 245.399777 -41.364511
57980.28188 -0.019  0.167 W1mW2  5  0.5911 245.399459 -41.364577
57813.68938 -0.029  0.191 W1mW2 10  0.5915 245.399757 -41.364537
56719.96986 -0.241  0.193 W1mW2 10  0.5990 245.399750 -41.364547
56720.29916 -0.074  0.187 W1mW2 10  0.5996 245.399760 -41.364537
58708.02665  0.228  0.152 W1mW2  5  0.6088 245.399723 -41.364570
58909.47145 -0.350  0.197 W1mW2 10  0.6183 245.399800 -41.364489
57980.47824 -0.153  0.175 W1mW2  5  0.6193 245.399666 -41.364599
58707.96119  0.323  0.159 W1mW2  5  0.6324 245.399730 -41.364575
57446.88927 -0.016  0.173 W1mW2  5  0.6360 245.399783 -41.364529
59072.59237  0.023  0.167 W1mW2  5  0.6371 245.399773 -41.364542
58909.60222  0.028  0.165 W1mW2  5  0.6387 245.399747 -41.364566
57261.86291  0.491  0.150 W1mW2  5  0.6632 245.399822 -41.364472
58178.40732  0.147  0.149 W1mW2 10  0.6724 245.399624 -41.364624
57449.57674  0.009  0.171 W1mW2 10  0.6763 245.399764 -41.364567
57620.02734  0.169  0.155 W1mW2 10  0.6843 245.399825 -41.364488
56720.56262  0.022  0.168 W1mW2 10  0.6902 245.399768 -41.364570
56720.82608  0.151  0.159 W1mW2 10  0.6916 245.399740 -41.364590
57082.41462  0.049  0.162 W1mW2 10  0.6962 245.399836 -41.364422
56720.10153 -0.204  0.180 W1mW2 10  0.6972 245.399658 -41.364625
57261.46931  0.130  0.170 W1mW2 10  0.7020 245.399834 -41.364482
57261.20686 -0.037  0.167 W1mW2 10  0.7038 245.399781 -41.364564
58909.73300  0.027  0.154 W1mW2  5  0.7058 245.399508 -41.364629
57449.44559 -0.009  0.192 W1mW2 10  0.7101 245.399836 -41.364484
57446.62721  0.063  0.183 W1mW2  0  0.7119 245.399824 -41.364514
57813.82028 -0.212  0.177 W1mW2 10  0.7145 245.399782 -41.364568
57981.00211  0.131  0.172 W1mW2 10  0.7248 245.399758 -41.364591
56902.99954  0.323  0.160 W1mW2 10  0.7343 245.399801 -41.364321
58177.94928 -0.075  0.184 W1mW2  5  0.7356 245.399831 -41.364519
57446.16828  0.109  0.169 W1mW2  5  0.7450 245.399545 -41.364645
58340.52782  0.515  0.149 W1mW2  5  0.7490 245.399819 -41.364546
57619.96176 -0.369  0.191 W1mW2 10  0.7574 245.399786 -41.364583
57082.08622 -0.272  0.188 W1mW2 10  0.7605 245.399790 -41.364581
57813.16538 -0.146  0.200 W1mW2 10  0.7637 245.399837 -41.364528
58545.37657 -0.064  0.167 W1mW2  5  0.7670 245.399771 -41.364598
58708.54988  0.110  0.139 W1mW2  0  0.7802 245.399689 -41.364641
58177.81837 -0.152  0.198 W1mW2  5  0.7860 245.399814 -41.364570
59072.72315 -0.246  0.177 W1mW2  5  0.7877 245.399866 -41.364398
57980.74017  0.300  0.167 W1mW2 10  0.7881 245.399851 -41.364520
57446.49605 -0.194  0.177 W1mW2 10  0.8072 245.399824 -41.364569
57813.62380 -0.045  0.192 W1mW2 10  0.8238 245.399866 -41.364520
57261.60046 -0.236  0.196 W1mW2 10  0.8278 245.399838 -41.364564
57446.75824 -0.019  0.170 W1mW2 10  0.8314 245.399599 -41.364671
58909.34067 -0.228  0.198 W1mW2  5  0.8348 245.399833 -41.364573
59072.39563  0.569  0.153 W1mW2  5  0.8402 245.399798 -41.364607
58186.26182  0.034  0.172 W1mW2 10  0.8465 245.399807 -41.364602
58544.65685 -0.540  0.192 W1mW2  5  0.8619 245.399710 -41.364659
58340.92091 -0.102  0.155 W1mW2  5  0.8648 245.399895 -41.364399
57813.42744  0.025  0.188 W1mW2 10  0.8686 245.399896 -41.364486
57449.90439  0.075  0.171 W1mW2 10  0.8849 245.399717 -41.364663
57082.21763 -0.001  0.164 W1mW2 10  0.8986 245.399833 -41.364602
58708.41910 -0.194  0.184 W1mW2 10  0.9005 245.399838 -41.364598
58544.85321 -0.272  0.191 W1mW2  5  0.9009 245.399866 -41.364569
58909.14444 -0.104  0.173 W1mW2  5  0.9070 245.399823 -41.364614
57260.87897  0.271  0.152 W1mW2 10  0.9087 245.399866 -41.364573
57813.88573  0.047  0.162 W1mW2 10  0.9130 245.399849 -41.364594
57449.77335 -0.068  0.188 W1mW2 10  0.9224 245.399821 -41.364622
57446.69266  0.272  0.178 W1mW2  5  0.9226 245.399911 -41.364503
57980.15098 -0.014  0.174 W1mW2 10  0.9276 245.399804 -41.364635
58708.15742  0.094  0.154 W1mW2 10  0.9359 245.399816 -41.364630
57449.31456  0.233  0.166 W1mW2 10  0.9366 245.399472 -41.364687
57446.56163  0.286  0.173 W1mW2 10  0.9451 245.399895 -41.364555
58178.40744  0.054  0.155 W1mW2 10  0.9461 245.399623 -41.364701
58708.09197  0.285  0.149 W1mW2  5  0.9485 245.399716 -41.364197
57082.54603  0.038  0.163 W1mW2 10  0.9523 245.399721 -41.364683
58178.27654  0.114  0.157 W1mW2  5  0.9567 245.399927 -41.364492
56720.82596  0.023  0.163 W1mW2 10  0.9631 245.399813 -41.364642
56899.64482 -0.039  0.180 W1mW2 10  0.9662 245.399780 -41.364662
58908.88276 -0.150  0.195 W1mW2  5  0.9716 245.399615 -41.364709
57446.88940  0.009  0.185 W1mW2  5  0.9738 245.399910 -41.364548
58177.68747 -0.438  0.211 W1mW2 10  0.9816 245.399915 -41.364545
58341.18221  0.698  0.153 W1mW2  5  0.9823 245.399787 -41.364664
56720.69429 -0.008  0.176 W1mW2 10  0.9982 245.399900 -41.364579
58544.91853  0.008  0.161 W1mW2  5  0.9993 245.399923 -41.364544
59071.87253 -0.044  0.164 W1mW2  5  1.0001 245.399822 -41.364650
58544.39517 -0.333  0.187 W1mW2  5  1.0061 245.399940 -41.364511
58178.27641  0.013  0.159 W1mW2  5  1.0153 245.399936 -41.364530
56899.57912 -0.065  0.188 W1mW2 10  1.0167 245.399801 -41.364668
57814.01676  0.623  0.161 W1mW2 10  1.0175 245.399740 -41.364696
58341.05182 -0.371  0.192 W1mW2  5  1.0328 245.399706 -41.364711
57261.33815 -0.025  0.163 W1mW2 10  1.0342 245.399912 -41.364583
57814.14779  0.069  0.177 W1mW2 10  1.0404 245.399701 -41.364714
59072.52641  0.292  0.149 W1mW2  5  1.0443 245.399697 -41.364716
58340.65923 -0.191  0.182 W1mW2  5  1.0502 245.399921 -41.364580
56899.51328 -0.506  0.211 W1mW2 10  1.0542 245.399873 -41.364633
57082.67732  0.007  0.161 W1mW2 10  1.0584 245.399851 -41.364652
57261.27244 -0.157  0.184 W1mW2 10  1.0821 245.399829 -41.364675
58909.07899 -0.125  0.170 W1mW2  5  1.0824 245.399970 -41.364509
57980.54382  0.032  0.181 W1mW2  5  1.0940 245.399963 -41.364539
57261.73162  0.026  0.161 W1mW2  5  1.1069 245.399971 -41.364531
58350.01627 -0.042  0.173 W1mW2  5  1.1117 245.399973 -41.364532
57980.67472 -0.246  0.198 W1mW2 10  1.1257 245.399877 -41.364660
57813.88586 -0.106  0.178 W1mW2  5  1.1649 245.399841 -41.364698
58707.83042  0.718  0.149 W1mW2 10  1.1684 245.399711 -41.364749
58178.01473  0.089  0.168 W1mW2 10  1.1716 245.399799 -41.364721
56720.36499 -0.017  0.185 W1mW2 10  1.1819 245.399969 -41.364590
57813.29641 -0.158  0.188 W1mW2 10  1.1869 245.399698 -41.364758
57980.87108 -0.031  0.183 W1mW2  5  1.2316 245.399983 -41.364600
57082.34891  0.074  0.157 W1mW2 10  1.2325 245.399862 -41.364709
58708.68078  0.054  0.178 W1mW2  5  1.2377 245.399671 -41.364103
58340.98636 -0.390  0.191 W1mW2  5  1.2456 245.400018 -41.364547
56899.38174  0.108  0.181 W1mW2 10  1.2506 245.400043 -41.364449
57261.33802 -0.146  0.177 W1mW2 10  1.2595 245.399932 -41.364670
56899.25020  0.058  0.160 W1mW2 10  1.2603 245.399999 -41.364593
56898.98712  0.120  0.170 W1mW2 10  1.2672 245.399942 -41.364664
57449.64220  0.024  0.183 W1mW2 10  1.2694 245.399828 -41.364739
58908.75199  0.018  0.172 W1mW2  5  1.2702 245.400008 -41.364585
57261.01012  0.094  0.177 W1mW2 10  1.2726 245.399957 -41.364652
58708.28832 -0.078  0.200 W1mW2  5  1.2884 245.400028 -41.364562
57446.43047  0.215  0.172 W1mW2 10  1.2914 245.399918 -41.364694
57981.13301 -0.574  0.200 W1mW2  5  1.3004 245.399915 -41.364699
59072.13408 -0.277  0.178 W1mW2  5  1.3195 245.400014 -41.364607
58177.55657 -0.042  0.185 W1mW2 10  1.3215 245.400045 -41.364325
58177.88383  0.026  0.174 W1mW2 10  1.3332 245.400018 -41.364610
57447.15146 -0.018  0.162 W1mW2  5  1.3371 245.399832 -41.364760
57980.80562 -0.250  0.179 W1mW2 10  1.3467 245.400077 -41.364472
58707.83029 -0.061  0.165 W1mW2  5  1.3569 245.399933 -41.364708
57261.40373  0.025  0.179 W1mW2  5  1.3616 245.400057 -41.364562
57980.41279  0.143  0.159 W1mW2 10  1.3739 245.400055 -41.364577
56899.97374 -0.176  0.194 W1mW2  5  1.3819 245.399926 -41.364722
57449.51117  0.133  0.180 W1mW2  5  1.3991 245.400070 -41.364315
56899.44757  0.028  0.183 W1mW2 10  1.4195 245.399983 -41.364693
56720.10166  0.324  0.154 W1mW2 10  1.4296 245.399499 -41.364832
58545.24566 -0.205  0.177 W1mW2  5  1.4304 245.400084 -41.364560
57261.73175  0.478  0.170 W1mW2 10  1.4454 245.400017 -41.364672
57980.60927 -0.148  0.187 W1mW2  0  1.4543 245.400066 -41.364614
59072.19953 -0.228  0.174 W1mW2 10  1.4850 245.400044 -41.364662
58707.69951 -0.346  0.173 W1mW2  5  1.5002 245.400085 -41.364613
57261.14128 -0.018  0.184 W1mW2 10  1.5073 245.400112 -41.364567
57620.55146  0.081  0.160 W1mW2  5  1.5234 245.400020 -41.364705
58708.22287 -0.458  0.191 W1mW2  5  1.5687 245.400137 -41.364562
57260.87884  0.412  0.151 W1mW2 10  1.5739 245.400150 -41.364531
56720.49679  0.233  0.150 W1mW2  5  1.5927 245.400097 -41.364653
57447.15159  0.143  0.163 W1mW2  5  1.6011 245.400047 -41.364714
58909.20939  0.023  0.178 W1mW2 10  1.6069 245.399945 -41.364793
56720.23333 -0.043  0.170 W1mW2 10  1.6187 245.400179 -41.364454
59072.33031  0.208  0.141 W1mW2  5  1.6307 245.400163 -41.364323
57813.55834  0.175  0.167 W1mW2 10  1.6800 245.400113 -41.364680
58545.04944 -0.102  0.153 W1mW2  5  1.6993 245.400189 -41.364558
58708.28820  0.095  0.155 W1mW2  5  1.7058 245.399994 -41.364797
57620.55134 -0.128  0.174 W1mW2  5  1.7165 245.400201 -41.364542
57620.68237 -0.321  0.173 W1mW2  5  1.7261 245.400086 -41.364733
57620.09279 -0.161  0.179 W1mW2 10  1.7619 245.400156 -41.364669
57082.28333  0.171  0.143 W1mW2 10  1.7721 245.399125 -41.364795
57620.42043  0.177  0.154 W1mW2 10  1.8263 245.400213 -41.364617
57619.83073  0.379  0.147 W1mW2 10  1.9861 245.400288 -41.364293
56899.11866  1.185  0.182 W1mW2 10  2.0957 245.400176 -41.364068
59072.00331  0.345  0.146 W1mW2  5  2.2512 245.400070 -41.364946
58350.01614  0.088  0.137 W1mW2  5  2.3107 245.400423 -41.364333
58341.11676  0.263  0.139 W1mW2 10  2.7138 245.400573 -41.364328
