# MJD mag magerr filter flag distance ra dec
57284.07654 10.278  0.019 W1  5  0.0620  86.066454  -9.007736
57654.46266 10.007  0.016 W1 10  0.0622  86.066464  -9.007737
57090.18733 10.221  0.015 W1 10  0.0624  86.066475  -9.007729
56922.70815 10.087  0.017 W1 10  0.0629  86.066454  -9.007736
58015.08791 10.037  0.016 W1 10  0.0632  86.066443  -9.007725
58379.24386 10.174  0.016 W1  5  0.0640  86.066447  -9.007732
58748.29977 10.149  0.016 W1 10  0.0664  86.066456  -9.007738
56922.05045 10.097  0.014 W1 10  0.0666  86.066446  -9.007732
58170.38064 10.075  0.017 W1 10  0.0672  86.066454  -9.007738
57283.81422 10.233  0.018 W1 10  0.0675  86.066441  -9.007720
57647.71525 10.214  0.015 W1 10  0.0693  86.066445  -9.007732
57813.05765 10.082  0.015 W1 10  0.0725  86.066454  -9.007739
58537.35198 10.284  0.017 W1 10  0.0738  86.066459  -9.007741
58901.25381 10.101  0.020 W1 10  0.0747  86.066442  -9.007730
56922.18199 10.069  0.014 W1 10  0.0758  86.066439  -9.007719
58743.65475 10.086  0.017 W1 10  0.0760  86.066440  -9.007727
58170.38076 10.034  0.021 W1 10  0.0803  86.066457  -9.007742
57648.69792 10.169  0.020 W1 10  0.0817  86.066446  -9.007738
58015.34984 10.214  0.017 W1 10  0.0831  86.066438  -9.007727
56922.44507 10.047  0.015 W1 10  0.0834  86.066451  -9.007742
58901.44953 10.099  0.015 W1 10  0.0838  86.066440  -9.007732
56724.80068 10.164  0.015 W1 10  0.0843  86.066462  -9.007743
57448.87893 10.137  0.018 W1 10  0.0865  86.066461  -9.007744
58379.30931 10.211  0.015 W1 10  0.0874  86.066440  -9.007734
58170.18441 10.191  0.019 W1 10  0.0889  86.066441  -9.007736
58015.15336 10.097  0.016 W1 10  0.0897  86.066448  -9.007742
58015.54619 10.278  0.015 W1 10  0.0901  86.066455  -9.007745
56730.99057 10.194  0.016 W1 10  0.0901  86.066442  -9.007738
56730.66128 10.136  0.015 W1 10  0.0902  86.066456  -9.007745
58536.82849 10.244  0.019 W1 10  0.0907  86.066480  -9.007736
57283.55177 10.168  0.015 W1 10  0.0907  86.066460  -9.007745
58537.41743 10.258  0.017 W1 10  0.0910  86.066462  -9.007745
56922.37923 10.087  0.022 W1 10  0.0914  86.066483  -9.007732
58901.31914 10.092  0.015 W1 10  0.0952  86.066435  -9.007728
58015.67710 10.297  0.018 W1  5  0.0971  86.066442  -9.007699
58379.44022 10.211  0.015 W1  5  0.0973  86.066439  -9.007737
59110.75905 10.109  0.015 W1  5  0.0974  86.066437  -9.007735
57284.01096 10.294  0.015 W1 10  0.1005  86.066437  -9.007736
57648.56689 10.216  0.016 W1 10  0.1009  86.066443  -9.007742
57089.79334 10.261  0.015 W1 10  0.1024  86.066449  -9.007746
58378.98218 10.132  0.016 W1 10  0.1029  86.066446  -9.007745
59110.56244 10.162  0.018 W1 10  0.1036  86.066432  -9.007726
57648.17380 10.203  0.015 W1 10  0.1040  86.066439  -9.007740
57283.68293 10.204  0.016 W1 10  0.1045  86.066437  -9.007738
57647.97731 10.241  0.018 W1 10  0.1050  86.066431  -9.007726
56731.25391 10.171  0.014 W1 10  0.1064  86.066434  -9.007735
59110.95528 10.095  0.019 W1  5  0.1070  86.066433  -9.007706
58901.05758 10.122  0.017 W1 10  0.1077  86.066447  -9.007747
58901.18836 10.092  0.016 W1 10  0.1078  86.066443  -9.007745
58014.95700  9.998  0.015 W1 10  0.1081  86.066432  -9.007733
58743.26230 10.106  0.016 W1 10  0.1082  86.066437  -9.007740
58901.58082 10.036  0.019 W1 10  0.1085  86.066452  -9.007749
58170.70802 10.092  0.017 W1 10  0.1118  86.066441  -9.007745
56730.85878 10.181  0.017 W1 10  0.1124  86.066437  -9.007699
58743.58930 10.071  0.015 W1 10  0.1126  86.066433  -9.007736
57647.84628 10.258  0.018 W1 10  0.1128  86.066430  -9.007730
58170.05350 10.179  0.019 W1 10  0.1139  86.066451  -9.007750
57284.14211 10.305  0.015 W1 10  0.1157  86.066445  -9.007748
57818.55867 10.021  0.017 W1 10  0.1160  86.066459  -9.007752
57089.99034 10.244  0.014 W1  5  0.1187  86.066440  -9.007747
58170.57712 10.068  0.019 W1 10  0.1188  86.066448  -9.007751
57812.66481 10.098  0.016 W1 10  0.1188  86.066456  -9.007753
56922.24769 10.060  0.019 W1 10  0.1206  86.066428  -9.007731
57448.55129 10.223  0.017 W1 10  0.1209  86.066447  -9.007751
58537.09030 10.242  0.020 W1 10  0.1210  86.066493  -9.007730
56730.26615 10.108  0.016 W1  5  0.1214  86.066437  -9.007745
58170.44622 10.074  0.018 W1 10  0.1221  86.066461  -9.007754
57448.68232 10.161  0.016 W1 10  0.1229  86.066445  -9.007751
57089.72764 10.253  0.015 W1 10  0.1247  86.066442  -9.007750
58170.31531  9.838  0.020 W1 10  0.1248  86.066448  -9.007753
57284.53572 10.308  0.017 W1 10  0.1262  86.066446  -9.007752
57284.40456 10.273  0.017 W1 10  0.1267  86.066459  -9.007755
59110.30127 10.140  0.016 W1 10  0.1273  86.066434  -9.007744
57648.30483 10.215  0.016 W1 10  0.1289  86.066429  -9.007739
57813.12323 10.095  0.018 W1 10  0.1291  86.066426  -9.007732
57813.25413 10.084  0.017 W1 10  0.1298  86.066442  -9.007752
57648.04277 10.246  0.016 W1 10  0.1300  86.066424  -9.007714
58743.98188 10.020  0.021 W1 10  0.1303  86.066426  -9.007734
57448.94451 10.119  0.015 W1 10  0.1316  86.066423  -9.007721
58170.70790 10.061  0.018 W1 10  0.1320  86.066425  -9.007731
57089.92463 10.227  0.018 W1 10  0.1322  86.066424  -9.007712
58169.98805 10.173  0.018 W1 10  0.1327  86.066438  -9.007749
58014.69507  9.934  0.019 W1 10  0.1328  86.066425  -9.007734
57813.51607 10.066  0.015 W1 10  0.1333  86.066427  -9.007737
58901.77704 10.032  0.016 W1 10  0.1335  86.066453  -9.007756
58169.85715 10.175  0.017 W1 10  0.1349  86.066433  -9.007746
57448.81348 10.116  0.017 W1 10  0.1353  86.066451  -9.007757
57813.18868 10.074  0.015 W1 10  0.1359  86.066438  -9.007751
58743.13139 10.110  0.015 W1 10  0.1362  86.066434  -9.007748
58537.54820 10.250  0.015 W1 10  0.1364  86.066429  -9.007743
58537.15562 10.267  0.018 W1  5  0.1376  86.066499  -9.007720
57089.46507 10.289  0.018 W1 10  0.1377  86.066436  -9.007750
57089.33365 10.252  0.017 W1  5  0.1388  86.066430  -9.007744
57089.66206 10.280  0.018 W1 10  0.1393  86.066422  -9.007730
58014.82610  9.956  0.016 W1 10  0.1402  86.066430  -9.007745
58379.96319 10.213  0.018 W1 10  0.1404  86.066424  -9.007736
56730.39794 10.163  0.017 W1 10  0.1412  86.066432  -9.007748
57813.64710 10.064  0.015 W1 10  0.1417  86.066441  -9.007755
58170.31518  9.816  0.019 W1 10  0.1428  86.066430  -9.007747
58743.52385 10.003  0.019 W1  5  0.1447  86.066455  -9.007760
57648.82883 10.205  0.020 W1 10  0.1459  86.066427  -9.007744
58015.28439 10.159  0.017 W1 10  0.1461  86.066422  -9.007736
57449.07567 10.100  0.019 W1 10  0.1468  86.066447  -9.007759
58174.17635 10.199  0.015 W1 10  0.1477  86.066446  -9.007759
57812.92675 10.095  0.015 W1 10  0.1479  86.066423  -9.007738
59110.62828 10.135  0.015 W1 10  0.1483  86.066435  -9.007753
57089.59635 10.255  0.017 W1 10  0.1487  86.066437  -9.007754
58743.85098 10.074  0.015 W1 10  0.1531  86.066423  -9.007742
57449.40331 10.038  0.014 W1 10  0.1531  86.066420  -9.007735
56730.59544 10.161  0.015 W1 10  0.1542  86.066423  -9.007742
59110.56232 10.154  0.018 W1 10  0.1551  86.066443  -9.007760
56921.98461 10.094  0.017 W1 10  0.1557  86.066444  -9.007760
57449.14112 10.102  0.016 W1 10  0.1559  86.066423  -9.007743
58744.11266 10.023  0.018 W1  0  0.1560  86.066420  -9.007703
57647.97719 10.185  0.018 W1 10  0.1563  86.066443  -9.007760
57648.43586 10.227  0.017 W1 10  0.1563  86.066431  -9.007753
58901.38459 10.072  0.016 W1 10  0.1572  86.066440  -9.007759
58900.92668 10.138  0.018 W1 10  0.1585  86.066487  -9.007755
58901.64614 10.032  0.017 W1 10  0.1586  86.066431  -9.007753
58901.51536 10.044  0.016 W1 10  0.1613  86.066426  -9.007750
57648.10822 10.216  0.017 W1 10  0.1629  86.066449  -9.007764
58743.52398 10.054  0.020 W1 10  0.1634  86.066419  -9.007740
58169.72624 10.129  0.019 W1  5  0.1643  86.066419  -9.007742
57090.31874 10.214  0.014 W1 10  0.1645  86.066423  -9.007748
58170.24973 10.174  0.020 W1 10  0.1650  86.066426  -9.007751
56921.58999 10.141  0.015 W1 10  0.1663  86.066414  -9.007726
58170.44609 10.115  0.019 W1 10  0.1669  86.066420  -9.007744
58536.69771 10.204  0.016 W1 10  0.1671  86.066421  -9.007746
58901.90782 10.035  0.015 W1 10  0.1673  86.066432  -9.007757
56921.85307 10.092  0.016 W1 10  0.1676  86.066433  -9.007758
57449.27228 10.035  0.016 W1  5  0.1704  86.066445  -9.007765
57089.85905 10.224  0.015 W1 10  0.1716  86.066427  -9.007754
57090.05604 10.237  0.015 W1 10  0.1720  86.066422  -9.007750
58378.85128 10.125  0.015 W1 10  0.1737  86.066413  -9.007734
57449.01009 10.143  0.016 W1 10  0.1738  86.066452  -9.007768
56922.31353 10.081  0.016 W1 10  0.1751  86.066418  -9.007746
58379.57112 10.246  0.016 W1 10  0.1753  86.066423  -9.007752
59110.43205 10.146  0.015 W1 10  0.1754  86.066423  -9.007752
58536.56681 10.152  0.015 W1  5  0.1756  86.066424  -9.007753
56730.79294 10.170  0.016 W1 10  0.1759  86.066411  -9.007726
57812.53378 10.127  0.016 W1  0  0.1763  86.066446  -9.007767
57648.23925 10.243  0.017 W1 10  0.1769  86.066422  -9.007751
58379.50516 10.283  0.017 W1  0  0.1770  86.066490  -9.007681
56922.11615 10.002  0.019 W1 10  0.1778  86.066441  -9.007766
58743.78553 10.034  0.019 W1 10  0.1782  86.066426  -9.007756
56730.85890 10.168  0.020 W1 10  0.1794  86.066436  -9.007764
59110.88983 10.140  0.016 W1 10  0.1829  86.066424  -9.007756
56730.52961 10.164  0.015 W1 10  0.1845  86.066416  -9.007747
58379.11296 10.178  0.017 W1 10  0.1851  86.066416  -9.007747
58743.39307 10.085  0.015 W1 10  0.1851  86.066413  -9.007742
57284.27327 10.275  0.019 W1 10  0.1873  86.066432  -9.007764
58900.79590 10.176  0.015 W1 10  0.1878  86.066412  -9.007741
57812.79571 10.081  0.018 W1 10  0.1879  86.066428  -9.007761
58169.59534 10.115  0.019 W1 10  0.1904  86.066442  -9.007770
58015.21894 10.099  0.021 W1 10  0.1952  86.066405  -9.007725
57284.20769 10.204  0.018 W1 10  0.1957  86.066411  -9.007746
58743.72020 10.076  0.016 W1 10  0.1964  86.066411  -9.007745
58170.24986 10.201  0.018 W1 10  0.1977  86.066431  -9.007767
58379.70202 10.228  0.018 W1 10  0.1978  86.066410  -9.007745
58537.22107 10.258  0.015 W1 10  0.1980  86.066415  -9.007752
57648.69779 10.178  0.021 W1 10  0.1992  86.066427  -9.007765
59111.28216 10.003  0.017 W1  5  0.2013  86.066406  -9.007737
58379.70190 10.297  0.020 W1  5  0.2021  86.066443  -9.007774
58015.80800 10.179  0.022 W1 10  0.2050  86.066418  -9.007759
58537.67911 10.241  0.016 W1 10  0.2062  86.066424  -9.007765
58015.80813 10.265  0.021 W1  5  0.2084  86.066402  -9.007715
58170.11845 10.280  0.015 W1  0  0.2086  86.066517  -9.007732
58015.21881 10.170  0.019 W1 10  0.2089  86.066436  -9.007773
58537.02484 10.260  0.017 W1 10  0.2139  86.066402  -9.007735
58536.95939 10.231  0.016 W1 10  0.2143  86.066420  -9.007765
57448.74790 10.143  0.017 W1  5  0.2146  86.066449  -9.007779
58743.98176 10.051  0.018 W1 10  0.2204  86.066442  -9.007779
58537.28652 10.259  0.017 W1 10  0.2268  86.066406  -9.007754
58744.24343 10.022  0.019 W1 10  0.2280  86.066399  -9.007740
56730.92474 10.145  0.022 W1 10  0.2287  86.066486  -9.007778
59110.95515 10.136  0.018 W1 10  0.2327  86.066414  -9.007766
57089.92476 10.238  0.020 W1 10  0.2332  86.066409  -9.007679
58379.83229 10.213  0.021 W1 10  0.2412  86.066398  -9.007748
58014.69520  9.929  0.020 W1 10  0.2531  86.066390  -9.007733
57448.42013 10.266  0.019 W1  0  0.2595  86.066443  -9.007790
55266.37049  9.923  0.019 W2 10  0.0820  86.066458  -9.007743
55265.90736  9.912  0.021 W2 10  0.0838  86.066448  -9.007740
55265.64275  9.943  0.020 W2 10  0.0965  86.066436  -9.007733
55266.23819  9.920  0.021 W2 10  0.1057  86.066436  -9.007738
55265.84127  9.998  0.023 W2 10  0.1168  86.066445  -9.007749
55266.17210  9.944  0.020 W2 10  0.1235  86.066437  -9.007746
55266.03967  9.927  0.023 W2 10  0.1368  86.066423  -9.007711
55266.50292  9.924  0.019 W2 10  0.1617  86.066427  -9.007751
55266.10588  9.897  0.020 W2 10  0.1701  86.066424  -9.007751
55265.37815 10.021  0.027 W2 10  0.1839  86.066415  -9.007745
55265.77506  9.965  0.020 W2 10  0.1860  86.066426  -9.007759
55266.03979  9.941  0.018 W2 10  0.1882  86.066419  -9.007753
55265.97358  9.909  0.020 W2 10  0.2044  86.066410  -9.007747
55265.51045 10.012  0.029 W2 10  0.2433  86.066395  -9.007741
58743.91643  9.833  0.018 W2  5  0.0282  86.066452  -9.007720
56730.72711  9.966  0.018 W2 10  0.0407  86.066455  -9.007730
57648.37028  9.907  0.016 W2 10  0.0411  86.066449  -9.007722
59111.02060  9.834  0.015 W2 10  0.0423  86.066468  -9.007729
58379.63657  9.901  0.018 W2  5  0.0438  86.066448  -9.007722
57283.94538  9.954  0.017 W2 10  0.0445  86.066448  -9.007717
57089.46494 10.062  0.018 W2 10  0.0481  86.066467  -9.007709
57449.07554  9.773  0.015 W2 10  0.0503  86.066458  -9.007734
56921.72153  9.860  0.015 W2 10  0.0563  86.066445  -9.007726
58170.57699  9.803  0.016 W2 10  0.0564  86.066454  -9.007734
56922.57661  9.799  0.016 W2 10  0.0582  86.066454  -9.007735
58379.37476  9.892  0.016 W2 10  0.0583  86.066451  -9.007734
58015.48074  9.893  0.015 W2  5  0.0595  86.066461  -9.007703
59110.69360  9.848  0.018 W2 10  0.0605  86.066443  -9.007720
57813.38516  9.813  0.016 W2 10  0.0608  86.066444  -9.007724
57284.07654  9.986  0.018 W2  5  0.0620  86.066454  -9.007736
57654.46266  9.763  0.017 W2 10  0.0622  86.066464  -9.007737
57090.18733  9.961  0.017 W2 10  0.0624  86.066475  -9.007729
56922.70815  9.815  0.016 W2 10  0.0629  86.066454  -9.007736
58015.08791  9.718  0.015 W2 10  0.0632  86.066443  -9.007725
58379.24386  9.892  0.016 W2  5  0.0640  86.066447  -9.007732
58748.29977  9.876  0.017 W2 10  0.0664  86.066456  -9.007738
56922.05045  9.861  0.015 W2 10  0.0666  86.066446  -9.007732
58170.38064  9.791  0.016 W2 10  0.0672  86.066454  -9.007738
57283.81422  9.901  0.016 W2 10  0.0675  86.066441  -9.007720
57647.71525  9.877  0.016 W2 10  0.0693  86.066445  -9.007732
57813.05765  9.826  0.016 W2 10  0.0725  86.066454  -9.007739
58537.35198 10.042  0.016 W2 10  0.0738  86.066459  -9.007741
58901.25381  9.799  0.019 W2 10  0.0747  86.066442  -9.007730
56922.18199  9.833  0.016 W2 10  0.0758  86.066439  -9.007719
58743.65475  9.824  0.022 W2 10  0.0760  86.066440  -9.007727
58170.38076  9.802  0.018 W2 10  0.0803  86.066457  -9.007742
57648.69792  9.894  0.019 W2 10  0.0817  86.066446  -9.007738
58015.34984  9.874  0.016 W2 10  0.0831  86.066438  -9.007727
56922.44507  9.831  0.016 W2 10  0.0834  86.066451  -9.007742
58901.44953  9.818  0.015 W2 10  0.0838  86.066440  -9.007732
56724.80068  9.878  0.015 W2 10  0.0843  86.066462  -9.007743
57448.87893  9.753  0.016 W2 10  0.0865  86.066461  -9.007744
58379.30931  9.893  0.016 W2 10  0.0874  86.066440  -9.007734
58170.18441  9.879  0.017 W2 10  0.0889  86.066441  -9.007736
58015.15336  9.729  0.018 W2 10  0.0897  86.066448  -9.007742
58015.54619  9.908  0.019 W2 10  0.0901  86.066455  -9.007745
56730.99057  9.912  0.017 W2 10  0.0901  86.066442  -9.007738
56730.66128  9.883  0.018 W2 10  0.0902  86.066456  -9.007745
58536.82849  9.981  0.016 W2 10  0.0907  86.066480  -9.007736
57283.55177  9.860  0.015 W2 10  0.0907  86.066460  -9.007745
58537.41743 10.013  0.018 W2 10  0.0910  86.066462  -9.007745
56922.37923  9.796  0.017 W2 10  0.0914  86.066483  -9.007732
58901.31914  9.868  0.019 W2 10  0.0952  86.066435  -9.007728
58015.67710  9.883  0.017 W2  5  0.0971  86.066442  -9.007699
58379.44022  9.884  0.017 W2  5  0.0973  86.066439  -9.007737
59110.75905  9.867  0.018 W2  5  0.0974  86.066437  -9.007735
57284.01096  9.966  0.016 W2 10  0.1005  86.066437  -9.007736
57648.56689  9.864  0.015 W2 10  0.1009  86.066443  -9.007742
57089.79334  9.983  0.015 W2 10  0.1024  86.066449  -9.007746
58378.98218  9.858  0.016 W2 10  0.1029  86.066446  -9.007745
59110.56244  9.856  0.019 W2 10  0.1036  86.066432  -9.007726
57648.17380  9.883  0.017 W2 10  0.1040  86.066439  -9.007740
57283.68293  9.895  0.015 W2 10  0.1045  86.066437  -9.007738
57647.97731  9.890  0.016 W2 10  0.1050  86.066431  -9.007726
56731.25391  9.887  0.015 W2 10  0.1064  86.066434  -9.007735
59110.95528  9.843  0.018 W2  5  0.1070  86.066433  -9.007706
58901.05758  9.811  0.016 W2 10  0.1077  86.066447  -9.007747
58901.18836  9.840  0.018 W2 10  0.1078  86.066443  -9.007745
58014.95700  9.685  0.015 W2 10  0.1081  86.066432  -9.007733
58743.26230  9.839  0.017 W2 10  0.1082  86.066437  -9.007740
58901.58082  9.746  0.015 W2 10  0.1085  86.066452  -9.007749
58170.70802  9.795  0.016 W2 10  0.1118  86.066441  -9.007745
56730.85878  9.892  0.016 W2 10  0.1124  86.066437  -9.007699
58743.58930  9.844  0.016 W2 10  0.1126  86.066433  -9.007736
57647.84628  9.909  0.016 W2 10  0.1128  86.066430  -9.007730
58170.05350  9.867  0.017 W2 10  0.1139  86.066451  -9.007750
57284.14211  9.977  0.015 W2 10  0.1157  86.066445  -9.007748
57818.55867  9.790  0.019 W2 10  0.1160  86.066459  -9.007752
57089.99034  9.976  0.015 W2  5  0.1187  86.066440  -9.007747
58170.57712  9.809  0.017 W2 10  0.1188  86.066448  -9.007751
57812.66481  9.860  0.017 W2 10  0.1188  86.066456  -9.007753
56922.24769  9.809  0.018 W2 10  0.1206  86.066428  -9.007731
57448.55129  9.898  0.016 W2 10  0.1209  86.066447  -9.007751
58537.09030  9.992  0.019 W2 10  0.1210  86.066493  -9.007730
56730.26615  9.917  0.018 W2  5  0.1214  86.066437  -9.007745
58170.44622  9.774  0.015 W2 10  0.1221  86.066461  -9.007754
57448.68232  9.792  0.016 W2 10  0.1229  86.066445  -9.007751
57089.72764 10.024  0.016 W2 10  0.1247  86.066442  -9.007750
58170.31531  9.530  0.019 W2 10  0.1248  86.066448  -9.007753
57284.53572  9.958  0.017 W2 10  0.1262  86.066446  -9.007752
57284.40456 10.009  0.017 W2 10  0.1267  86.066459  -9.007755
59110.30127  9.856  0.016 W2 10  0.1273  86.066434  -9.007744
57648.30483  9.925  0.016 W2 10  0.1289  86.066429  -9.007739
57813.12323  9.849  0.020 W2 10  0.1291  86.066426  -9.007732
57813.25413  9.836  0.017 W2 10  0.1298  86.066442  -9.007752
57648.04277  9.880  0.016 W2 10  0.1300  86.066424  -9.007714
58743.98188  9.821  0.020 W2 10  0.1303  86.066426  -9.007734
57448.94451  9.755  0.017 W2 10  0.1316  86.066423  -9.007721
58170.70790  9.782  0.016 W2 10  0.1320  86.066425  -9.007731
57089.92463 10.003  0.017 W2 10  0.1322  86.066424  -9.007712
58169.98805  9.842  0.018 W2 10  0.1327  86.066438  -9.007749
58014.69507  9.647  0.016 W2 10  0.1328  86.066425  -9.007734
57813.51607  9.799  0.016 W2 10  0.1333  86.066427  -9.007737
58901.77704  9.764  0.017 W2 10  0.1335  86.066453  -9.007756
58169.85715  9.833  0.017 W2 10  0.1349  86.066433  -9.007746
57448.81348  9.819  0.016 W2 10  0.1353  86.066451  -9.007757
57813.18868  9.851  0.015 W2 10  0.1359  86.066438  -9.007751
58743.13139  9.833  0.015 W2 10  0.1362  86.066434  -9.007748
58537.54820  9.987  0.017 W2 10  0.1364  86.066429  -9.007743
58537.15562 10.046  0.015 W2  5  0.1376  86.066499  -9.007720
57089.46507 10.062  0.016 W2 10  0.1377  86.066436  -9.007750
57089.33365 10.051  0.017 W2  5  0.1388  86.066430  -9.007744
57089.66206  9.993  0.018 W2 10  0.1393  86.066422  -9.007730
58014.82610  9.642  0.014 W2 10  0.1402  86.066430  -9.007745
58379.96319  9.919  0.016 W2 10  0.1404  86.066424  -9.007736
56730.39794  9.910  0.017 W2 10  0.1412  86.066432  -9.007748
57813.64710  9.845  0.015 W2 10  0.1417  86.066441  -9.007755
58170.31518  9.513  0.015 W2 10  0.1428  86.066430  -9.007747
58743.52385  9.836  0.017 W2  5  0.1447  86.066455  -9.007760
57648.82883  9.873  0.017 W2 10  0.1459  86.066427  -9.007744
58015.28439  9.796  0.018 W2 10  0.1461  86.066422  -9.007736
57449.07567  9.778  0.016 W2 10  0.1468  86.066447  -9.007759
58174.17635  9.932  0.017 W2 10  0.1477  86.066446  -9.007759
57812.92675  9.842  0.017 W2 10  0.1479  86.066423  -9.007738
59110.62828  9.870  0.015 W2 10  0.1483  86.066435  -9.007753
57089.59635 10.022  0.016 W2 10  0.1487  86.066437  -9.007754
58743.85098  9.832  0.017 W2 10  0.1531  86.066423  -9.007742
57449.40331  9.736  0.014 W2 10  0.1531  86.066420  -9.007735
56730.59544  9.910  0.015 W2 10  0.1542  86.066423  -9.007742
59110.56232  9.846  0.015 W2 10  0.1551  86.066443  -9.007760
56921.98461  9.824  0.016 W2 10  0.1557  86.066444  -9.007760
57449.14112  9.788  0.014 W2 10  0.1559  86.066423  -9.007743
58744.11266  9.875  0.016 W2  0  0.1560  86.066420  -9.007703
57647.97719  9.887  0.015 W2 10  0.1563  86.066443  -9.007760
57648.43586  9.898  0.018 W2 10  0.1563  86.066431  -9.007753
58901.38459  9.742  0.016 W2 10  0.1572  86.066440  -9.007759
58900.92668  9.825  0.017 W2 10  0.1585  86.066487  -9.007755
58901.64614  9.766  0.017 W2 10  0.1586  86.066431  -9.007753
58901.51536  9.772  0.016 W2 10  0.1613  86.066426  -9.007750
57648.10822  9.881  0.017 W2 10  0.1629  86.066449  -9.007764
58743.52398  9.875  0.028 W2 10  0.1634  86.066419  -9.007740
58169.72624  9.799  0.018 W2  5  0.1643  86.066419  -9.007742
57090.31874  9.957  0.016 W2 10  0.1645  86.066423  -9.007748
58170.24973  9.881  0.016 W2 10  0.1650  86.066426  -9.007751
56921.58999  9.894  0.016 W2 10  0.1663  86.066414  -9.007726
58170.44609  9.800  0.015 W2 10  0.1669  86.066420  -9.007744
58536.69771  9.951  0.017 W2 10  0.1671  86.066421  -9.007746
58901.90782  9.771  0.016 W2 10  0.1673  86.066432  -9.007757
56921.85307  9.854  0.018 W2 10  0.1676  86.066433  -9.007758
57449.27228  9.785  0.016 W2  5  0.1704  86.066445  -9.007765
57089.85905  9.988  0.015 W2 10  0.1716  86.066427  -9.007754
57090.05604 10.000  0.015 W2 10  0.1720  86.066422  -9.007750
58378.85128  9.850  0.018 W2 10  0.1737  86.066413  -9.007734
57449.01009  9.772  0.015 W2 10  0.1738  86.066452  -9.007768
56922.31353  9.825  0.015 W2 10  0.1751  86.066418  -9.007746
58379.57112  9.911  0.016 W2 10  0.1753  86.066423  -9.007752
59110.43205  9.872  0.017 W2 10  0.1754  86.066423  -9.007752
58536.56681  9.943  0.017 W2  5  0.1756  86.066424  -9.007753
56730.79294  9.856  0.015 W2 10  0.1759  86.066411  -9.007726
57812.53378  9.928  0.015 W2  0  0.1763  86.066446  -9.007767
57648.23925  9.883  0.018 W2 10  0.1769  86.066422  -9.007751
58379.50516  9.916  0.019 W2  0  0.1770  86.066490  -9.007681
56922.11615  9.824  0.015 W2 10  0.1778  86.066441  -9.007766
58743.78553  9.826  0.018 W2 10  0.1782  86.066426  -9.007756
56730.85890  9.943  0.017 W2 10  0.1794  86.066436  -9.007764
59110.88983  9.858  0.016 W2 10  0.1829  86.066424  -9.007756
56730.52961  9.897  0.015 W2 10  0.1845  86.066416  -9.007747
58379.11296  9.865  0.016 W2 10  0.1851  86.066416  -9.007747
58743.39307  9.821  0.016 W2 10  0.1851  86.066413  -9.007742
57284.27327  9.940  0.016 W2 10  0.1873  86.066432  -9.007764
58900.79590  9.861  0.015 W2 10  0.1878  86.066412  -9.007741
57812.79571  9.831  0.017 W2 10  0.1879  86.066428  -9.007761
58169.59534  9.761  0.017 W2 10  0.1904  86.066442  -9.007770
58015.21894  9.785  0.018 W2 10  0.1952  86.066405  -9.007725
57284.20769  9.981  0.016 W2 10  0.1957  86.066411  -9.007746
58743.72020  9.850  0.017 W2 10  0.1964  86.066411  -9.007745
58170.24986  9.886  0.016 W2 10  0.1977  86.066431  -9.007767
58379.70202  9.933  0.019 W2 10  0.1978  86.066410  -9.007745
58537.22107 10.011  0.017 W2 10  0.1980  86.066415  -9.007752
