# MJD mag magerr filter flag distance ra dec
55265.97485  0.547  0.030 W1mW2 10  0.2087  85.635728  -1.636757
55266.37189  0.514  0.025 W1mW2 10  0.2125  85.635725  -1.636770
55265.51172  0.581  0.031 W1mW2 10  0.2132  85.635728  -1.636764
55265.77646  0.569  0.029 W1mW2 10  0.2351  85.635733  -1.636769
55265.37942  0.590  0.036 W1mW2 10  0.2623  85.635740  -1.636770
55265.64416  0.542  0.028 W1mW2 10  0.2705  85.635741  -1.636774
55265.97498  0.533  0.033 W1mW2 10  0.2830  85.635748  -1.636763
55265.84255  0.534  0.038 W1mW2 10  0.3027  85.635754  -1.636756
55266.10728  0.536  0.028 W1mW2 10  0.3239  85.635760  -1.636751
58379.24259  0.556  0.024 W1mW2 10  0.0539  85.635685  -1.636751
58536.69899  0.548  0.026 W1mW2 10  0.1024  85.635698  -1.636747
57448.29037  0.524  0.025 W1mW2 10  0.1288  85.635695  -1.636775
58743.32635  0.563  0.023 W1mW2 10  0.1301  85.635706  -1.636748
57647.91046  0.562  0.025 W1mW2 10  0.1393  85.635678  -1.636788
57284.00956  0.542  0.024 W1mW2  5  0.1404  85.635709  -1.636749
58537.15702  0.518  0.022 W1mW2 10  0.1414  85.635707  -1.636763
58169.46520  0.493  0.025 W1mW2 10  0.1440  85.635696  -1.636780
57283.55050  0.479  0.025 W1mW2 10  0.1463  85.635703  -1.636726
58900.66640  0.571  0.027 W1mW2 10  0.1502  85.635697  -1.636782
58748.29837  0.532  0.024 W1mW2 10  0.1556  85.635711  -1.636764
58378.71910  0.534  0.026 W1mW2 10  0.1575  85.635688  -1.636790
58901.38586  0.577  0.024 W1mW2 10  0.1655  85.635715  -1.636762
58743.13012  0.541  0.025 W1mW2 10  0.1671  85.635715  -1.636740
57283.55037  0.555  0.024 W1mW2 10  0.1672  85.635716  -1.636746
57448.88033  0.582  0.021 W1mW2 10  0.1686  85.635714  -1.636766
57812.92802  0.530  0.024 W1mW2 10  0.1709  85.635717  -1.636750
58169.92387  0.478  0.025 W1mW2 10  0.1732  85.635715  -1.636767
57812.66608  0.542  0.023 W1mW2 10  0.1745  85.635708  -1.636780
59110.30000  0.578  0.025 W1mW2 10  0.1751  85.635716  -1.636766
58743.58803  0.501  0.024 W1mW2  5  0.1767  85.635707  -1.636782
58170.18568  0.498  0.023 W1mW2 10  0.1771  85.635716  -1.636769
58537.09157  0.537  0.021 W1mW2 10  0.1786  85.635719  -1.636756
58174.17763  0.491  0.025 W1mW2 10  0.1790  85.635720  -1.636748
59110.88856  0.518  0.028 W1mW2 10  0.1790  85.635720  -1.636748
56730.72851  0.523  0.023 W1mW2  5  0.1795  85.635715  -1.636772
57448.55256  0.538  0.021 W1mW2  5  0.1871  85.635714  -1.636778
56730.39922  0.546  0.022 W1mW2 10  0.1877  85.635716  -1.636775
58015.02118  0.580  0.026 W1mW2 10  0.1913  85.635719  -1.636771
57813.38644  0.524  0.022 W1mW2 10  0.1914  85.635723  -1.636754
57648.56549  0.536  0.025 W1mW2 10  0.1915  85.635720  -1.636769
57283.74724  0.523  0.022 W1mW2 10  0.1930  85.635723  -1.636754
57648.17240  0.536  0.024 W1mW2 10  0.1937  85.635724  -1.636745
57284.14084  0.551  0.026 W1mW2  5  0.1940  85.635723  -1.636739
57449.01136  0.530  0.023 W1mW2  5  0.1950  85.635724  -1.636757
57812.40415  0.537  0.022 W1mW2 10  0.1956  85.635713  -1.636783
57448.74917  0.501  0.025 W1mW2 10  0.1971  85.635724  -1.636761
58536.43731  0.518  0.023 W1mW2 10  0.1973  85.635702  -1.636794
57090.05744  0.497  0.021 W1mW2 10  0.2003  85.635710  -1.636789
57812.86257  0.486  0.022 W1mW2 10  0.2004  85.635721  -1.636773
58378.98078  0.510  0.023 W1mW2 10  0.2014  85.635722  -1.636771
57448.42153  0.566  0.023 W1mW2  5  0.2025  85.635726  -1.636756
56730.99185  0.551  0.021 W1mW2 10  0.2079  85.635726  -1.636763
57818.55994  0.535  0.025 W1mW2 10  0.2106  85.635726  -1.636768
58015.15208  0.547  0.021 W1mW2 10  0.2139  85.635726  -1.636770
58015.54479  0.528  0.026 W1mW2 10  0.2139  85.635713  -1.636791
58170.11972  0.482  0.023 W1mW2 10  0.2139  85.635728  -1.636764
58901.32054  0.579  0.023 W1mW2 10  0.2144  85.635728  -1.636761
56730.26755  0.493  0.023 W1mW2 10  0.2149  85.635724  -1.636776
58015.08663  0.551  0.023 W1mW2 10  0.2152  85.635730  -1.636747
57283.81282  0.529  0.027 W1mW2  5  0.2163  85.635730  -1.636750
58379.17714  0.539  0.022 W1mW2 10  0.2184  85.635729  -1.636762
58015.54492  0.518  0.025 W1mW2 10  0.2204  85.635731  -1.636748
56730.53088  0.525  0.023 W1mW2  5  0.2214  85.635732  -1.636751
56922.04905  0.512  0.022 W1mW2 10  0.2227  85.635732  -1.636745
58537.41870  0.503  0.023 W1mW2 10  0.2230  85.635732  -1.636747
58901.12380  0.563  0.022 W1mW2 10  0.2245  85.635728  -1.636774
58901.18963  0.607  0.024 W1mW2 10  0.2256  85.635732  -1.636760
57647.97591  0.572  0.025 W1mW2 10  0.2281  85.635733  -1.636760
58015.67582  0.555  0.025 W1mW2 10  0.2289  85.635733  -1.636740
56921.45718  0.501  0.023 W1mW2 10  0.2299  85.635733  -1.636761
57648.43446  0.530  0.025 W1mW2  5  0.2300  85.635732  -1.636766
59110.43078  0.517  0.028 W1mW2 10  0.2305  85.635732  -1.636734
56730.66268  0.518  0.021 W1mW2 10  0.2312  85.635733  -1.636764
57089.79475  0.492  0.025 W1mW2  5  0.2322  85.635732  -1.636768
57813.12450  0.524  0.026 W1mW2 10  0.2354  85.635732  -1.636771
58015.21754  0.588  0.023 W1mW2 10  0.2360  85.635735  -1.636753
58900.66653  0.600  0.028 W1mW2 10  0.2400  85.635736  -1.636762
58901.05886  0.577  0.024 W1mW2 10  0.2404  85.635729  -1.636782
58900.92808  0.581  0.025 W1mW2 10  0.2415  85.635734  -1.636771
56922.31213  0.438  0.023 W1mW2 10  0.2427  85.635737  -1.636759
57647.71385  0.536  0.021 W1mW2 10  0.2450  85.635738  -1.636755
56730.46505  0.513  0.025 W1mW2 10  0.2462  85.635728  -1.636787
58169.72751  0.514  0.023 W1mW2 10  0.2471  85.635730  -1.636783
57089.33506  0.452  0.023 W1mW2  5  0.2477  85.635732  -1.636781
57449.27355  0.482  0.021 W1mW2 10  0.2479  85.635730  -1.636784
57089.46634  0.467  0.021 W1mW2  5  0.2485  85.635733  -1.636778
57448.81475  0.552  0.021 W1mW2 10  0.2504  85.635735  -1.636774
58014.69379  0.531  0.023 W1mW2 10  0.2505  85.635739  -1.636761
58536.56821  0.545  0.024 W1mW2 10  0.2507  85.635730  -1.636785
58014.56289  0.568  0.023 W1mW2 10  0.2507  85.635722  -1.636796
58537.02612  0.502  0.023 W1mW2 10  0.2515  85.635738  -1.636768
56921.72026  0.459  0.022 W1mW2  5  0.2518  85.635736  -1.636774
58014.95560  0.546  0.023 W1mW2 10  0.2527  85.635740  -1.636754
58743.71880  0.556  0.023 W1mW2 10  0.2527  85.635739  -1.636765
57812.99360  0.468  0.024 W1mW2 10  0.2538  85.635734  -1.636779
57089.92603  0.474  0.021 W1mW2  5  0.2549  85.635741  -1.636752
56922.18059  0.466  0.023 W1mW2 10  0.2583  85.635741  -1.636740
57647.84488  0.564  0.025 W1mW2 10  0.2584  85.635742  -1.636749
59111.14960  0.528  0.026 W1mW2 10  0.2585  85.635742  -1.636756
58379.43882  0.531  0.026 W1mW2 10  0.2593  85.635742  -1.636753
58743.84958  0.568  0.028 W1mW2 10  0.2597  85.635739  -1.636772
57449.14252  0.540  0.022 W1mW2 10  0.2603  85.635736  -1.636780
57089.59775  0.413  0.026 W1mW2 10  0.2610  85.635739  -1.636771
58170.44749  0.509  0.021 W1mW2 10  0.2614  85.635740  -1.636767
58901.18976  0.590  0.027 W1mW2 10  0.2615  85.635739  -1.636773
56921.58872  0.490  0.022 W1mW2 10  0.2619  85.635734  -1.636784
58379.83102  0.504  0.024 W1mW2 10  0.2621  85.635743  -1.636745
58743.52258  0.556  0.022 W1mW2 10  0.2656  85.635743  -1.636739
58743.98048  0.559  0.025 W1mW2 10  0.2656  85.635740  -1.636774
58379.30804  0.442  0.025 W1mW2 10  0.2660  85.635743  -1.636761
57089.20364  0.476  0.023 W1mW2 10  0.2668  85.635738  -1.636780
56921.98334  0.432  0.023 W1mW2 10  0.2672  85.635744  -1.636745
58901.64754  0.566  0.021 W1mW2 10  0.2677  85.635739  -1.636777
56922.44367  0.482  0.024 W1mW2 10  0.2697  85.635744  -1.636765
58170.31658  0.515  0.023 W1mW2 10  0.2709  85.635745  -1.636755
56731.12364  0.555  0.029 W1mW2 10  0.2717  85.635744  -1.636767
59110.62688  0.510  0.021 W1mW2  5  0.2723  85.635746  -1.636753
59110.88843  0.545  0.024 W1mW2 10  0.2725  85.635746  -1.636752
58169.85842  0.468  0.023 W1mW2 10  0.2725  85.635737  -1.636785
58536.96079  0.518  0.023 W1mW2 10  0.2727  85.635744  -1.636764
56724.73625  0.523  0.023 W1mW2 10  0.2730  85.635744  -1.636767
59110.69233  0.562  0.024 W1mW2 10  0.2738  85.635746  -1.636745
58169.59661  0.621  0.025 W1mW2 10  0.2745  85.635731  -1.636796
57089.59763  0.442  0.023 W1mW2  5  0.2750  85.635744  -1.636768
57283.94398  0.530  0.024 W1mW2 10  0.2751  85.635745  -1.636764
57448.68372  0.517  0.021 W1mW2 10  0.2789  85.635747  -1.636751
59110.16910  0.672  0.028 W1mW2 10  0.2807  85.635740  -1.636716
58536.82989  0.541  0.023 W1mW2 10  0.2813  85.635746  -1.636768
58169.98932  0.487  0.022 W1mW2 10  0.2818  85.635746  -1.636768
57284.27200  0.539  0.024 W1mW2  5  0.2829  85.635748  -1.636744
57089.66333  0.439  0.023 W1mW2 10  0.2858  85.635744  -1.636778
57089.72904  0.485  0.020 W1mW2 10  0.2866  85.635742  -1.636784
58536.89534  0.504  0.024 W1mW2 10  0.2870  85.635748  -1.636766
58014.82470  0.546  0.023 W1mW2 10  0.2873  85.635746  -1.636773
57283.41922  0.521  0.021 W1mW2  5  0.2881  85.635750  -1.636753
59110.29987  0.521  0.023 W1mW2 10  0.2900  85.635750  -1.636756
58743.39167  0.581  0.026 W1mW2 10  0.2905  85.635749  -1.636765
56730.13588  0.512  0.022 W1mW2  5  0.2927  85.635749  -1.636771
59110.56104  0.599  0.024 W1mW2 10  0.2931  85.635751  -1.636753
56922.11488  0.475  0.025 W1mW2 10  0.3003  85.635753  -1.636759
58743.65335  0.551  0.025 W1mW2 10  0.3005  85.635734  -1.636803
57648.23798  0.517  0.025 W1mW2 10  0.3011  85.635753  -1.636757
56730.53101  0.503  0.025 W1mW2 10  0.3014  85.635751  -1.636772
59110.75765  0.539  0.024 W1mW2 10  0.3032  85.635753  -1.636763
59111.01933  0.493  0.025 W1mW2 10  0.3039  85.635754  -1.636756
58743.26090  0.547  0.023 W1mW2 10  0.3046  85.635754  -1.636760
58170.05478  0.477  0.024 W1mW2 10  0.3076  85.635746  -1.636790
57648.30343  0.529  0.023 W1mW2 10  0.3088  85.635756  -1.636754
57090.18873  0.459  0.021 W1mW2 10  0.3110  85.635750  -1.636782
58015.41389  0.564  0.023 W1mW2 10  0.3123  85.635756  -1.636762
57284.07513  0.537  0.025 W1mW2 10  0.3135  85.635751  -1.636783
56730.86018  0.541  0.021 W1mW2  5  0.3182  85.635756  -1.636772
57648.04137  0.507  0.023 W1mW2 10  0.3189  85.635759  -1.636752
58379.37336  0.512  0.025 W1mW2 10  0.3197  85.635753  -1.636783
57089.53205  0.477  0.023 W1mW2  5  0.3231  85.635759  -1.636764
58378.71897  0.490  0.023 W1mW2 10  0.3234  85.635760  -1.636753
57448.74930  0.563  0.024 W1mW2 10  0.3249  85.635755  -1.636779
58742.99922  0.561  0.023 W1mW2 10  0.3253  85.635760  -1.636758
58015.28299  0.550  0.023 W1mW2 10  0.3254  85.635760  -1.636758
57654.39580  0.547  0.023 W1mW2 10  0.3261  85.635761  -1.636755
57812.79712  0.571  0.023 W1mW2 10  0.3281  85.635759  -1.636770
59110.49559  0.538  0.022 W1mW2 10  0.3292  85.635761  -1.636743
58901.51676  0.610  0.022 W1mW2 10  0.3308  85.635760  -1.636767
57813.05905  0.518  0.023 W1mW2 10  0.3338  85.635759  -1.636775
58900.79730  0.566  0.025 W1mW2 10  0.3341  85.635758  -1.636780
56731.12351  0.532  0.023 W1mW2 10  0.3358  85.635754  -1.636790
58537.28792  0.484  0.025 W1mW2 10  0.3365  85.635763  -1.636754
57284.40316  0.602  0.026 W1mW2 10  0.3422  85.635763  -1.636769
57089.07236  0.444  0.025 W1mW2  5  0.3452  85.635764  -1.636770
58379.70062  0.492  0.023 W1mW2 10  0.3493  85.635767  -1.636760
57648.10695  0.550  0.024 W1mW2  5  0.3498  85.635765  -1.636730
58378.84988  0.487  0.021 W1mW2 10  0.3504  85.635767  -1.636746
57647.58282  0.542  0.022 W1mW2 10  0.3509  85.635768  -1.636751
57448.15934  0.532  0.022 W1mW2 10  0.3509  85.635759  -1.636791
58379.11168  0.514  0.023 W1mW2 10  0.3515  85.635768  -1.636756
57813.25553  0.514  0.023 W1mW2 10  0.3538  85.635765  -1.636774
57283.68166  0.523  0.025 W1mW2  5  0.3540  85.635764  -1.636777
56922.57521  0.519  0.023 W1mW2 10  0.3544  85.635760  -1.636790
58743.45712  0.535  0.022 W1mW2 10  0.3558  85.635768  -1.636740
58015.02105  0.585  0.025 W1mW2 10  0.3566  85.635768  -1.636765
58744.11126  0.513  0.025 W1mW2 10  0.3633  85.635771  -1.636756
58379.56972  0.626  0.025 W1mW2 10  0.3640  85.635764  -1.636788
56921.91751  0.504  0.021 W1mW2  5  0.3648  85.635770  -1.636768
56730.00421  0.519  0.024 W1mW2 10  0.3657  85.635771  -1.636764
59110.43065  0.552  0.026 W1mW2 10  0.3682  85.635772  -1.636760
57647.91033  0.540  0.025 W1mW2 10  0.3708  85.635773  -1.636759
58901.25508  0.682  0.024 W1mW2 10  0.3731  85.635749  -1.636682
56730.59684  0.506  0.023 W1mW2  5  0.3813  85.635768  -1.636790
59110.03832  0.484  0.021 W1mW2 10  0.3883  85.635777  -1.636766
57283.87840  0.534  0.021 W1mW2 10  0.3938  85.635777  -1.636773
57812.53518  0.477  0.025 W1mW2 10  0.3972  85.635775  -1.636784
56921.85180  0.406  0.023 W1mW2  5  0.3988  85.635781  -1.636748
57448.61814  0.605  0.025 W1mW2 10  0.3989  85.635766  -1.636806
