# MJD mag magerr filter flag distance ra dec
58707.70015  0.467  0.055 W1mW2  5  0.2735 245.835401 -37.688685
57449.77272  0.377  0.069 W1mW2  5  0.2783 245.835422 -37.688687
57446.16765  0.431  0.068 W1mW2 10  0.2789 245.835451 -37.688684
57449.37937  0.395  0.068 W1mW2 10  0.2806 245.835393 -37.688685
56720.29852  0.397  0.056 W1mW2  5  0.2827 245.835445 -37.688686
56720.69365  0.468  0.056 W1mW2  5  0.2864 245.835417 -37.688690
56719.83756  0.486  0.056 W1mW2 10  0.2877 245.835421 -37.688690
57446.49541  0.354  0.071 W1mW2 10  0.2882 245.835410 -37.688690
57081.82288  0.586  0.054 W1mW2 10  0.2889 245.835434 -37.688690
58340.26729  0.471  0.056 W1mW2  5  0.2893 245.835431 -37.688690
57081.56018  0.531  0.053 W1mW2 10  0.2900 245.835453 -37.688686
58908.81667  0.504  0.055 W1mW2  5  0.2931 245.835441 -37.688690
57081.69147  0.498  0.055 W1mW2 10  0.2935 245.835422 -37.688691
57082.15128  0.541  0.054 W1mW2 10  0.2993 245.835423 -37.688693
57446.75760  0.396  0.070 W1mW2 10  0.3005 245.835424 -37.688693
58177.29412  0.259  0.073 W1mW2 10  0.3007 245.835441 -37.688692
58707.56938  0.480  0.055 W1mW2  5  0.3027 245.835410 -37.688694
57081.95429  0.578  0.056 W1mW2  5  0.3035 245.835453 -37.688690
58707.89638  0.501  0.056 W1mW2  5  0.3036 245.835392 -37.688691
57813.36122  0.498  0.055 W1mW2  5  0.3068 245.835431 -37.688695
57446.62644  0.373  0.069 W1mW2 10  0.3089 245.835452 -37.688692
56720.10089  0.448  0.056 W1mW2 10  0.3103 245.835421 -37.688696
57082.28257  0.537  0.054 W1mW2 10  0.3108 245.835446 -37.688694
58544.98335  0.533  0.054 W1mW2  5  0.3111 245.835443 -37.688694
58908.94758  0.479  0.055 W1mW2  5  0.3129 245.835415 -37.688697
57813.55771  0.463  0.055 W1mW2 10  0.3132 245.835409 -37.688697
56719.83743  0.467  0.055 W1mW2 10  0.3133 245.835417 -37.688697
58340.39806  0.482  0.055 W1mW2  5  0.3152 245.835441 -37.688696
57813.88509  0.504  0.056 W1mW2 10  0.3159 245.835410 -37.688697
58544.13286  0.530  0.053 W1mW2  5  0.3161 245.835441 -37.688696
58177.16322  0.301  0.067 W1mW2 10  0.3168 245.835455 -37.688693
58177.42502  0.398  0.065 W1mW2 10  0.3173 245.835453 -37.688694
56720.16673  0.448  0.056 W1mW2 10  0.3188 245.835456 -37.688694
58177.42490  0.250  0.075 W1mW2 10  0.3193 245.835413 -37.688699
57449.31379  0.384  0.069 W1mW2 10  0.3201 245.835419 -37.688699
58908.62045  0.486  0.055 W1mW2  5  0.3209 245.835414 -37.688699
58908.48967  0.530  0.054 W1mW2 10  0.3215 245.835445 -37.688697
57980.34797  0.309  0.057 W1mW2  5  0.3218 245.835408 -37.688699
57813.49226  0.474  0.056 W1mW2  5  0.3238 245.835430 -37.688700
57619.96253  0.461  0.054 W1mW2  5  0.3251 245.835425 -37.688700
58177.55580  0.336  0.067 W1mW2 10  0.3272 245.835394 -37.688699
57261.33878  0.374  0.061 W1mW2 10  0.3273 245.835439 -37.688700
57813.62316  0.476  0.055 W1mW2  5  0.3276 245.835443 -37.688699
56720.43019  0.413  0.055 W1mW2 10  0.3286 245.835448 -37.688699
57619.89695  0.530  0.053 W1mW2 10  0.3286 245.835442 -37.688700
56719.70577  0.462  0.055 W1mW2 10  0.3287 245.835428 -37.688701
57813.16474  0.480  0.056 W1mW2  5  0.3287 245.835418 -37.688701
58544.59076  0.538  0.053 W1mW2  5  0.3321 245.835424 -37.688702
57082.08558  0.506  0.054 W1mW2 10  0.3325 245.835445 -37.688700
57619.70047  0.474  0.054 W1mW2 10  0.3326 245.835406 -37.688702
59072.46172  0.312  0.061 W1mW2  5  0.3335 245.835404 -37.688702
58544.72167  0.529  0.053 W1mW2  5  0.3342 245.835392 -37.688700
57445.90546  0.389  0.068 W1mW2 10  0.3347 245.835434 -37.688702
57812.90281  0.471  0.054 W1mW2 10  0.3347 245.835455 -37.688699
58908.88213  0.527  0.054 W1mW2  5  0.3350 245.835424 -37.688703
58340.52846  0.451  0.055 W1mW2  5  0.3350 245.835410 -37.688703
58708.02728  0.472  0.053 W1mW2 10  0.3371 245.835386 -37.688700
57619.76592  0.467  0.053 W1mW2 10  0.3380 245.835436 -37.688703
59071.74239  0.369  0.060 W1mW2  5  0.3406 245.835420 -37.688705
57813.75419  0.491  0.056 W1mW2  5  0.3412 245.835433 -37.688704
58707.76560  0.559  0.053 W1mW2  0  0.3417 245.835380 -37.688700
57449.51053  0.366  0.072 W1mW2 10  0.3439 245.835457 -37.688701
57980.21707  0.298  0.056 W1mW2 10  0.3442 245.835464 -37.688699
58544.85244  0.554  0.054 W1mW2 10  0.3445 245.835419 -37.688706
58909.33991  0.465  0.055 W1mW2 10  0.3457 245.835394 -37.688704
58177.62125  0.257  0.070 W1mW2 10  0.3462 245.835425 -37.688706
57081.95417  0.519  0.054 W1mW2 10  0.3466 245.835441 -37.688705
58545.11425  0.529  0.055 W1mW2  5  0.3484 245.835408 -37.688706
58178.01397  0.352  0.064 W1mW2  5  0.3486 245.835398 -37.688705
56902.86864  0.518  0.054 W1mW2 10  0.3495 245.835437 -37.688706
58177.68671  0.321  0.068 W1mW2  5  0.3497 245.835397 -37.688705
59071.61162  0.349  0.061 W1mW2 10  0.3503 245.835420 -37.688707
56720.03506  0.461  0.055 W1mW2 10  0.3511 245.835473 -37.688698
56899.31667  0.499  0.053 W1mW2 10  0.3554 245.835398 -37.688707
56720.23269  0.450  0.057 W1mW2 10  0.3557 245.835426 -37.688709
58177.29399  0.210  0.074 W1mW2 10  0.3570 245.835408 -37.688709
56899.71129  0.528  0.053 W1mW2 10  0.3570 245.835388 -37.688706
57260.87960  0.453  0.058 W1mW2 10  0.3583 245.835426 -37.688709
56719.96923  0.534  0.056 W1mW2  5  0.3613 245.835455 -37.688707
58177.49035  0.275  0.069 W1mW2 10  0.3615 245.835441 -37.688709
58544.65622  0.528  0.053 W1mW2  5  0.3627 245.835431 -37.688710
57446.29880  0.360  0.068 W1mW2 10  0.3632 245.835441 -37.688710
58177.88306  0.296  0.069 W1mW2 10  0.3634 245.835435 -37.688710
56899.18513  0.512  0.054 W1mW2 10  0.3636 245.835426 -37.688711
56720.56199  0.420  0.057 W1mW2 10  0.3638 245.835447 -37.688709
56899.05359  0.513  0.054 W1mW2 10  0.3643 245.835420 -37.688711
57261.20763  0.362  0.062 W1mW2 10  0.3654 245.835441 -37.688710
57449.77259  0.415  0.067 W1mW2  5  0.3655 245.835413 -37.688711
57261.20750  0.419  0.060 W1mW2 10  0.3691 245.835441 -37.688711
57446.23322  0.457  0.064 W1mW2  5  0.3708 245.835451 -37.688710
56898.72468  0.475  0.054 W1mW2 10  0.3760 245.835411 -37.688714
58708.41974  0.519  0.054 W1mW2  5  0.3764 245.835416 -37.688715
58544.26363  0.548  0.053 W1mW2 10  0.3774 245.835413 -37.688715
57260.74832  0.374  0.062 W1mW2 10  0.3783 245.835453 -37.688712
56899.44821  0.530  0.053 W1mW2 10  0.3807 245.835405 -37.688715
57619.83150  0.517  0.053 W1mW2 10  0.3808 245.835437 -37.688715
58341.24881  0.478  0.055 W1mW2  5  0.3816 245.835431 -37.688716
58544.39454  0.536  0.053 W1mW2  5  0.3817 245.835429 -37.688716
57619.96240  0.550  0.053 W1mW2 10  0.3826 245.835441 -37.688715
58177.55593  0.340  0.064 W1mW2 10  0.3833 245.835447 -37.688714
57261.46994  0.449  0.059 W1mW2  5  0.3838 245.835404 -37.688716
57082.21686  0.502  0.055 W1mW2 10  0.3847 245.835415 -37.688717
58909.07835  0.508  0.055 W1mW2  5  0.3847 245.835448 -37.688715
57980.02122  0.320  0.057 W1mW2  5  0.3876 245.835391 -37.688715
58707.83105  0.510  0.054 W1mW2  5  0.3900 245.835466 -37.688712
58340.79077  0.454  0.054 W1mW2  5  0.3913 245.835477 -37.688709
56898.98776  0.530  0.053 W1mW2 10  0.3915 245.835405 -37.688718
58908.75135  0.506  0.056 W1mW2 10  0.3916 245.835460 -37.688714
57979.88968  0.364  0.057 W1mW2  5  0.3933 245.835393 -37.688717
57980.28252  0.340  0.055 W1mW2  5  0.3935 245.835420 -37.688719
57619.56943  0.495  0.052 W1mW2  5  0.3975 245.835378 -37.688715
58340.98700  0.424  0.056 W1mW2  5  0.3977 245.835478 -37.688710
57980.41355  0.362  0.054 W1mW2 10  0.3998 245.835397 -37.688719
58340.72532  0.406  0.055 W1mW2  5  0.4003 245.835419 -37.688721
59072.33095  0.379  0.060 W1mW2  5  0.4004 245.835423 -37.688721
57261.01076  0.415  0.059 W1mW2 10  0.4010 245.835421 -37.688721
57261.60123  0.427  0.059 W1mW2 10  0.4014 245.835398 -37.688720
59071.93862  0.379  0.060 W1mW2  5  0.4018 245.835421 -37.688722
57449.64156  0.257  0.079 W1mW2  5  0.4018 245.835408 -37.688721
56899.11930  0.497  0.053 W1mW2 10  0.4019 245.835442 -37.688720
57980.60991  0.348  0.054 W1mW2 10  0.4053 245.835432 -37.688722
58544.78712  0.510  0.055 W1mW2 10  0.4054 245.835429 -37.688722
58708.15806  0.473  0.054 W1mW2  5  0.4057 245.835420 -37.688723
57980.74081  0.319  0.054 W1mW2  5  0.4069 245.835406 -37.688722
57619.43840  0.488  0.053 W1mW2  5  0.4079 245.835396 -37.688722
57980.47900  0.326  0.055 W1mW2  5  0.4082 245.835391 -37.688721
58909.01290  0.406  0.054 W1mW2  5  0.4088 245.835376 -37.688718
58707.43847  0.464  0.056 W1mW2  5  0.4095 245.835474 -37.688716
57449.24834  0.565  0.061 W1mW2 10  0.4110 245.835438 -37.688723
56899.57975  0.510  0.053 W1mW2 10  0.4141 245.835433 -37.688725
57620.15901  0.520  0.053 W1mW2 10  0.4147 245.835438 -37.688724
57980.15162  0.382  0.054 W1mW2  5  0.4148 245.835435 -37.688725
56899.25084  0.512  0.053 W1mW2 10  0.4149 245.835410 -37.688725
59072.20017  0.373  0.061 W1mW2  5  0.4151 245.835388 -37.688722
58340.92155  0.461  0.054 W1mW2 10  0.4151 245.835411 -37.688725
57620.42107  0.479  0.053 W1mW2  5  0.4178 245.835410 -37.688726
57082.21699  0.491  0.056 W1mW2 10  0.4217 245.835457 -37.688723
57261.07634  0.405  0.060 W1mW2 10  0.4230 245.835464 -37.688722
58340.65987  0.446  0.054 W1mW2  5  0.4233 245.835474 -37.688719
58544.78699  0.513  0.055 W1mW2  5  0.4304 245.835362 -37.688720
58708.28896  0.535  0.054 W1mW2  5  0.4314 245.835403 -37.688729
56898.85622  0.477  0.055 W1mW2 10  0.4319 245.835385 -37.688727
57620.29004  0.474  0.053 W1mW2 10  0.4339 245.835429 -37.688730
57261.60110  0.400  0.060 W1mW2 10  0.4364 245.835436 -37.688731
57261.14192  0.436  0.059 W1mW2 10  0.4422 245.835395 -37.688731
59072.00394  0.364  0.060 W1mW2  5  0.4428 245.835462 -37.688729
57620.02798  0.552  0.053 W1mW2 10  0.4439 245.835420 -37.688733
58707.96183  0.499  0.054 W1mW2  5  0.4441 245.835371 -37.688727
58341.11740  0.443  0.055 W1mW2  5  0.4442 245.835429 -37.688733
57260.74844  0.349  0.063 W1mW2 10  0.4463 245.835390 -37.688732
57260.94518  0.508  0.060 W1mW2 10  0.4538 245.835474 -37.688729
58340.85623  0.390  0.056 W1mW2  5  0.4556 245.835395 -37.688735
57813.29577  0.450  0.055 W1mW2  5  0.4561 245.835471 -37.688730
57979.88981  0.272  0.057 W1mW2  5  0.4587 245.835418 -37.688737
58707.30770  0.507  0.053 W1mW2  0  0.4613 245.835408 -37.688738
59071.87317  0.394  0.059 W1mW2  0  0.4643 245.835444 -37.688738
59072.06939  0.428  0.059 W1mW2  5  0.4795 245.835475 -37.688736
