# MJD mag magerr filter distance ra dec
58520.23038  0.797  0.508 W1mW2  0.6954  66.769668  26.104313
58728.47201  5.177  0.363 W1  1.1314  66.769609  26.104407
58728.47201  4.369  0.289 W2  1.1314  66.769609  26.104407
58728.47201  0.809  0.465 W1mW2  1.1314  66.769609  26.104407
58729.06082  5.419  0.218 W1  0.6389  66.769519  26.104201
58729.06082  4.603  0.221 W2  0.6389  66.769519  26.104201
58729.06082  0.816  0.310 W1mW2  0.6389  66.769519  26.104201
58886.79453  5.392  0.408 W1  1.0708  66.769577  26.104289
58886.79453  4.518  0.284 W2  1.0708  66.769577  26.104289
58886.79453  0.874  0.497 W1mW2  1.0708  66.769577  26.104289
58887.17604  5.218  0.540 W1  0.8103  66.769750  26.104335
58887.17604  4.292  0.269 W2  0.8103  66.769750  26.104335
58887.17604  0.926  0.603 W1mW2  0.8103  66.769750  26.104335
59092.62843  4.867  0.327 W1  0.7841  66.769629  26.104246
59092.62843  4.335  0.268 W2  0.7841  66.769629  26.104246
59092.62843  0.531  0.423 W1mW2  0.7841  66.769629  26.104246
59093.22630  4.952  0.282 W1  0.7775  66.769436  26.104508
59093.22630  4.832  0.620 W2  0.7775  66.769436  26.104508
59093.22630  0.120  0.681 W1mW2  0.7775  66.769436  26.104508
