# MJD mag magerr filter flag distance ra dec
59100.65302  7.186  0.044 W2  5  1.7680 277.370025  -3.006878
57648.46629  7.048  0.047 W2  5  1.7749 277.370047  -3.006831
58733.41552  7.130  0.045 W2  5  1.7760 277.369970  -3.006973
57289.09226  7.109  0.045 W2  5  1.7796 277.370016  -3.006905
58736.68581  7.127  0.045 W2  5  1.7877 277.369992  -3.006948
58733.35007  7.132  0.045 W2  5  1.7892 277.369991  -3.006951
57286.40288  7.177  0.045 W2  5  1.8086 277.370007  -3.006936
58205.75720  7.081  0.046 W2  5  1.8098 277.370039  -3.006877
57289.35457  7.148  0.045 W2  5  1.8126 277.370000  -3.006949
57289.55144  7.103  0.046 W2  5  1.8155 277.370008  -3.006937
58733.54579  7.137  0.045 W2  5  1.8165 277.370030  -3.006899
57286.46846  7.166  0.045 W2  5  1.8405 277.370040  -3.006894
58569.70617  7.188  0.045 W2  5  1.8415 277.370031  -3.006913
58369.32793  7.124  0.045 W2  5  1.8581 277.370048  -3.006889
59100.71834  7.120  0.046 W2  5  1.8656 277.370004  -3.006969
59100.52224  7.144  0.045 W2  5  1.8728 277.370088  -3.006784
58736.22790  7.078  0.046 W2  5  1.8789 277.370000  -3.006981
57289.42028  7.108  0.046 W2 10  1.8832 277.370031  -3.006936
57648.72836  7.045  0.047 W2  5  1.8874 277.370051  -3.006902
58736.48958  7.121  0.045 W2  5  1.8930 277.370061  -3.006885
58736.42413  7.105  0.045 W2  5  1.8958 277.370023  -3.006956
58736.94749  7.180  0.044 W2  0  1.9271 277.370089  -3.006839
55283.40932 -0.033  0.078 W1mW2 10  1.5004 277.369969  -3.006820
55283.07849 -0.005  0.078 W1mW2 10  1.5723 277.369998  -3.006797
55282.81376  0.075  0.078 W1mW2 10  1.5801 277.369990  -3.006829
55283.34310  0.057  0.074 W1mW2 10  1.5809 277.369982  -3.006848
55283.27688 -0.025  0.079 W1mW2 10  1.5867 277.369985  -3.006845
55283.54162  0.043  0.075 W1mW2 10  1.6070 277.369990  -3.006847
55283.21080 -0.035  0.077 W1mW2 10  1.6087 277.369988  -3.006854
55283.47540 -0.036  0.076 W1mW2 10  1.6241 277.369989  -3.006861
55283.67392  0.064  0.072 W1mW2 10  1.6371 277.369999  -3.006849
55283.80623  0.007  0.077 W1mW2 10  1.6446 277.370000  -3.006850
55282.94619  0.013  0.078 W1mW2 10  1.6452 277.370005  -3.006839
55282.81388 -0.022  0.075 W1mW2 10  1.7717 277.370019  -3.006894
58936.93265  0.126  0.100 W1mW2  5  1.0156 277.369850  -3.006752
57648.33539  0.214  0.115 W1mW2  5  1.1428 277.369852  -3.006834
57109.98750 -0.056  0.137 W1mW2 10  1.1734 277.369885  -3.006785
56932.14362  0.237  0.102 W1mW2 10  1.2138 277.369871  -3.006840
57841.64400  0.230  0.100 W1mW2  5  1.2779 277.369886  -3.006850
58936.86732  0.041  0.134 W1mW2  5  1.2814 277.369918  -3.006783
57840.92377 -0.040  0.136 W1mW2  5  1.3001 277.369896  -3.006845
57474.54015 -0.069  0.128 W1mW2  5  1.3158 277.369927  -3.006787
56748.47368  0.018  0.128 W1mW2  5  1.3185 277.369923  -3.006799
58572.97761  0.127  0.100 W1mW2  5  1.3208 277.369884  -3.006876
58936.21332  0.095  0.120 W1mW2  5  1.3261 277.369941  -3.006747
58736.62036  0.116  0.112 W1mW2  5  1.3321 277.369879  -3.006888
57841.31661 -0.016  0.136 W1mW2  5  1.3368 277.369924  -3.006811
58569.57527 -0.029  0.126 W1mW2  5  1.3441 277.369926  -3.006811
56747.61784  0.116  0.117 W1mW2  5  1.3453 277.369920  -3.006825
57841.38219  0.107  0.125 W1mW2  5  1.3466 277.369919  -3.006829
58205.23359 -0.042  0.135 W1mW2  5  1.3478 277.369905  -3.006857
59100.58757  0.233  0.095 W1mW2  5  1.3569 277.369911  -3.006851
57474.27796  0.147  0.098 W1mW2 10  1.3640 277.369868  -3.006917
57841.18571 -0.036  0.136 W1mW2  5  1.3647 277.369916  -3.006846
57648.59733  0.052  0.136 W1mW2  5  1.3667 277.369913  -3.006854
58204.90646 -0.030  0.135 W1mW2  5  1.3675 277.369939  -3.006795
58205.16826  0.187  0.102 W1mW2  5  1.3777 277.369927  -3.006833
56748.34201  0.044  0.117 W1mW2  5  1.3850 277.369932  -3.006826
57110.11891 -0.045  0.135 W1mW2 10  1.3861 277.369932  -3.006828
58937.19433 -0.129  0.135 W1mW2  5  1.3872 277.369943  -3.006801
59101.11080  0.001  0.132 W1mW2  5  1.3913 277.369894  -3.006895
58569.83695 -0.128  0.136 W1mW2  5  1.3931 277.369932  -3.006831
57109.39665  0.081  0.135 W1mW2 10  1.3971 277.369940  -3.006817
57474.08148 -0.071  0.135 W1mW2  5  1.3995 277.369941  -3.006815
57474.40912 -0.055  0.126 W1mW2  5  1.4056 277.369914  -3.006873
56927.47415  0.013  0.135 W1mW2 10  1.4182 277.369916  -3.006876
58368.93535  0.146  0.102 W1mW2  5  1.4200 277.369919  -3.006873
58572.12725  0.031  0.123 W1mW2  5  1.4201 277.369953  -3.006799
56747.74951 -0.015  0.132 W1mW2  5  1.4267 277.369928  -3.006861
58008.70267  0.079  0.110 W1mW2  5  1.4327 277.369926  -3.006867
57474.21251  0.057  0.119 W1mW2  5  1.4352 277.369939  -3.006844
57473.68813  0.021  0.126 W1mW2  5  1.4423 277.369957  -3.006807
58569.11736 -0.029  0.128 W1mW2  5  1.4427 277.369954  -3.006816
58569.37904 -0.053  0.133 W1mW2  5  1.4480 277.369965  -3.006788
57841.25116 -0.045  0.136 W1mW2  5  1.4508 277.369958  -3.006812
57647.87672  0.223  0.107 W1mW2  5  1.4520 277.369938  -3.006857
58936.47487 -0.055  0.136 W1mW2  5  1.4569 277.369942  -3.006852
57109.65922  0.026  0.136 W1mW2 10  1.4629 277.369945  -3.006849
57841.51310 -0.054  0.136 W1mW2  5  1.4635 277.369958  -3.006822
59100.39147  0.098  0.113 W1mW2  5  1.4640 277.369947  -3.006845
57109.52794  0.107  0.134 W1mW2 10  1.4682 277.369947  -3.006849
57841.05468 -0.040  0.138 W1mW2  5  1.4726 277.369968  -3.006802
57840.79274 -0.118  0.135 W1mW2  5  1.4768 277.369961  -3.006824
57473.68826  0.126  0.104 W1mW2  5  1.4773 277.369955  -3.006839
58205.03736 -0.075  0.136 W1mW2  5  1.4839 277.369952  -3.006849
57841.38207 -0.121  0.135 W1mW2  5  1.4862 277.369965  -3.006821
57478.80000 -0.030  0.129 W1mW2  5  1.4892 277.369963  -3.006828
58572.25803 -0.071  0.133 W1mW2  5  1.4900 277.369948  -3.006861
58205.62630 -0.072  0.136 W1mW2  5  1.4970 277.369965  -3.006827
58572.45425  0.003  0.122 W1mW2  5  1.5010 277.369973  -3.006811
58733.67720 -0.022  0.136 W1mW2  5  1.5026 277.369943  -3.006877
58572.32348  0.005  0.121 W1mW2  5  1.5062 277.369950  -3.006866
58205.49540 -0.064  0.136 W1mW2  5  1.5074 277.369986  -3.006774
57474.67118  0.031  0.113 W1mW2  5  1.5078 277.369949  -3.006869
57286.59974  0.160  0.105 W1mW2  5  1.5116 277.369932  -3.006900
56747.88117  0.011  0.124 W1mW2 10  1.5119 277.369961  -3.006848
58008.76812 -0.022  0.119 W1mW2  5  1.5131 277.369950  -3.006871
58569.44449 -0.118  0.135 W1mW2  5  1.5138 277.369967  -3.006836
58936.73655 -0.082  0.136 W1mW2  5  1.5166 277.369992  -3.006759
56928.13185  0.197  0.107 W1mW2  5  1.5182 277.369961  -3.006852
57841.12026  0.197  0.107 W1mW2  5  1.5199 277.369957  -3.006860
58936.34409 -0.145  0.135 W1mW2  5  1.5216 277.369987  -3.006786
58936.67110 -0.021  0.132 W1mW2  5  1.5228 277.369966  -3.006844
57473.81929  0.101  0.112 W1mW2  5  1.5229 277.369963  -3.006850
56747.48617  0.084  0.120 W1mW2 10  1.5244 277.369974  -3.006827
58205.42994  0.058  0.125 W1mW2  5  1.5292 277.369954  -3.006872
58008.57177  0.035  0.116 W1mW2  5  1.5305 277.369952  -3.006876
57286.20614  0.251  0.093 W1mW2  5  1.5322 277.369963  -3.006858
57289.61702  0.133  0.109 W1mW2  5  1.5383 277.369957  -3.006873
57473.95032 -0.060  0.132 W1mW2  5  1.5413 277.369966  -3.006857
58569.50982 -0.004  0.123 W1mW2  5  1.5413 277.369970  -3.006847
58572.71606 -0.067  0.134 W1mW2  5  1.5429 277.369984  -3.006814
56748.21034 -0.003  0.135 W1mW2  5  1.5433 277.369946  -3.006894
57286.59961 -0.000  0.129 W1mW2  5  1.5463 277.369975  -3.006839
57109.85622  0.006  0.135 W1mW2 10  1.5472 277.369980  -3.006829
58936.60565  0.124  0.112 W1mW2  5  1.5484 277.369978  -3.006835
57841.77503 -0.146  0.135 W1mW2  5  1.5518 277.369975  -3.006844
57474.01590  0.076  0.105 W1mW2  5  1.5548 277.369977  -3.006841
58736.48946  0.134  0.110 W1mW2  5  1.5549 277.370006  -3.006745
58736.09700  0.160  0.104 W1mW2  5  1.5569 277.369981  -3.006833
58205.29904 -0.080  0.135 W1mW2  5  1.5601 277.369985  -3.006827
58205.16814 -0.057  0.136 W1mW2  5  1.5655 277.369957  -3.006889
58569.64072 -0.042  0.126 W1mW2  5  1.5665 277.369982  -3.006837
56748.07867  0.058  0.126 W1mW2 10  1.5712 277.369968  -3.006870
58568.98646  0.035  0.109 W1mW2  5  1.5770 277.369970  -3.006871
56748.14451  0.046  0.122 W1mW2 10  1.5805 277.369986  -3.006839
59100.26057  0.179  0.102 W1mW2  5  1.5807 277.369976  -3.006860
58572.45438  0.140  0.099 W1mW2  5  1.5816 277.369999  -3.006805
58369.45884 -0.027  0.135 W1mW2  5  1.5835 277.369970  -3.006875
58572.97774  0.117  0.099 W1mW2  5  1.5859 277.369984  -3.006847
57109.92192  0.036  0.137 W1mW2  5  1.5873 277.369976  -3.006866
57474.14693 -0.028  0.127 W1mW2  5  1.5880 277.370002  -3.006800
59100.78380 -0.073  0.135 W1mW2  5  1.5906 277.369971  -3.006878
57474.27809  0.016  0.113 W1mW2  5  1.5923 277.369980  -3.006859
58736.81659 -0.037  0.134 W1mW2  5  1.5931 277.369981  -3.006858
58205.36449 -0.056  0.135 W1mW2  5  1.5967 277.369985  -3.006852
58571.99635  0.014  0.121 W1mW2  5  1.5997 277.370000  -3.006816
57648.40084  0.038  0.136 W1mW2  5  1.6052 277.369973  -3.006882
58736.35868  0.046  0.124 W1mW2  5  1.6052 277.369959  -3.006905
58936.80187 -0.147  0.134 W1mW2  5  1.6052 277.369983  -3.006862
58369.91687 -0.049  0.135 W1mW2  5  1.6120 277.369945  -3.006930
59100.97990  0.167  0.102 W1mW2  5  1.6128 277.370002  -3.006822
58009.16096  0.040  0.110 W1mW2  5  1.6155 277.369957  -3.006915
57109.79051  0.041  0.132 W1mW2  5  1.6160 277.369986  -3.006864
56927.73723  0.195  0.105 W1mW2  5  1.6173 277.369990  -3.006855
59100.12979  0.100  0.112 W1mW2  5  1.6193 277.369990  -3.006856
58369.52378 -0.202  0.135 W1mW2  5  1.6199 277.369941  -3.006939
58009.03006 -0.151  0.137 W1mW2  5  1.6211 277.369943  -3.006938
58369.19652 -0.110  0.135 W1mW2  5  1.6217 277.369910  -3.006977
58572.51920  0.083  0.106 W1mW2  5  1.6236 277.369999  -3.006838
59101.11067 -0.134  0.136 W1mW2  5  1.6271 277.369991  -3.006860
56928.00031  0.108  0.118 W1mW2  5  1.6286 277.369985  -3.006873
58205.88811 -0.153  0.135 W1mW2  5  1.6287 277.370002  -3.006834
56927.27690  0.039  0.134 W1mW2  5  1.6301 277.369980  -3.006882
57648.13878  0.050  0.137 W1mW2  5  1.6313 277.369961  -3.006916
57289.42015  0.066  0.124 W1mW2  5  1.6323 277.369974  -3.006896
57288.96110 -0.024  0.129 W1mW2  5  1.6359 277.369985  -3.006877
58008.83357  0.107  0.105 W1mW2  5  1.6362 277.369953  -3.006930
57286.33730  0.087  0.116 W1mW2  5  1.6372 277.370002  -3.006842
58572.71593  0.183  0.095 W1mW2  5  1.6376 277.369958  -3.006924
58009.29237 -0.041  0.122 W1mW2  5  1.6384 277.369981  -3.006886
56747.94701  0.079  0.114 W1mW2 10  1.6395 277.369998  -3.006851
57286.07498  0.032  0.126 W1mW2  5  1.6427 277.369952  -3.006935
57289.94491  0.007  0.132 W1mW2  5  1.6437 277.369980  -3.006891
57289.22342 -0.029  0.132 W1mW2  5  1.6450 277.370005  -3.006840
58369.39338  0.139  0.114 W1mW2  5  1.6457 277.369967  -3.006914
57648.53187  0.226  0.109 W1mW2  5  1.6463 277.369959  -3.006926
56927.86877  0.022  0.135 W1mW2  5  1.6551 277.369999  -3.006860
57648.85939 -0.020  0.135 W1mW2  5  1.6590 277.369979  -3.006902
59100.84912  0.067  0.134 W1mW2  5  1.6652 277.369996  -3.006873
57648.46642  0.067  0.133 W1mW2  5  1.6669 277.369962  -3.006932
58572.84684  0.073  0.107 W1mW2  5  1.6674 277.370004  -3.006858
57110.38149 -0.003  0.136 W1mW2  5  1.6675 277.370013  -3.006837
59101.24158  0.168  0.102 W1mW2  5  1.6683 277.369986  -3.006894
58937.06343  0.166  0.107 W1mW2  5  1.6693 277.369945  -3.006957
58572.58516 -0.017  0.127 W1mW2  5  1.6714 277.370000  -3.006869
57286.53403  0.082  0.120 W1mW2  5  1.6717 277.369980  -3.006906
57474.08135  0.018  0.129 W1mW2  5  1.6740 277.370011  -3.006846
57110.05321  0.229  0.106 W1mW2  5  1.6745 277.369988  -3.006895
58368.93522  0.106  0.118 W1mW2  5  1.6790 277.369978  -3.006914
57110.25020 -0.022  0.135 W1mW2  5  1.6790 277.370029  -3.006799
58733.48046 -0.032  0.136 W1mW2  5  1.6820 277.369998  -3.006880
58735.96622  0.162  0.103 W1mW2  5  1.6886 277.370000  -3.006880
58008.44074  0.050  0.108 W1mW2  5  1.6900 277.370013  -3.006853
58936.73642  0.136  0.112 W1mW2  5  1.6903 277.369995  -3.006890
58569.24814 -0.000  0.121 W1mW2  5  1.6945 277.370017  -3.006847
58008.96448 -0.108  0.133 W1mW2  5  1.6954 277.370004  -3.006877
58737.07827  0.012  0.131 W1mW2  5  1.6975 277.369960  -3.006950
56748.01284  0.203  0.097 W1mW2 10  1.6993 277.369999  -3.006888
57289.81375  0.020  0.130 W1mW2  5  1.7009 277.369996  -3.006894
58009.42277  0.077  0.101 W1mW2  5  1.7015 277.369979  -3.006924
58736.94736  0.083  0.117 W1mW2  5  1.7019 277.370029  -3.006821
57648.00775  0.017  0.137 W1mW2  5  1.7070 277.369987  -3.006914
57289.68260  0.180  0.102 W1mW2  5  1.7089 277.369986  -3.006917
58937.06355  0.150  0.104 W1mW2  5  1.7095 277.370024  -3.006839
56927.60569  0.155  0.116 W1mW2 10  1.7104 277.370013  -3.006867
56927.14536  0.010  0.135 W1mW2 10  1.7112 277.369993  -3.006906
58008.89902 -0.166  0.130 W1mW2  5  1.7138 277.370004  -3.006888
57286.66532 -0.121  0.136 W1mW2  5  1.7248 277.369996  -3.006909
58733.08839  0.099  0.108 W1mW2  5  1.7285 277.370044  -3.006797
58733.61175  0.029  0.126 W1mW2  5  1.7288 277.370022  -3.006858
58369.78597 -0.085  0.135 W1mW2  5  1.7404 277.370012  -3.006888
57289.48586 -0.012  0.131 W1mW2  5  1.7430 277.370012  -3.006889
58369.65506 -0.090  0.135 W1mW2  5  1.7433 277.369971  -3.006956
56927.67152  0.044  0.133 W1mW2 10  1.7462 277.370003  -3.006908
58009.02993 -0.003  0.132 W1mW2  5  1.7554 277.369994  -3.006929
58369.26248  0.256  0.096 W1mW2  5  1.7568 277.370034  -3.006851
59100.98002  0.398  0.079 W1mW2  5  1.7582 277.369993  -3.006932
56927.53998  0.065  0.126 W1mW2 10  1.7638 277.370038  -3.006845
57648.26981 -0.050  0.136 W1mW2  5  1.7650 277.370007  -3.006912
59100.65302 -0.123  0.135 W1mW2  5  1.7680 277.370025  -3.006878
57648.46629  0.149  0.120 W1mW2  5  1.7749 277.370047  -3.006831
58733.41552 -0.040  0.135 W1mW2  5  1.7760 277.369970  -3.006973
57289.09226 -0.016  0.134 W1mW2  5  1.7796 277.370016  -3.006905
58736.68581 -0.107  0.135 W1mW2  5  1.7877 277.369992  -3.006948
58733.35007 -0.040  0.134 W1mW2  5  1.7892 277.369991  -3.006951
57286.40288 -0.060  0.133 W1mW2  5  1.8086 277.370007  -3.006936
58205.75720  0.073  0.128 W1mW2  5  1.8098 277.370039  -3.006877
57289.35457 -0.098  0.137 W1mW2  5  1.8126 277.370000  -3.006949
57289.55144  0.022  0.132 W1mW2  5  1.8155 277.370008  -3.006937
58733.54579 -0.053  0.135 W1mW2  5  1.8165 277.370030  -3.006899
57286.46846 -0.054  0.133 W1mW2  5  1.8405 277.370040  -3.006894
58569.70617  0.015  0.119 W1mW2  5  1.8415 277.370031  -3.006913
58369.32793  0.035  0.126 W1mW2  5  1.8581 277.370048  -3.006889
59100.71834  0.187  0.102 W1mW2  5  1.8656 277.370004  -3.006969
59100.52224  0.167  0.101 W1mW2  5  1.8728 277.370088  -3.006784
58736.22790 -0.046  0.136 W1mW2  5  1.8789 277.370000  -3.006981
57289.42028  0.034  0.130 W1mW2 10  1.8832 277.370031  -3.006936
57648.72836 -0.011  0.136 W1mW2  5  1.8874 277.370051  -3.006902
58736.48958  0.205  0.098 W1mW2  5  1.8930 277.370061  -3.006885
58736.42413 -0.045  0.136 W1mW2  5  1.8958 277.370023  -3.006956
58736.94749  0.075  0.108 W1mW2  0  1.9271 277.370089  -3.006839
