# MJD mag magerr filter flag distance ra dec
59094.92486  8.546  0.040 W2 10  0.4269  67.724699  35.502992
56715.45752  8.809  0.040 W2  5  0.4320  67.724548  35.502943
58888.90011  8.724  0.040 W2  0  0.4343  67.724724  35.503031
58888.50766  8.778  0.040 W2 10  0.4355  67.724678  35.502969
57433.41828  8.857  0.040 W2  5  0.4475  67.724699  35.502983
58522.24725  8.609  0.039 W2 10  0.4587  67.724719  35.503001
58000.08737  8.648  0.040 W2 10  0.4689  67.724740  35.503051
57435.84357  8.966  0.039 W2  5  0.4707  67.724686  35.502961
55253.67555  0.789  0.053 W1mW2 10  0.1143  67.724603  35.503035
55252.94768  0.834  0.054 W1mW2 10  0.1208  67.724600  35.503031
55253.41094  0.791  0.053 W1mW2 10  0.1243  67.724618  35.503045
55253.34472  0.819  0.051 W1mW2 10  0.1438  67.724623  35.503040
55253.21242  0.812  0.054 W1mW2 10  0.1471  67.724615  35.503031
55253.27851  0.807  0.053 W1mW2 10  0.1762  67.724635  35.503040
55253.14620  0.803  0.052 W1mW2 10  0.1935  67.724635  35.503030
55253.08012  0.809  0.053 W1mW2 10  0.2010  67.724646  35.503044
55249.24254  0.781  0.054 W1mW2 10  0.2298  67.724617  35.503004
55252.81538  0.802  0.057 W1mW2 10  0.2401  67.724649  35.503025
55252.68308  0.830  0.051 W1mW2 10  0.2682  67.724614  35.502991
55253.54324  0.814  0.054 W1mW2 10  0.2810  67.724669  35.503032
59095.31731  0.886  0.044 W1mW2  5  0.1290  67.724606  35.503031
57268.25974  0.770  0.044 W1mW2  5  0.1425  67.724622  35.503041
57268.19416  0.783  0.043 W1mW2 10  0.1515  67.724625  35.503039
57433.48374  0.780  0.042 W1mW2 10  0.1621  67.724614  35.503024
58366.80244  0.822  0.044 W1mW2  5  0.1628  67.724634  35.503049
56715.39169  0.783  0.042 W1mW2  0  0.1656  67.724619  35.503026
58522.37802  0.825  0.043 W1mW2 10  0.1708  67.724601  35.503016
57074.82769  0.768  0.020 W1mW2 10  0.1837  67.724623  35.503023
57436.43353  0.914  0.043 W1mW2 10  0.1842  67.724623  35.503023
57999.62921  0.903  0.044 W1mW2 10  0.1909  67.724641  35.503041
57801.08160  0.834  0.043 W1mW2 10  0.1948  67.724635  35.503030
57271.27714  0.747  0.043 W1mW2 10  0.2052  67.724631  35.503021
56906.78275  0.684  0.022 W1mW2 10  0.2053  67.724649  35.503051
57436.49898  0.846  0.022 W1mW2 10  0.2057  67.724642  35.503033
58522.05089  0.848  0.042 W1mW2 10  0.2080  67.724623  35.503014
57634.99784  0.813  0.023 W1mW2 10  0.2082  67.724626  35.503016
58363.39921  0.823  0.043 W1mW2 10  0.2099  67.724616  35.503009
57800.62318  0.809  0.043 W1mW2 10  0.2100  67.724636  35.503023
57271.67074  0.810  0.044 W1mW2 10  0.2145  67.724645  35.503032
57999.49818  0.854  0.043 W1mW2  5  0.2178  67.724644  35.503029
57635.25990  0.841  0.020 W1mW2 10  0.2179  67.724646  35.503031
57635.45638  0.818  0.021 W1mW2 10  0.2189  67.724642  35.503026
58157.82234  0.819  0.042 W1mW2 10  0.2241  67.724649  35.503033
58363.66102  0.786  0.044 W1mW2  5  0.2246  67.724621  35.503008
58157.62599  0.850  0.044 W1mW2 10  0.2247  67.724634  35.503016
56906.51967  0.760  0.022 W1mW2 10  0.2248  67.724632  35.503014
57074.23659  0.766  0.021 W1mW2  5  0.2254  67.724622  35.503008
59102.31491  0.813  0.042 W1mW2 10  0.2262  67.724633  35.503015
57635.39093  0.807  0.023 W1mW2 10  0.2293  67.724648  35.503029
57074.49929  0.756  0.020 W1mW2 10  0.2299  67.724639  35.503018
57271.53946  0.817  0.044 W1mW2 10  0.2324  67.724635  35.503013
58366.40986  0.834  0.044 W1mW2  5  0.2329  67.724646  35.503023
58731.15247  0.868  0.042 W1mW2 10  0.2357  67.724645  35.503021
57270.81796  0.772  0.043 W1mW2 10  0.2357  67.724643  35.503020
56906.45384  0.692  0.023 W1mW2 10  0.2364  67.724650  35.503027
57999.23637  0.883  0.043 W1mW2 10  0.2366  67.724613  35.503000
57436.30237  0.883  0.043 W1mW2  5  0.2375  67.724630  35.503008
56715.85278  0.842  0.042 W1mW2 10  0.2408  67.724649  35.503024
58889.03089  0.834  0.042 W1mW2 10  0.2417  67.724628  35.503006
58366.67154  0.829  0.045 W1mW2 10  0.2422  67.724658  35.503038
57999.69466  0.898  0.043 W1mW2 10  0.2437  67.724634  35.503009
58366.99880  0.787  0.045 W1mW2  5  0.2438  67.724647  35.503020
58157.69144  0.792  0.042 W1mW2 10  0.2451  67.724635  35.503008
57074.56499  0.778  0.020 W1mW2  5  0.2462  67.724613  35.502997
56906.05922  0.715  0.020 W1mW2 10  0.2475  67.724637  35.503009
57433.81151  0.864  0.044 W1mW2  5  0.2478  67.724660  35.503038
57998.97444  0.883  0.042 W1mW2  0  0.2481  67.724633  35.503006
57800.36125  0.878  0.043 W1mW2 10  0.2484  67.724615  35.502997
57635.84947  0.828  0.021 W1mW2 10  0.2486  67.724658  35.503033
57436.56456  0.879  0.022 W1mW2  5  0.2498  67.724621  35.502999
57436.82675  0.821  0.042 W1mW2 10  0.2528  67.724635  35.503006
59094.85953  0.868  0.044 W1mW2 10  0.2532  67.724653  35.503022
57436.23679  0.866  0.042 W1mW2  5  0.2537  67.724646  35.503014
58366.27896  0.809  0.043 W1mW2 10  0.2545  67.724631  35.503003
57433.22155  0.841  0.043 W1mW2 10  0.2578  67.724604  35.502991
58366.73699  0.841  0.043 W1mW2 10  0.2581  67.724644  35.503011
57271.14598  0.797  0.044 W1mW2 10  0.2590  67.724650  35.503016
58730.76002  0.876  0.042 W1mW2  5  0.2591  67.724638  35.503005
58366.40973  0.788  0.043 W1mW2 10  0.2608  67.724646  35.503012
57267.80056  0.840  0.042 W1mW2 10  0.2612  67.724656  35.503022
57271.21156  0.805  0.043 W1mW2 10  0.2614  67.724653  35.503018
58157.42963  0.811  0.043 W1mW2 10  0.2618  67.724627  35.502998
58363.79179  0.843  0.043 W1mW2  5  0.2652  67.724657  35.503021
56906.65121  0.740  0.021 W1mW2 10  0.2658  67.724658  35.503022
59094.72876  0.837  0.044 W1mW2  5  0.2659  67.724641  35.503005
59095.05563  0.831  0.044 W1mW2 10  0.2665  67.724643  35.503006
56906.19076  0.723  0.021 W1mW2 10  0.2697  67.724659  35.503022
58366.99867  0.791  0.044 W1mW2 10  0.2699  67.724650  35.503011
59094.59798  0.851  0.045 W1mW2  5  0.2699  67.724635  35.503000
58367.12957  0.805  0.043 W1mW2 10  0.2733  67.724664  35.503027
59094.59785  0.858  0.044 W1mW2 10  0.2747  67.724636  35.502999
57436.36795  0.840  0.041 W1mW2 10  0.2751  67.724648  35.503007
57800.95057  0.858  0.044 W1mW2  5  0.2762  67.724668  35.503033
59094.99031  0.852  0.044 W1mW2 10  0.2765  67.724667  35.503030
59095.44809  0.857  0.045 W1mW2  5  0.2791  67.724660  35.503017
58522.11634  0.845  0.043 W1mW2 10  0.2792  67.724623  35.502991
57635.19432  0.822  0.021 W1mW2 10  0.2797  67.724657  35.503014
58158.01870  0.836  0.042 W1mW2  5  0.2830  67.724654  35.503010
58158.14909  0.856  0.043 W1mW2 10  0.2837  67.724651  35.503006
56715.12823  0.867  0.043 W1mW2 10  0.2844  67.724630  35.502992
57268.52205  0.754  0.042 W1mW2  5  0.2858  67.724670  35.503029
58730.43289  0.839  0.043 W1mW2 10  0.2868  67.724646  35.503001
57074.10530  0.771  0.021 W1mW2 10  0.2873  67.724632  35.502992
59095.18641  0.835  0.044 W1mW2  5  0.2875  67.724638  35.502995
57433.68047  0.743  0.043 W1mW2 10  0.2889  67.724643  35.502998
57074.69641  0.785  0.020 W1mW2 10  0.2890  67.724654  35.503007
56906.32230  0.732  0.043 W1mW2 10  0.2891  67.724670  35.503027
57999.95647  0.898  0.043 W1mW2 10  0.2891  67.724658  35.503010
57271.40830  0.795  0.043 W1mW2 10  0.2896  67.724667  35.503022
58889.35789  0.806  0.042 W1mW2 10  0.2905  67.724634  35.502993
59094.79408  0.866  0.043 W1mW2 10  0.2911  67.724642  35.502997
56714.86477  0.845  0.044 W1mW2  5  0.2932  67.724670  35.503025
57433.61490  0.813  0.042 W1mW2 10  0.2938  67.724648  35.503000
56715.58932  0.860  0.042 W1mW2 10  0.2938  67.724648  35.503000
59095.31718  0.848  0.045 W1mW2  5  0.2945  67.724624  35.502986
57268.06300  0.785  0.046 W1mW2  5  0.2950  67.724641  35.502995
56906.25647  0.725  0.021 W1mW2 10  0.2951  67.724653  35.503003
58730.89080  0.827  0.042 W1mW2 10  0.2959  67.724654  35.503004
58730.62912  0.839  0.042 W1mW2 10  0.2966  67.724663  35.503012
58363.66089  0.804  0.045 W1mW2 10  0.2967  67.724657  35.503006
58366.86789  0.830  0.043 W1mW2 10  0.2967  67.724654  35.503004
57270.94912  0.796  0.044 W1mW2  5  0.2968  67.724664  35.503014
56906.91429  0.765  0.021 W1mW2  5  0.2970  67.724676  35.503032
57268.06287  0.760  0.043 W1mW2  5  0.2993  67.724659  35.503007
58731.02170  0.838  0.042 W1mW2 10  0.3008  67.724668  35.503017
58157.56002  0.801  0.043 W1mW2 10  0.3015  67.724656  35.503003
57433.94267  0.862  0.043 W1mW2 10  0.3033  67.724670  35.503018
58521.65831  0.852  0.043 W1mW2 10  0.3034  67.724610  35.502979
57800.81966  0.830  0.043 W1mW2 10  0.3045  67.724650  35.502997
57999.36728  0.920  0.044 W1mW2 10  0.3046  67.724671  35.503020
57999.82557  0.928  0.042 W1mW2 10  0.3047  67.724671  35.503019
58363.53011  0.839  0.044 W1mW2 10  0.3050  67.724664  35.503010
58157.75689  0.785  0.043 W1mW2 10  0.3053  67.724667  35.503014
57433.35271  0.821  0.042 W1mW2 10  0.3062  67.724660  35.503005
58157.88779  0.803  0.043 W1mW2 10  0.3074  67.724658  35.503003
57268.65321  0.687  0.045 W1mW2  5  0.3081  67.724532  35.502984
58730.69457  0.823  0.042 W1mW2 10  0.3083  67.724665  35.503009
58366.54063  0.827  0.044 W1mW2  5  0.3084  67.724662  35.503007
58528.65860  0.851  0.043 W1mW2 10  0.3086  67.724638  35.502988
58521.78921  0.846  0.043 W1mW2 10  0.3099  67.724637  35.502988
58363.85725  0.806  0.043 W1mW2 10  0.3109  67.724644  35.502991
57268.39090  0.797  0.042 W1mW2 10  0.3123  67.724671  35.503015
57267.66940  0.828  0.043 W1mW2  5  0.3129  67.724630  35.502983
58522.50893  0.826  0.042 W1mW2 10  0.3142  67.724677  35.503022
56714.86489  0.866  0.044 W1mW2 10  0.3147  67.724650  35.502994
58730.17121  0.813  0.042 W1mW2 10  0.3166  67.724663  35.503004
57635.58741  0.882  0.024 W1mW2 10  0.3166  67.724664  35.503005
58889.09634  0.811  0.042 W1mW2 10  0.3169  67.724653  35.502995
56905.92768  0.742  0.021 W1mW2  5  0.3190  67.724659  35.502999
57271.08028  0.720  0.045 W1mW2 10  0.3205  67.724643  35.502987
56715.45765  0.824  0.045 W1mW2 10  0.3207  67.724637  35.502984
58730.56379  0.837  0.042 W1mW2 10  0.3214  67.724665  35.503004
56715.19419  0.878  0.044 W1mW2 10  0.3222  67.724658  35.502997
58521.65843  0.777  0.046 W1mW2 10  0.3226  67.724652  35.502992
57079.49094  0.753  0.041 W1mW2 10  0.3226  67.724672  35.503010
57635.71844  0.841  0.021 W1mW2 10  0.3234  67.724668  35.503006
57432.95936  0.790  0.041 W1mW2  5  0.3270  67.724602  35.502971
58888.76934  0.835  0.044 W1mW2 10  0.3279  67.724655  35.502993
57435.97460  0.536  0.023 W1mW2  0  0.3285  67.724593  35.502969
58522.37815  0.841  0.043 W1mW2 10  0.3297  67.724652  35.502990
56906.38813  0.770  0.021 W1mW2  5  0.3309  67.724661  35.502996
57999.56363  0.895  0.042 W1mW2 10  0.3318  67.724676  35.503011
57271.01470  0.786  0.042 W1mW2 10  0.3328  67.724674  35.503008
57074.43371  0.723  0.021 W1mW2 10  0.3334  67.724660  35.502994
57433.09052  0.834  0.045 W1mW2 10  0.3346  67.724667  35.503000
57634.86681  0.806  0.042 W1mW2 10  0.3388  67.724672  35.503003
57267.93171  0.805  0.043 W1mW2 10  0.3392  67.724674  35.503005
58889.22712  0.810  0.043 W1mW2 10  0.3396  67.724668  35.502999
57073.97389  0.812  0.023 W1mW2 10  0.3406  67.724650  35.502985
58363.59557  0.834  0.044 W1mW2  0  0.3409  67.724632  35.502975
58363.72634  0.794  0.042 W1mW2 10  0.3410  67.724671  35.503001
57999.62908  0.922  0.045 W1mW2 10  0.3415  67.724689  35.503026
58730.30211  0.844  0.042 W1mW2 10  0.3417  67.724675  35.503005
58521.52753  0.821  0.043 W1mW2 10  0.3427  67.724649  35.502983
57074.36800  0.750  0.020 W1mW2 10  0.3438  67.724675  35.503003
57433.54932  0.792  0.043 W1mW2  5  0.3440  67.724657  35.502988
58730.82534  0.823  0.044 W1mW2 10  0.3447  67.724688  35.503022
57074.30229  0.764  0.020 W1mW2  5  0.3448  67.724637  35.502976
57800.42670  0.832  0.042 W1mW2 10  0.3457  67.724651  35.502983
57800.68863  0.809  0.043 W1mW2 10  0.3465  67.724628  35.502972
57635.12887  0.846  0.022 W1mW2 10  0.3474  67.724674  35.503001
58888.96544  0.782  0.045 W1mW2 10  0.3491  67.724667  35.502994
57800.49215  0.796  0.043 W1mW2 10  0.3493  67.724653  35.502983
58366.14805  0.811  0.042 W1mW2 10  0.3500  67.724673  35.502999
56715.72098  0.815  0.042 W1mW2  0  0.3504  67.724698  35.503077
56714.99656  0.827  0.042 W1mW2 10  0.3507  67.724646  35.502979
56715.32586  0.836  0.043 W1mW2 10  0.3510  67.724670  35.502995
57800.95069  0.811  0.044 W1mW2 10  0.3519  67.724667  35.502992
57433.41816  0.822  0.044 W1mW2 10  0.3534  67.724670  35.502994
58363.26831  0.784  0.043 W1mW2  5  0.3554  67.724682  35.503007
57800.23022  0.827  0.045 W1mW2 10  0.3562  67.724652  35.502980
58889.48880  0.807  0.043 W1mW2 10  0.3635  67.724686  35.503008
58888.63843  0.749  0.044 W1mW2 10  0.3639  67.724670  35.502991
58521.92011  0.828  0.043 W1mW2 10  0.3678  67.724674  35.502992
56906.38801  0.749  0.022 W1mW2 10  0.3679  67.724685  35.503004
57436.69572  0.879  0.042 W1mW2 10  0.3702  67.724690  35.503009
57635.32535  0.819  0.021 W1mW2 10  0.3749  67.724695  35.503014
58888.96556  0.795  0.044 W1mW2 10  0.3753  67.724671  35.502987
57268.12858  0.776  0.042 W1mW2  0  0.3755  67.724678  35.502992
59094.46708  0.844  0.043 W1mW2 10  0.3775  67.724683  35.502997
56715.26002  0.850  0.043 W1mW2  5  0.3779  67.724675  35.502989
58521.98556  0.826  0.044 W1mW2 10  0.3786  67.724677  35.502990
58366.60609  0.800  0.042 W1mW2 10  0.3828  67.724691  35.503004
57999.10534  0.879  0.042 W1mW2 10  0.3915  67.724686  35.502994
57800.09931  0.850  0.044 W1mW2 10  0.3930  67.724684  35.502991
58157.29872  0.797  0.044 W1mW2  5  0.3985  67.724672  35.502978
57999.43273  0.895  0.042 W1mW2 10  0.3993  67.724685  35.502989
58157.16731  0.795  0.045 W1mW2 10  0.4031  67.724624  35.502954
58521.85466  0.847  0.042 W1mW2  5  0.4200  67.724683  35.502979
59094.92486  0.863  0.043 W1mW2 10  0.4269  67.724699  35.502992
56715.45752  0.832  0.044 W1mW2  5  0.4320  67.724548  35.502943
58888.90011  0.864  0.043 W1mW2  0  0.4343  67.724724  35.503031
58888.50766  0.815  0.043 W1mW2 10  0.4355  67.724678  35.502969
57433.41828  0.830  0.045 W1mW2  5  0.4475  67.724699  35.502983
58522.24725  0.831  0.042 W1mW2 10  0.4587  67.724719  35.503001
58000.08737  0.898  0.043 W1mW2 10  0.4689  67.724740  35.503051
57435.84357  0.873  0.043 W1mW2  5  0.4707  67.724686  35.502961
