# MJD mag magerr filter flag distance ra dec
59093.42240  8.301  0.037 W1 10  0.1030  67.340252  27.023788
57266.49013  8.270  0.036 W1 10  0.1031  67.340231  27.023773
57435.25209  8.297  0.035 W1 10  0.1058  67.340229  27.023771
58156.70826  8.288  0.037 W1 10  0.1068  67.340267  27.023789
58729.06070  8.300  0.035 W1 10  0.1071  67.340229  27.023748
56904.48214  8.249  0.035 W1 10  0.1079  67.340240  27.023784
58520.67551  8.329  0.036 W1 10  0.1094  67.340226  27.023756
57435.12105  8.282  0.036 W1 10  0.1117  67.340227  27.023750
59093.02994  8.291  0.035 W1  5  0.1125  67.340225  27.023764
58155.98765  8.245  0.036 W1 10  0.1126  67.340225  27.023761
57266.81815  8.265  0.035 W1 10  0.1131  67.340240  27.023786
58365.10261  8.256  0.037 W1 10  0.1136  67.340242  27.023787
58365.16806  8.281  0.035 W1 10  0.1136  67.340229  27.023775
56713.94118  8.290  0.035 W1 10  0.1148  67.340249  27.023790
57997.53565  8.296  0.035 W1 10  0.1148  67.340225  27.023764
57432.10568  8.298  0.036 W1 10  0.1150  67.340237  27.023785
58728.73357  8.285  0.037 W1 10  0.1151  67.340230  27.023778
58729.32238  8.271  0.035 W1 10  0.1157  67.340227  27.023773
58364.84080  8.271  0.035 W1 10  0.1165  67.340224  27.023757
57072.65874  8.298  0.036 W1 10  0.1171  67.340232  27.023781
57798.91888  8.260  0.036 W1 10  0.1177  67.340224  27.023765
57072.85586  8.276  0.037 W1 10  0.1178  67.340223  27.023759
57633.42712  8.257  0.035 W1 10  0.1190  67.340225  27.023772
57798.98434  8.253  0.037 W1 10  0.1200  67.340226  27.023773
57998.38678  8.297  0.036 W1 10  0.1207  67.340232  27.023782
57073.38126  8.288  0.035 W1 10  0.1210  67.340223  27.023767
57997.99394  8.302  0.034 W1 10  0.1213  67.340227  27.023777
57266.94931  8.250  0.035 W1 10  0.1218  67.340234  27.023785
58729.12564  8.279  0.036 W1 10  0.1241  67.340228  27.023780
58365.29896  8.284  0.037 W1 10  0.1245  67.340237  27.023788
59093.35695  8.304  0.034 W1 10  0.1255  67.340221  27.023756
59092.89917  8.274  0.035 W1  5  0.1264  67.340235  27.023733
58888.04835  8.214  0.037 W1  5  0.1272  67.340230  27.023783
57072.85573  8.244  0.037 W1 10  0.1272  67.340231  27.023784
57998.12484  8.298  0.035 W1 10  0.1274  67.340221  27.023766
56714.27061  8.315  0.035 W1 10  0.1275  67.340234  27.023787
57073.05285  8.303  0.034 W1 10  0.1282  67.340224  27.023775
58362.55000  8.281  0.035 W1 10  0.1296  67.340222  27.023773
56904.74522  8.241  0.035 W1 10  0.1299  67.340254  27.023796
57266.22781  8.256  0.036 W1 10  0.1299  67.340252  27.023795
56713.80952  8.295  0.034 W1 10  0.1314  67.340220  27.023754
57432.04010  8.293  0.035 W1 10  0.1315  67.340252  27.023796
58728.86447  8.295  0.035 W1 10  0.1322  67.340220  27.023767
57432.23684  8.273  0.036 W1 10  0.1325  67.340227  27.023738
56905.00830  8.212  0.036 W1  5  0.1328  67.340228  27.023783
56713.54606  8.291  0.035 W1 10  0.1332  67.340238  27.023791
57633.68918  8.291  0.035 W1 10  0.1341  67.340270  27.023796
58365.69155  8.252  0.037 W1 10  0.1346  67.340233  27.023789
58520.54410  8.312  0.035 W1 10  0.1352  67.340219  27.023751
57435.38324  8.322  0.036 W1 10  0.1356  67.340230  27.023786
58364.97171  8.255  0.036 W1 10  0.1368  67.340259  27.023798
57434.98990  8.297  0.035 W1  5  0.1378  67.340218  27.023752
58887.65589  8.302  0.036 W1 10  0.1378  67.340222  27.023743
58365.29884  8.248  0.036 W1  5  0.1387  67.340218  27.023771
56714.00715  8.302  0.035 W1 10  0.1399  67.340217  27.023767
56713.87535  8.371  0.035 W1 10  0.1404  67.340240  27.023795
57072.98715  8.299  0.035 W1 10  0.1469  67.340239  27.023796
58362.22286  8.231  0.037 W1  5  0.1477  67.340214  27.023762
57633.55815  8.283  0.035 W1 10  0.1495  67.340215  27.023771
58520.93719  8.327  0.034 W1  5  0.1501  67.340214  27.023755
56905.20567  8.239  0.036 W1 10  0.1506  67.340264  27.023802
57997.86304  8.318  0.035 W1 10  0.1547  67.340219  27.023782
58887.39421  8.271  0.035 W1 10  0.1555  67.340213  27.023749
57998.25587  8.281  0.036 W1 10  0.1557  67.340242  27.023800
57266.35897  8.256  0.035 W1 10  0.1564  67.340223  27.023788
57266.68699  8.246  0.038 W1 10  0.1578  67.340255  27.023804
58365.23338  8.241  0.037 W1 10  0.1586  67.340230  27.023795
58520.61006  8.349  0.034 W1 10  0.1598  67.340213  27.023774
57073.11856  8.293  0.035 W1 10  0.1599  67.340215  27.023779
56905.07413  8.252  0.036 W1 10  0.1602  67.340226  27.023792
58156.31491  8.298  0.036 W1 10  0.1603  67.340210  27.023754
56713.41426  8.269  0.038 W1 10  0.1622  67.340217  27.023783
56714.27048  8.311  0.035 W1 10  0.1628  67.340236  27.023800
58887.06721  8.312  0.035 W1 10  0.1639  67.340218  27.023785
58362.68090  8.210  0.036 W1 10  0.1643  67.340209  27.023766
57270.62275  8.203  0.037 W1 10  0.1643  67.340267  27.023805
57270.62262  8.209  0.036 W1 10  0.1645  67.340230  27.023797
59093.74927  8.288  0.036 W1 10  0.1648  67.340209  27.023757
57798.78798  8.283  0.035 W1 10  0.1659  67.340210  27.023749
58365.23351  8.267  0.037 W1 10  0.1670  67.340279  27.023803
57634.27876  8.257  0.036 W1 10  0.1672  67.340243  27.023804
57634.14773  8.236  0.036 W1 10  0.1678  67.340244  27.023805
57266.75257  8.261  0.037 W1 10  0.1697  67.340256  27.023807
58728.73369  8.241  0.037 W1 10  0.1713  67.340216  27.023788
57799.50833  8.308  0.035 W1 10  0.1737  67.340208  27.023772
59093.29149  8.293  0.036 W1  5  0.1744  67.340214  27.023786
57997.92849  8.294  0.035 W1 10  0.1751  67.340216  27.023788
56904.35060  8.295  0.034 W1 10  0.1758  67.340221  27.023794
58362.28832  8.303  0.035 W1 10  0.1765  67.340205  27.023758
57633.88567  8.290  0.035 W1 10  0.1767  67.340211  27.023783
56713.67772  8.308  0.036 W1 10  0.1796  67.340218  27.023793
58365.56064  8.254  0.036 W1 10  0.1799  67.340207  27.023777
57998.51768  8.291  0.035 W1 10  0.1803  67.340205  27.023769
56713.74368  8.279  0.036 W1 10  0.1818  67.340207  27.023778
58364.70990  8.265  0.036 W1 10  0.1825  67.340207  27.023779
56904.87676  8.256  0.036 W1 10  0.1837  67.340236  27.023806
57799.24640  8.288  0.035 W1 10  0.1870  67.340209  27.023785
56905.33721  8.249  0.036 W1 10  0.1916  67.340236  27.023809
57633.82021  8.272  0.037 W1 10  0.1917  67.340249  27.023812
59093.48772  8.156  0.035 W1 10  0.1925  67.340200  27.023758
58729.71483  8.262  0.037 W1  5  0.1929  67.340200  27.023753
56904.94259  8.258  0.037 W1 10  0.1950  67.340205  27.023783
58362.09196  8.277  0.036 W1 10  0.1974  67.340202  27.023779
59093.29162  8.286  0.038 W1  5  0.2036  67.340222  27.023806
56904.61368  8.261  0.035 W1 10  0.2069  67.340197  27.023771
57798.98446  8.262  0.037 W1 10  0.2071  67.340198  27.023745
56904.94246  8.269  0.036 W1 10  0.2092  67.340215  27.023802
57267.08046  8.266  0.036 W1 10  0.2139  67.340206  27.023795
59093.88005  8.290  0.036 W1  5  0.2142  67.340204  27.023793
57267.21174  8.266  0.037 W1 10  0.2203  67.340267  27.023821
57266.62128  8.236  0.036 W1  5  0.2224  67.340197  27.023786
58361.83028  8.346  0.034 W1  0  0.2320  67.340227  27.023817
58519.95579  8.298  0.037 W1 10  0.2400  67.340194  27.023729
57072.79015  8.282  0.036 W1 10  0.2415  67.340188  27.023778
58729.25692  8.253  0.037 W1  5  0.2423  67.340189  27.023737
56713.41439  8.265  0.037 W1 10  0.2443  67.340184  27.023752
57432.49903  8.304  0.035 W1 10  0.2561  67.340183  27.023780
57266.68686  8.271  0.036 W1  5  0.2688  67.340196  27.023808
58729.58406  8.259  0.036 W1  0  0.2866  67.340289  27.023685
58729.45315  8.265  0.038 W1  5  0.3209  67.340168  27.023796
55252.21842  7.592  0.048 W2 10  0.2011  67.340221  27.023804
55249.10870  7.620  0.048 W2 10  0.2281  67.340234  27.023819
55248.97640  7.570  0.052 W2 10  0.2314  67.340219  27.023813
55249.17479  7.618  0.048 W2 10  0.2444  67.340237  27.023825
55251.62299  7.626  0.049 W2 10  0.2466  67.340234  27.023824
55252.08612  7.594  0.049 W2 10  0.2823  67.340207  27.023823
55251.22595  7.578  0.052 W2 10  0.3021  67.340212  27.023832
55251.95382  7.664  0.050 W2 10  0.3030  67.340191  27.023817
55251.49056  7.646  0.048 W2 10  0.3088  67.340202  27.023828
55251.95369  7.622  0.047 W2 10  0.3095  67.340196  27.023824
55251.35826  7.585  0.048 W2 10  0.3154  67.340210  27.023836
55251.82138  7.647  0.050 W2 10  0.3286  67.340206  27.023837
55251.62286  7.655  0.048 W2 10  0.3317  67.340230  27.023848
55251.75530  7.618  0.049 W2 10  0.3337  67.340179  27.023818
55251.68908  7.589  0.048 W2 10  0.3465  67.340263  27.023856
58520.41370  7.664  0.040 W2 10  0.0092  67.340258  27.023758
58362.15741  7.606  0.040 W2 10  0.0204  67.340266  27.023761
58156.11855  7.663  0.040 W2 10  0.0208  67.340260  27.023766
57799.37730  7.656  0.040 W2 10  0.0215  67.340264  27.023765
58365.42974  7.584  0.039 W2 10  0.0246  67.340254  27.023765
58155.72584  7.687  0.041 W2 10  0.0264  67.340254  27.023765
58520.08657  7.682  0.040 W2 10  0.0334  67.340250  27.023760
57431.77791  7.631  0.039 W2 10  0.0345  67.340255  27.023752
58156.24945  7.652  0.040 W2 10  0.0365  67.340264  27.023750
58156.57671  7.677  0.041 W2 10  0.0407  67.340248  27.023758
58520.34825  7.696  0.041 W2 10  0.0412  67.340271  27.023767
58156.18400  7.686  0.041 W2 10  0.0446  67.340260  27.023772
57432.36787  7.685  0.041 W2 10  0.0456  67.340257  27.023772
57434.85874  7.684  0.041 W2 10  0.0474  67.340247  27.023766
58520.47864  7.677  0.041 W2 10  0.0479  67.340247  27.023766
57431.64688  7.654  0.040 W2 10  0.0482  67.340245  27.023759
58528.52629  7.641  0.040 W2 10  0.0498  67.340270  27.023771
56714.13881  7.629  0.039 W2  5  0.0506  67.340245  27.023755
58156.70813  7.698  0.041 W2 10  0.0531  67.340249  27.023771
58156.44581  7.666  0.040 W2 10  0.0535  67.340249  27.023749
58520.80629  7.695  0.041 W2 10  0.0538  67.340267  27.023747
57799.11537  7.659  0.040 W2 10  0.0551  67.340247  27.023770
58887.52499  7.607  0.040 W2 10  0.0557  67.340243  27.023757
57434.85887  7.677  0.042 W2 10  0.0577  67.340254  27.023775
58728.99525  7.656  0.040 W2 10  0.0578  67.340246  27.023750
58362.41922  7.617  0.040 W2 10  0.0608  67.340254  27.023776
56714.40228  7.632  0.039 W2  5  0.0623  67.340261  27.023777
58887.19798  7.640  0.040 W2  5  0.0625  67.340244  27.023750
57079.35800  7.648  0.040 W2 10  0.0626  67.340267  27.023776
58887.45966  7.644  0.040 W2 10  0.0643  67.340255  27.023743
57799.04992  7.650  0.040 W2 10  0.0654  67.340240  27.023758
58887.91744  7.635  0.040 W2 10  0.0656  67.340240  27.023757
58520.67538  7.670  0.040 W2 10  0.0660  67.340240  27.023765
58365.03716  7.638  0.040 W2 10  0.0661  67.340252  27.023777
57432.17126  7.689  0.041 W2 10  0.0669  67.340240  27.023764
59093.16072  7.638  0.040 W2 10  0.0723  67.340238  27.023759
57431.51572  7.659  0.040 W2 10  0.0724  67.340239  27.023767
57431.90907  7.650  0.040 W2 10  0.0750  67.340240  27.023750
58887.32876  7.629  0.039 W2 10  0.0767  67.340236  27.023759
57072.52733  7.630  0.040 W2 10  0.0778  67.340245  27.023777
57434.92432  7.671  0.040 W2 10  0.0778  67.340261  27.023782
58887.59044  7.652  0.040 W2 10  0.0785  67.340237  27.023753
58155.85674  7.676  0.041 W2 10  0.0786  67.340245  27.023777
59093.61850  7.600  0.040 W2 10  0.0795  67.340246  27.023742
58520.21747  7.601  0.040 W2 10  0.0806  67.340240  27.023746
57266.55570  7.631  0.040 W2 10  0.0815  67.340242  27.023776
57799.18082  7.635  0.039 W2 10  0.0846  67.340260  27.023784
57997.79758  7.669  0.041 W2 10  0.0853  67.340243  27.023779
57633.75464  7.636  0.040 W2 10  0.0863  67.340242  27.023777
57431.97465  7.657  0.040 W2 10  0.0871  67.340233  27.023763
57998.05939  7.648  0.040 W2  5  0.0872  67.340237  27.023747
57266.22768  7.640  0.040 W2 10  0.0872  67.340253  27.023784
58156.05310  7.675  0.040 W2 10  0.0877  67.340236  27.023749
57073.24985  7.651  0.039 W2 10  0.0885  67.340260  27.023785
58729.19160  7.656  0.040 W2 10  0.0885  67.340237  27.023773
59093.55317  7.660  0.040 W2 10  0.0918  67.340246  27.023782
57798.65695  7.645  0.041 W2 10  0.0939  67.340232  27.023769
57072.92144  7.660  0.040 W2 10  0.0947  67.340244  27.023782
57434.79329  7.674  0.040 W2 10  0.0950  67.340233  27.023770
57634.01670  7.626  0.039 W2 10  0.0950  67.340260  27.023786
56904.81092  7.589  0.039 W2 10  0.0970  67.340242  27.023781
58887.32889  7.633  0.042 W2 10  0.0989  67.340230  27.023756
58729.45328  7.651  0.040 W2 10  0.0990  67.340269  27.023786
58887.78667  7.615  0.040 W2 10  0.0991  67.340252  27.023733
57435.12093  7.591  0.039 W2 10  0.0993  67.340269  27.023786
57633.29609  7.621  0.040 W2 10  0.1003  67.340235  27.023777
57997.66655  7.676  0.041 W2 10  0.1004  67.340232  27.023773
57072.52746  7.649  0.041 W2 10  0.1016  67.340229  27.023755
58361.96106  7.599  0.040 W2 10  0.1018  67.340230  27.023752
59093.42240  7.673  0.041 W2 10  0.1030  67.340252  27.023788
57266.49013  7.631  0.040 W2 10  0.1031  67.340231  27.023773
57435.25209  7.664  0.040 W2 10  0.1058  67.340229  27.023771
58156.70826  7.665  0.041 W2 10  0.1068  67.340267  27.023789
58729.06070  7.669  0.040 W2 10  0.1071  67.340229  27.023748
56904.48214  7.622  0.039 W2 10  0.1079  67.340240  27.023784
58520.67551  7.688  0.042 W2 10  0.1094  67.340226  27.023756
57435.12105  7.636  0.040 W2 10  0.1117  67.340227  27.023750
59093.02994  7.647  0.040 W2  5  0.1125  67.340225  27.023764
58155.98765  7.661  0.040 W2 10  0.1126  67.340225  27.023761
57266.81815  7.633  0.039 W2 10  0.1131  67.340240  27.023786
58365.10261  7.587  0.039 W2 10  0.1136  67.340242  27.023787
58365.16806  7.599  0.039 W2 10  0.1136  67.340229  27.023775
56713.94118  7.634  0.039 W2 10  0.1148  67.340249  27.023790
57997.53565  7.670  0.040 W2 10  0.1148  67.340225  27.023764
57432.10568  7.655  0.040 W2 10  0.1150  67.340237  27.023785
58728.73357  7.637  0.039 W2 10  0.1151  67.340230  27.023778
58729.32238  7.643  0.040 W2 10  0.1157  67.340227  27.023773
58364.84080  7.610  0.040 W2 10  0.1165  67.340224  27.023757
57072.65874  7.655  0.040 W2 10  0.1171  67.340232  27.023781
57798.91888  7.644  0.039 W2 10  0.1177  67.340224  27.023765
57072.85586  7.638  0.040 W2 10  0.1178  67.340223  27.023759
57633.42712  7.622  0.040 W2 10  0.1190  67.340225  27.023772
57798.98434  7.652  0.041 W2 10  0.1200  67.340226  27.023773
57998.38678  7.663  0.040 W2 10  0.1207  67.340232  27.023782
57073.38126  7.628  0.039 W2 10  0.1210  67.340223  27.023767
57997.99394  7.667  0.040 W2 10  0.1213  67.340227  27.023777
57266.94931  7.603  0.039 W2 10  0.1218  67.340234  27.023785
58729.12564  7.659  0.040 W2 10  0.1241  67.340228  27.023780
58365.29896  7.588  0.040 W2 10  0.1245  67.340237  27.023788
59093.35695  7.644  0.039 W2 10  0.1255  67.340221  27.023756
59092.89917  7.659  0.040 W2  5  0.1264  67.340235  27.023733
58888.04835  7.651  0.040 W2  5  0.1272  67.340230  27.023783
57072.85573  7.653  0.040 W2 10  0.1272  67.340231  27.023784
57998.12484  7.666  0.040 W2 10  0.1274  67.340221  27.023766
56714.27061  7.653  0.039 W2 10  0.1275  67.340234  27.023787
57073.05285  7.649  0.040 W2 10  0.1282  67.340224  27.023775
58362.55000  7.604  0.039 W2 10  0.1296  67.340222  27.023773
56904.74522  7.611  0.040 W2 10  0.1299  67.340254  27.023796
57266.22781  7.628  0.039 W2 10  0.1299  67.340252  27.023795
56713.80952  7.647  0.040 W2 10  0.1314  67.340220  27.023754
57432.04010  7.672  0.041 W2 10  0.1315  67.340252  27.023796
58728.86447  7.658  0.040 W2 10  0.1322  67.340220  27.023767
57432.23684  7.715  0.042 W2 10  0.1325  67.340227  27.023738
56905.00830  7.562  0.040 W2  5  0.1328  67.340228  27.023783
56713.54606  7.668  0.040 W2 10  0.1332  67.340238  27.023791
57633.68918  7.663  0.041 W2 10  0.1341  67.340270  27.023796
58365.69155  7.569  0.040 W2 10  0.1346  67.340233  27.023789
58520.54410  7.677  0.041 W2 10  0.1352  67.340219  27.023751
57435.38324  7.640  0.039 W2 10  0.1356  67.340230  27.023786
58364.97171  7.574  0.040 W2 10  0.1368  67.340259  27.023798
57434.98990  7.663  0.041 W2  5  0.1378  67.340218  27.023752
58887.65589  7.627  0.039 W2 10  0.1378  67.340222  27.023743
58365.29884  7.570  0.040 W2  5  0.1387  67.340218  27.023771
56714.00715  7.691  0.040 W2 10  0.1399  67.340217  27.023767
56713.87535  7.683  0.040 W2 10  0.1404  67.340240  27.023795
57072.98715  7.670  0.040 W2 10  0.1469  67.340239  27.023796
58362.22286  7.611  0.040 W2  5  0.1477  67.340214  27.023762
57633.55815  7.630  0.039 W2 10  0.1495  67.340215  27.023771
58520.93719  7.662  0.040 W2  5  0.1501  67.340214  27.023755
56905.20567  7.630  0.039 W2 10  0.1506  67.340264  27.023802
57997.86304  7.661  0.040 W2 10  0.1547  67.340219  27.023782
58887.39421  7.655  0.039 W2 10  0.1555  67.340213  27.023749
57998.25587  7.653  0.040 W2 10  0.1557  67.340242  27.023800
57266.35897  7.621  0.039 W2 10  0.1564  67.340223  27.023788
57266.68699  7.617  0.040 W2 10  0.1578  67.340255  27.023804
58365.23338  7.591  0.040 W2 10  0.1586  67.340230  27.023795
58520.61006  7.695  0.041 W2 10  0.1598  67.340213  27.023774
57073.11856  7.640  0.039 W2 10  0.1599  67.340215  27.023779
56905.07413  7.605  0.041 W2 10  0.1602  67.340226  27.023792
58156.31491  7.659  0.040 W2 10  0.1603  67.340210  27.023754
56713.41426  7.628  0.040 W2 10  0.1622  67.340217  27.023783
56714.27048  7.658  0.040 W2 10  0.1628  67.340236  27.023800
58887.06721  7.630  0.041 W2 10  0.1639  67.340218  27.023785
58362.68090  7.598  0.039 W2 10  0.1643  67.340209  27.023766
57270.62275  7.651  0.040 W2 10  0.1643  67.340267  27.023805
57270.62262  7.605  0.039 W2 10  0.1645  67.340230  27.023797
59093.74927  7.657  0.040 W2 10  0.1648  67.340209  27.023757
57798.78798  7.649  0.040 W2 10  0.1659  67.340210  27.023749
58365.23351  7.610  0.040 W2 10  0.1670  67.340279  27.023803
57634.27876  7.646  0.040 W2 10  0.1672  67.340243  27.023804
57634.14773  7.592  0.039 W2 10  0.1678  67.340244  27.023805
57266.75257  7.657  0.040 W2 10  0.1697  67.340256  27.023807
58728.73369  7.642  0.039 W2 10  0.1713  67.340216  27.023788
57799.50833  7.631  0.040 W2 10  0.1737  67.340208  27.023772
59093.29149  7.601  0.039 W2  5  0.1744  67.340214  27.023786
57997.92849  7.661  0.040 W2 10  0.1751  67.340216  27.023788
56904.35060  7.634  0.039 W2 10  0.1758  67.340221  27.023794
58362.28832  7.624  0.040 W2 10  0.1765  67.340205  27.023758
57633.88567  7.641  0.039 W2 10  0.1767  67.340211  27.023783
56713.67772  7.632  0.040 W2 10  0.1796  67.340218  27.023793
58365.56064  7.578  0.041 W2 10  0.1799  67.340207  27.023777
57998.51768  7.666  0.039 W2 10  0.1803  67.340205  27.023769
56713.74368  7.646  0.040 W2 10  0.1818  67.340207  27.023778
58364.70990  7.575  0.040 W2 10  0.1825  67.340207  27.023779
56904.87676  7.593  0.039 W2 10  0.1837  67.340236  27.023806
57799.24640  7.610  0.041 W2 10  0.1870  67.340209  27.023785
56905.33721  7.616  0.039 W2 10  0.1916  67.340236  27.023809
57633.82021  7.645  0.041 W2 10  0.1917  67.340249  27.023812
59093.48772  7.633  0.040 W2 10  0.1925  67.340200  27.023758
58729.71483  7.615  0.040 W2  5  0.1929  67.340200  27.023753
56904.94259  7.623  0.040 W2 10  0.1950  67.340205  27.023783
58362.09196  7.573  0.040 W2 10  0.1974  67.340202  27.023779
59093.29162  7.652  0.040 W2  5  0.2036  67.340222  27.023806
56904.61368  7.601  0.039 W2 10  0.2069  67.340197  27.023771
57798.98446  7.600  0.040 W2 10  0.2071  67.340198  27.023745
56904.94246  7.625  0.040 W2 10  0.2092  67.340215  27.023802
57267.08046  7.636  0.040 W2 10  0.2139  67.340206  27.023795
59093.88005  7.638  0.041 W2  5  0.2142  67.340204  27.023793
57267.21174  7.647  0.040 W2 10  0.2203  67.340267  27.023821
57266.62128  7.603  0.039 W2  5  0.2224  67.340197  27.023786
58361.83028  7.670  0.041 W2  0  0.2320  67.340227  27.023817
58519.95579  7.667  0.041 W2 10  0.2400  67.340194  27.023729
57072.79015  7.633  0.039 W2 10  0.2415  67.340188  27.023778
58729.25692  7.622  0.039 W2  5  0.2423  67.340189  27.023737
56713.41439  7.689  0.041 W2 10  0.2443  67.340184  27.023752
57432.49903  7.615  0.040 W2 10  0.2561  67.340183  27.023780
57266.68686  7.624  0.040 W2  5  0.2688  67.340196  27.023808
58729.58406  7.522  0.040 W2  0  0.2866  67.340289  27.023685
58729.45315  7.577  0.040 W2  5  0.3209  67.340168  27.023796
55252.21842  0.669  0.064 W1mW2 10  0.2011  67.340221  27.023804
55249.10870  0.651  0.064 W1mW2 10  0.2281  67.340234  27.023819
