# MJD mag magerr filter flag distance ra dec
58902.62893  6.237  0.102 W2 10  0.9399  86.902661   0.334979
56731.84819  6.325  0.089 W2 10  0.9454  86.902659   0.334977
57284.73080  5.942  0.118 W2  5  0.9467  86.902657   0.335017
56732.17749  6.272  0.100 W2  5  0.9485  86.902660   0.334964
57814.43469  6.076  0.113 W2 10  0.9570  86.902660   0.334954
58015.87180  5.960  0.117 W2 10  0.9592  86.902655   0.335039
58174.30891  6.071  0.113 W2 10  0.9605  86.902658   0.334961
57814.10717  5.917  0.120 W2 10  0.9619  86.902667   0.334925
58380.61593  5.962  0.118 W2 10  0.9630  86.902653   0.334997
56731.84832  6.280  0.099 W2 10  0.9686  86.902652   0.334982
56923.23253  6.321  0.090 W2 10  0.9720  86.902650   0.335011
57814.17263  6.247  0.102 W2 10  0.9804  86.902653   0.334958
57449.92934  6.266  0.100 W2 10  0.9889  86.902657   0.334931
57813.71433  5.888  0.123 W2 10  0.9896  86.902645   0.335018
58174.63618  6.109  0.110 W2 10  0.9897  86.902646   0.334991
58171.62601  5.792  0.133 W2 10  1.0009  86.902647   0.334958
58171.23330  5.796  0.133 W2 10  1.0072  86.902644   0.334961
56923.62715  6.292  0.096 W2 10  1.0076  86.902640   0.335017
58380.74670  6.062  0.113 W2 10  1.0117  86.902640   0.334991
58538.20412  6.165  0.105 W2 10  1.0120  86.902642   0.334966
57449.60170  5.889  0.122 W2  5  1.0257  86.902635   0.335006
58174.50527  5.886  0.122 W2 10  1.0277  86.902640   0.334954
59112.19606  5.997  0.116 W2 10  1.0284  86.902656   0.335120
56923.23265  6.164  0.105 W2 10  1.0321  86.902633   0.335012
58171.36420  5.793  0.133 W2 10  1.0367  86.902638   0.334951
56923.16682  5.987  0.117 W2 10  1.0421  86.902703   0.335202
58171.49460  5.750  0.136 W2 10  1.0472  86.902646   0.334914
58538.72761  6.049  0.115 W2 10  1.0476  86.902640   0.334932
58744.89591  5.893  0.122 W2 10  1.0510  86.902630   0.334979
58537.87699  6.202  0.104 W2 10  1.0526  86.902629   0.334981
56731.78236  6.348  0.086 W2 10  1.0554  86.902629   0.334973
58016.85383  6.045  0.115 W2 10  1.0559  86.902631   0.335061
57285.12427  6.207  0.103 W2 10  1.0590  86.902630   0.334961
59111.34582  6.148  0.106 W2 10  1.0611  86.902625   0.335020
57091.10849  5.975  0.117 W2 10  1.0678  86.902635   0.334929
58170.90604  5.659  0.139 W2 10  1.0768  86.902622   0.335033
57814.56559  6.026  0.116 W2 10  1.0789  86.902626   0.334953
58902.36738  5.838  0.128 W2 10  1.0844  86.902627   0.334939
58902.82516  5.887  0.122 W2 10  1.0914  86.902630   0.334923
57814.23820  5.827  0.129 W2 10  1.0989  86.902624   0.334935
58016.00283  6.225  0.102 W2  5  1.1028  86.902615   0.334985
58744.83046  5.909  0.121 W2 10  1.1030  86.902614   0.335021
56923.75869  6.323  0.089 W2 10  1.1091  86.902612   0.335011
58171.29875  5.701  0.138 W2 10  1.1113  86.902616   0.334955
58016.13373  6.014  0.116 W2 10  1.1129  86.902614   0.335052
56923.89023  6.282  0.098 W2 10  1.1138  86.902611   0.335017
57649.35130  6.064  0.114 W2 10  1.1176  86.902611   0.334985
58171.75691  5.740  0.137 W2 10  1.1281  86.902631   0.334890
58902.49765  5.892  0.122 W2 10  1.1284  86.902619   0.334924
58748.36344  5.833  0.129 W2 10  1.1301  86.902610   0.335057
59111.99983  5.836  0.128 W2  5  1.1360  86.902608   0.335057
58380.55047  5.766  0.136 W2  5  1.1367  86.902605   0.335034
57091.50248  6.253  0.101 W2 10  1.1387  86.902608   0.334957
58538.40048  5.909  0.120 W2 10  1.1405  86.902610   0.334945
57090.64880  6.164  0.106 W2 10  1.1410  86.902613   0.334933
58380.15776  6.138  0.107 W2  5  1.1450  86.902603   0.334991
56923.36407  6.338  0.087 W2 10  1.1482  86.902605   0.334962
58016.26464  5.926  0.120 W2 10  1.1519  86.902600   0.335026
56923.42990  6.085  0.112 W2 10  1.1532  86.902601   0.335040
57814.04172  5.869  0.124 W2 10  1.1537  86.902615   0.334911
58016.33009  6.063  0.114 W2 10  1.1543  86.902602   0.335052
58174.24346  5.785  0.134 W2 10  1.1549  86.902603   0.334961
57090.84579  6.154  0.106 W2 10  1.1549  86.902608   0.334937
57091.04279  6.169  0.106 W2 10  1.1631  86.902605   0.334940
58016.00270  6.263  0.100 W2 10  1.1633  86.902598   0.334982
57449.99492  5.999  0.117 W2  5  1.1636  86.902600   0.334964
58380.15789  5.702  0.138 W2  5  1.1643  86.902615   0.335118
58538.00789  5.792  0.133 W2 10  1.1649  86.902605   0.334935
59112.06528  5.835  0.128 W2  5  1.1654  86.902616   0.335122
56922.90374  6.194  0.104 W2  5  1.1702  86.902597   0.335047
57091.23978  6.175  0.105 W2 10  1.1722  86.902600   0.334948
57814.69662  5.963  0.117 W2 10  1.1746  86.902599   0.334952
58380.41957  6.061  0.114 W2 10  1.1768  86.902593   0.335010
58016.52644  6.288  0.097 W2 10  1.1776  86.902593   0.334990
57450.58489  5.959  0.118 W2 10  1.1815  86.902598   0.334946
59112.32683  5.764  0.136 W2 10  1.1823  86.902592   0.335013
57813.97627  5.866  0.124 W2 10  1.1830  86.902594   0.334969
56923.03528  6.208  0.104 W2  5  1.1833  86.902591   0.335010
57649.15468  5.907  0.121 W2 10  1.1875  86.902593   0.335056
58538.46593  5.774  0.135 W2 10  1.1892  86.902591   0.334977
57285.45230  5.906  0.121 W2 10  1.1914  86.902592   0.335058
57649.22026  6.004  0.116 W2 10  1.1930  86.902592   0.335057
56732.44082  6.239  0.102 W2 10  1.1936  86.902589   0.334988
57090.51739  6.174  0.105 W2 10  1.1994  86.902588   0.334985
57648.89275  6.219  0.103 W2 10  1.2030  86.902586   0.335003
58538.59671  5.815  0.131 W2 10  1.2099  86.902594   0.334930
58538.13880  5.842  0.128 W2 10  1.2105  86.902592   0.334937
57649.61336  5.892  0.122 W2 10  1.2118  86.902616   0.335154
58171.16785  5.799  0.133 W2 10  1.2121  86.902592   0.334933
58380.87761  5.854  0.126 W2 10  1.2133  86.902587   0.335059
56923.49573  6.108  0.110 W2 10  1.2206  86.902583   0.335049
58745.28850  6.058  0.115 W2 10  1.2207  86.902581   0.335009
57090.91150  6.054  0.114 W2 10  1.2208  86.902594   0.334916
57649.28572  6.046  0.115 W2 10  1.2239  86.902581   0.335030
58902.95594  5.861  0.125 W2 10  1.2244  86.902586   0.334944
57285.18998  5.933  0.118 W2  5  1.2291  86.902585   0.335074
57285.58345  5.952  0.118 W2 10  1.2308  86.902579   0.335033
58538.26958  5.855  0.126 W2 10  1.2352  86.902585   0.334935
56731.45319  6.215  0.103 W2 10  1.2359  86.902577   0.334995
56923.75881  6.033  0.116 W2 10  1.2380  86.902578   0.335046
57450.19153  5.876  0.123 W2  5  1.2391  86.902578   0.334971
58745.15759  5.883  0.123 W2  5  1.2399  86.902577   0.335041
56922.77220  6.168  0.105 W2  5  1.2442  86.902575   0.335027
58744.76514  5.784  0.134 W2 10  1.2455  86.902575   0.335028
57814.36911  6.001  0.117 W2 10  1.2505  86.902574   0.334975
59111.93438  6.178  0.105 W2  5  1.2529  86.902575   0.334965
57654.52645  5.985  0.117 W2 10  1.2567  86.902571   0.335031
57284.99312  5.996  0.117 W2 10  1.2618  86.902570   0.335035
56923.29836  6.107  0.110 W2 10  1.2632  86.902569   0.335011
57285.32114  5.977  0.117 W2 10  1.2699  86.902567   0.335016
59111.47673  6.009  0.116 W2 10  1.2718  86.902570   0.334963
59111.93451  6.007  0.117 W2 10  1.2776  86.902568   0.335058
57090.78009  6.002  0.117 W2 10  1.2776  86.902566   0.334981
57450.32269  5.959  0.118 W2 10  1.2829  86.902568   0.334953
58381.13941  5.873  0.124 W2  5  1.2911  86.902573   0.335099
58381.00851  5.873  0.124 W2  5  1.2920  86.902571   0.335092
59111.73828  5.892  0.121 W2  5  1.2944  86.902562   0.335043
57284.86196  6.031  0.116 W2 10  1.3017  86.902561   0.335052
58902.10570  6.087  0.112 W2 10  1.3067  86.902564   0.334938
58744.43801  5.794  0.133 W2 10  1.3074  86.902561   0.335067
58171.03694  5.793  0.133 W2 10  1.3160  86.902558   0.334959
59111.47660  6.225  0.103 W2 10  1.3219  86.902560   0.334937
56923.62727  6.105  0.111 W2 10  1.3225  86.902553   0.335026
57091.37119  6.127  0.108 W2 10  1.3234  86.902559   0.334940
58016.46099  5.933  0.119 W2 10  1.3279  86.902552   0.335029
56731.71652  6.190  0.104 W2  5  1.3289  86.902554   0.334962
56731.32152  6.116  0.109 W2 10  1.3309  86.902551   0.334989
57449.73273  5.790  0.133 W2  5  1.3326  86.902588   0.334846
58016.39554  6.378  0.084 W2 10  1.3329  86.902572   0.334884
57449.86389  5.870  0.125 W2 10  1.3337  86.902556   0.334941
57449.47054  6.225  0.103 W2 10  1.3369  86.902554   0.334947
57649.87529  6.102  0.110 W2 10  1.3377  86.902548   0.335010
56923.36419  6.280  0.098 W2 10  1.3380  86.902550   0.334974
56731.97999  6.147  0.107 W2 10  1.3383  86.902559   0.334920
58380.74683  5.679  0.138 W2 10  1.3404  86.902560   0.335105
56732.04582  6.207  0.104 W2  5  1.3427  86.902555   0.334933
58171.42965  5.855  0.126 W2 10  1.3434  86.902560   0.334913
56731.58486  6.244  0.102 W2 10  1.3453  86.902548   0.334975
57814.30366  5.932  0.119 W2 10  1.3456  86.902550   0.334960
57450.45372  6.018  0.116 W2 10  1.3506  86.902549   0.334953
57649.61323  6.237  0.102 W2 10  1.3532  86.902544   0.334998
57285.12440  5.866  0.125 W2  5  1.3559  86.902543   0.335004
56732.30916  6.217  0.103 W2 10  1.3566  86.902546   0.334965
58744.69969  5.811  0.132 W2 10  1.3575  86.902543   0.335027
57090.38610  6.067  0.113 W2  5  1.3758  86.902538   0.334999
57450.12608  6.074  0.113 W2 10  1.3786  86.902538   0.335039
58538.33503  5.948  0.118 W2 10  1.3824  86.902546   0.334923
57285.38672  6.089  0.111 W2 10  1.3847  86.902535   0.335004
56923.89035  6.085  0.113 W2 10  1.3848  86.902537   0.335048
57285.71474  6.134  0.109 W2 10  1.3904  86.902559   0.334873
59111.86906  5.904  0.120 W2 10  1.3925  86.902534   0.335032
58745.28837  6.143  0.107 W2 10  1.4072  86.902530   0.335043
57649.41675  5.960  0.118 W2  5  1.4080  86.902529   0.334994
58902.69439  5.821  0.130 W2 10  1.4107  86.902537   0.334929
57818.69136  5.985  0.117 W2 10  1.4219  86.902536   0.334919
56923.49561  6.179  0.105 W2 10  1.4222  86.902525   0.335025
58744.30723  5.885  0.122 W2 10  1.4238  86.902527   0.335053
59111.60750  5.825  0.130 W2  5  1.4242  86.902525   0.335026
58016.72292  5.842  0.128 W2  5  1.4306  86.902523   0.335030
58016.59202  5.891  0.122 W2  5  1.4311  86.902531   0.335091
58016.52657  5.907  0.121 W2 10  1.4439  86.902522   0.335057
58902.23648  5.917  0.120 W2 10  1.4501  86.902522   0.334950
56731.91415  6.275  0.099 W2 10  1.4691  86.902521   0.334923
57649.48233  5.929  0.119 W2 10  1.4756  86.902519   0.335093
57649.02365  5.946  0.118 W2 10  1.4815  86.902513   0.335074
57814.17275  6.225  0.103 W2 10  1.4822  86.902513   0.334948
58537.87712  6.149  0.106 W2 10  1.5016  86.902503   0.335007
58174.37437  5.841  0.127 W2 10  1.5249  86.902499   0.334960
58744.56891  5.794  0.133 W2 10  1.5257  86.902501   0.335072
58744.96137  5.874  0.123 W2 10  1.5290  86.902496   0.335033
59112.45761  5.903  0.121 W2  5  1.5316  86.902498   0.335068
57285.25556  5.937  0.119 W2  5  1.5371  86.902496   0.334959
58745.02682  5.782  0.135 W2 10  1.5493  86.902492   0.335055
58538.20425  5.907  0.121 W2 10  1.5516  86.902504   0.334897
57649.74426  6.500  0.076 W2 10  1.5617  86.902637   0.334681
58380.68138  5.799  0.133 W2  5  1.5669  86.902485   0.335025
58538.07335  5.967  0.117 W2 10  1.5814  86.902484   0.334959
58901.97493  5.997  0.116 W2 10  1.5960  86.902485   0.334927
58380.28867  5.843  0.128 W2 10  1.6013  86.902476   0.335037
58170.77513  6.023  0.116 W2 10  1.6057  86.902478   0.334952
58745.41927  5.829  0.129 W2  5  1.7155  86.902454   0.335109
55266.57079  1.512  0.072 W1mW2 10  1.7361  86.902438   0.334985
58902.43271  1.476  0.130 W1mW2 10  0.7621  86.902720   0.334940
57813.84524  1.708  0.129 W1mW2 10  0.7716  86.902714   0.334953
58380.48502  1.482  0.130 W1mW2 10  0.7923  86.902701   0.335036
57090.97708  1.631  0.132 W1mW2 10  0.7946  86.902704   0.334963
57648.89262  1.278  0.102 W1mW2 10  0.8117  86.902716   0.334915
59111.80360  1.332  0.118 W1mW2  5  0.8331  86.902692   0.334972
57649.54778  1.328  0.122 W1mW2 10  0.8734  86.902677   0.335012
58016.98473  1.486  0.126 W1mW2  5  0.8813  86.902677   0.335042
58902.56348  1.411  0.127 W1mW2 10  0.8876  86.902674   0.334993
57450.06050  1.478  0.135 W1mW2 10  0.9157  86.902670   0.334962
58537.74621  1.466  0.121 W1mW2 10  0.9352  86.902685   0.334899
58902.62893  1.365  0.115 W1mW2 10  0.9399  86.902661   0.334979
56731.84819  1.299  0.103 W1mW2 10  0.9454  86.902659   0.334977
57284.73080  1.501  0.139 W1mW2  5  0.9467  86.902657   0.335017
56732.17749  1.396  0.110 W1mW2  5  0.9485  86.902660   0.334964
57814.43469  1.393  0.132 W1mW2 10  0.9570  86.902660   0.334954
58015.87180  1.622  0.130 W1mW2 10  0.9592  86.902655   0.335039
58174.30891  1.436  0.129 W1mW2 10  0.9605  86.902658   0.334961
57814.10717  1.590  0.136 W1mW2 10  0.9619  86.902667   0.334925
58380.61593  1.415  0.144 W1mW2 10  0.9630  86.902653   0.334997
56731.84832  1.399  0.110 W1mW2 10  0.9686  86.902652   0.334982
