# MJD mag magerr filter flag distance ra dec
58531.01181 10.398  0.018 W1 10  0.0324  77.029600  24.453353
58736.58369 10.377  0.016 W1 10  0.0324  77.029599  24.453346
57806.71148 10.374  0.022 W1 10  0.0354  77.029599  24.453356
58372.43217 10.383  0.015 W1 10  0.0360  77.029583  24.453358
59104.08261 10.398  0.019 W1 10  0.0365  77.029597  24.453342
58736.71446 10.370  0.017 W1 10  0.0370  77.029599  24.453356
58736.97614 10.380  0.017 W1 10  0.0371  77.029583  24.453358
58372.89033 10.385  0.020 W1 10  0.0371  77.029597  24.453358
57083.36354 10.381  0.017 W1 10  0.0378  77.029594  24.453360
59103.88651 10.374  0.016 W1 10  0.0390  77.029598  24.453342
58530.88090 10.350  0.019 W1 10  0.0398  77.029602  24.453351
59104.21351 10.359  0.017 W1 10  0.0415  77.029597  24.453359
58530.81558 10.359  0.016 W1 10  0.0417  77.029587  24.453339
59104.01728 10.406  0.016 W1  5  0.0420  77.029602  24.453353
59104.60584 10.370  0.017 W1 10  0.0467  77.029585  24.453362
57806.12216 10.356  0.018 W1 10  0.0467  77.029577  24.453356
57806.77706 10.346  0.016 W1 10  0.0472  77.029602  24.453358
57083.03527 10.360  0.016 W1 10  0.0475  77.029582  24.453361
58530.42299 10.377  0.017 W1 10  0.0477  77.029588  24.453337
59104.73661 10.372  0.017 W1  5  0.0479  77.029599  24.453360
58005.98184 10.412  0.019 W1 10  0.0485  77.029579  24.453359
58163.57997 10.393  0.016 W1 10  0.0493  77.029585  24.453363
58894.91581 10.374  0.019 W1 10  0.0502  77.029603  24.453358
59104.27883 10.373  0.020 W1 10  0.0506  77.029599  24.453361
59101.33568 10.381  0.017 W1 10  0.0508  77.029589  24.453364
58163.71088 10.384  0.015 W1 10  0.0528  77.029575  24.453356
58531.14271 10.383  0.017 W1 10  0.0539  77.029606  24.453351
57641.55106 10.386  0.019 W1 10  0.0546  77.029585  24.453364
57442.26498 10.382  0.016 W1 10  0.0558  77.029581  24.453363
58736.91069 10.364  0.016 W1 10  0.0568  77.029597  24.453365
58737.30327 10.372  0.017 W1 10  0.0577  77.029607  24.453355
57807.10445 10.386  0.016 W1 10  0.0580  77.029580  24.453364
58530.75013 10.383  0.017 W1 10  0.0590  77.029574  24.453358
58737.17237 10.394  0.018 W1 10  0.0593  77.029605  24.453359
58736.45278 10.373  0.016 W1 10  0.0606  77.029600  24.453364
56721.38255 10.356  0.020 W1 10  0.0608  77.029599  24.453365
58737.04159 10.377  0.017 W1  5  0.0615  77.029576  24.453338
57806.97355 10.372  0.018 W1 10  0.0615  77.029608  24.453356
59103.75573 10.365  0.015 W1 10  0.0618  77.029594  24.453367
57083.23226 10.372  0.016 W1 10  0.0619  77.029602  24.453363
58005.78536 10.378  0.016 W1 10  0.0625  77.029596  24.453367
58530.68467 10.391  0.016 W1 10  0.0648  77.029608  24.453358
59101.20490 10.404  0.016 W1 10  0.0664  77.029593  24.453332
58005.71991 10.372  0.016 W1 10  0.0668  77.029601  24.453365
59104.47506 10.367  0.017 W1 10  0.0673  77.029609  24.453357
56720.92146 10.371  0.019 W1 10  0.0677  77.029572  24.453359
56721.44838 10.357  0.016 W1 10  0.0692  77.029589  24.453369
57442.85494 10.373  0.016 W1 10  0.0693  77.029606  24.453363
58163.31816 10.379  0.016 W1 10  0.0702  77.029609  24.453359
59101.72801 10.348  0.019 W1 10  0.0707  77.029583  24.453369
58736.84536 10.410  0.019 W1 10  0.0718  77.029603  24.453366
57806.58058 10.394  0.018 W1 10  0.0718  77.029593  24.453330
57641.28912 10.329  0.017 W1 10  0.0724  77.029584  24.453369
57806.25307 10.345  0.021 W1 10  0.0726  77.029600  24.453368
58528.39526 10.406  0.021 W1 10  0.0726  77.029601  24.453332
58528.06813 10.380  0.017 W1 10  0.0738  77.029609  24.453361
58737.10704 10.369  0.020 W1 10  0.0753  77.029609  24.453361
58005.26162 10.406  0.017 W1 10  0.0754  77.029601  24.453368
58894.52272 10.337  0.021 W1 10  0.0755  77.029606  24.453365
57641.42015 10.391  0.018 W1 10  0.0755  77.029593  24.453371
57277.37970 10.408  0.017 W1 10  0.0755  77.029571  24.453361
57083.49496 10.349  0.015 W1  5  0.0773  77.029578  24.453369
57082.90385 10.370  0.017 W1 10  0.0775  77.029596  24.453371
58372.30127 10.366  0.018 W1 10  0.0784  77.029610  24.453362
57082.77257 10.340  0.017 W1 10  0.0789  77.029566  24.453348
58894.52285 10.356  0.021 W1 10  0.0813  77.029570  24.453336
56720.78979 10.410  0.017 W1 10  0.0828  77.029597  24.453372
58163.90723 10.393  0.016 W1 10  0.0836  77.029570  24.453364
57277.57643 10.381  0.018 W1 10  0.0849  77.029602  24.453371
59104.14755 10.392  0.017 W1 10  0.0850  77.029615  24.453355
56912.63890 10.369  0.017 W1 10  0.0859  77.029595  24.453374
59101.13945 10.389  0.019 W1 10  0.0859  77.029616  24.453345
58528.00268 10.360  0.017 W1 10  0.0863  77.029610  24.453334
57806.51513 10.377  0.017 W1 10  0.0872  77.029606  24.453369
56912.50736 10.368  0.017 W1 10  0.0875  77.029589  24.453374
59101.27023 10.364  0.017 W1 10  0.0888  77.029567  24.453338
58163.44907 10.387  0.016 W1 10  0.0891  77.029563  24.453355
56721.31659 10.341  0.016 W1 10  0.0899  77.029581  24.453374
57276.85493 10.381  0.015 W1 10  0.0899  77.029601  24.453373
56721.51422 10.363  0.015 W1 10  0.0912  77.029589  24.453375
59101.46645 10.396  0.018 W1 10  0.0915  77.029618  24.453353
57641.68209 10.360  0.019 W1 10  0.0921  77.029588  24.453375
57641.48561 10.411  0.016 W1 10  0.0934  77.029564  24.453360
59104.34429 10.368  0.018 W1  5  0.0943  77.029561  24.453348
58527.93723 10.379  0.016 W1 10  0.0951  77.029618  24.453345
57641.15809 10.374  0.016 W1 10  0.0955  77.029613  24.453366
58530.29209 10.356  0.017 W1 10  0.0963  77.029564  24.453338
58894.85036 10.386  0.016 W1  5  0.0967  77.029609  24.453329
58005.52355 10.401  0.019 W1 10  0.0973  77.029576  24.453374
58164.03814 10.392  0.016 W1 10  0.0976  77.029611  24.453370
58005.39252 10.401  0.016 W1 10  0.0990  77.029579  24.453375
58005.98171 10.380  0.019 W1 10  0.0991  77.029607  24.453373
58005.65446 10.390  0.015 W1 10  0.0991  77.029613  24.453368
57806.84252 10.366  0.017 W1 10  0.0999  77.029562  24.453338
56721.18492 10.343  0.015 W1 10  0.1007  77.029597  24.453377
56912.83627 10.358  0.021 W1 10  0.1009  77.029585  24.453378
57641.74767 10.384  0.016 W1 10  0.1032  77.029559  24.453347
59100.87790 10.386  0.015 W1 10  0.1041  77.029560  24.453342
57442.52717 10.380  0.016 W1 10  0.1043  77.029614  24.453369
58527.87177 10.372  0.017 W1 10  0.1048  77.029614  24.453331
57083.62624 10.366  0.015 W1 10  0.1051  77.029606  24.453375
56912.24428 10.377  0.015 W1 10  0.1054  77.029588  24.453379
56912.70460 10.384  0.018 W1 10  0.1062  77.029604  24.453377
58006.11274 10.379  0.019 W1 10  0.1063  77.029564  24.453333
57276.98609 10.375  0.015 W1 10  0.1070  77.029576  24.453377
58372.82488 10.401  0.020 W1 10  0.1081  77.029586  24.453380
57642.00973 10.422  0.020 W1 10  0.1091  77.029595  24.453380
58895.04659 10.353  0.021 W1 10  0.1092  77.029620  24.453338
58372.75943 10.379  0.016 W1 10  0.1119  77.029620  24.453365
56912.57306 10.394  0.015 W1 10  0.1120  77.029581  24.453380
58737.43405 10.379  0.018 W1 10  0.1121  77.029579  24.453321
56912.44152 10.362  0.014 W1 10  0.1131  77.029613  24.453373
58894.65362 10.399  0.017 W1 10  0.1140  77.029580  24.453380
58373.02111 10.376  0.018 W1 10  0.1159  77.029625  24.453356
58894.98114 10.395  0.017 W1  5  0.1184  77.029620  24.453331
58527.80632 10.361  0.021 W1 10  0.1195  77.029600  24.453382
57442.13395 10.423  0.017 W1 10  0.1202  77.029560  24.453369
57641.42003 10.377  0.019 W1 10  0.1203  77.029605  24.453381
58530.55377 10.376  0.018 W1  5  0.1213  77.029564  24.453374
57442.39614 10.375  0.017 W1 10  0.1213  77.029582  24.453383
57642.14076 10.389  0.020 W1 10  0.1218  77.029608  24.453380
57277.31412 10.380  0.015 W1 10  0.1218  77.029613  24.453377
58372.56308 10.377  0.018 W1 10  0.1225  77.029613  24.453377
56912.37582 10.360  0.016 W1 10  0.1240  77.029616  24.453375
57277.11738 10.378  0.016 W1 10  0.1275  77.029593  24.453385
57442.72378 10.370  0.017 W1 10  0.1298  77.029622  24.453371
58373.15150 10.410  0.020 W1 10  0.1308  77.029551  24.453358
57083.75765 10.373  0.015 W1 10  0.1351  77.029568  24.453382
56721.25076 10.262  0.018 W1  0  0.1366  77.029553  24.453333
56916.12490 10.369  0.017 W1 10  0.1387  77.029619  24.453378
57806.38410 10.391  0.019 W1 10  0.1389  77.029608  24.453385
57083.29796 10.364  0.016 W1 10  0.1391  77.029619  24.453378
59101.00867 10.404  0.016 W1 10  0.1422  77.029554  24.453372
57277.24854 10.387  0.016 W1 10  0.1433  77.029623  24.453376
58372.69398 10.369  0.019 W1 10  0.1448  77.029633  24.453361
58531.27349 10.369  0.015 W1 10  0.1449  77.029557  24.453377
57277.57656 10.383  0.017 W1 10  0.1476  77.029623  24.453378
57806.64603 10.378  0.016 W1 10  0.1485  77.029552  24.453373
57442.46159 10.415  0.019 W1 10  0.1510  77.029544  24.453353
57442.59275 10.366  0.017 W1 10  0.1553  77.029612  24.453388
56912.11274 10.375  0.017 W1 10  0.1634  77.029607  24.453393
58372.30140 10.357  0.021 W1 10  0.1637  77.029606  24.453393
58009.51700 10.370  0.018 W1 10  0.1639  77.029625  24.453383
58895.24269 10.375  0.016 W1 10  0.1655  77.029638  24.453365
56912.83614 10.379  0.020 W1 10  0.1659  77.029623  24.453385
57083.16655 10.378  0.015 W1 10  0.1680  77.029615  24.453391
56912.96768 10.407  0.022 W1 10  0.1725  77.029538  24.453346
56721.64588 10.353  0.014 W1  5  0.1737  77.029621  24.453389
58895.37359 10.385  0.017 W1 10  0.1758  77.029642  24.453362
57641.87870 10.384  0.018 W1 10  0.1769  77.029632  24.453381
56912.96781 10.340  0.019 W1 10  0.1782  77.029635  24.453377
57277.51085 10.357  0.019 W1 10  0.1797  77.029640  24.453371
56721.05325 10.335  0.016 W1  5  0.1864  77.029561  24.453395
57641.61664 10.438  0.016 W1  5  0.1923  77.029545  24.453384
56725.00455 10.399  0.020 W1 10  0.2256  77.029564  24.453408
59104.08273 10.221  0.022 W1 10  0.3016  77.029669  24.453394
57277.70772 10.382  0.017 W1 10  0.3176  77.029654  24.453416
58528.13307 10.437  0.031 W1  0  0.3318  77.029580  24.453442
56721.77768 10.689  0.018 W1  0  0.5230  77.029489  24.453462
55259.42969 10.192  0.021 W2 10  0.0963  77.029595  24.453376
55259.62808 10.209  0.019 W2 10  0.1411  77.029611  24.453384
55259.16496 10.216  0.022 W2 10  0.1576  77.029593  24.453394
55259.62821 10.226  0.024 W2 10  0.1586  77.029576  24.453392
55259.49578 10.247  0.019 W2 10  0.1721  77.029546  24.453376
55259.76051 10.229  0.019 W2 10  0.1769  77.029553  24.453386
55259.36348 10.189  0.021 W2 10  0.1779  77.029600  24.453399
55259.29739 10.256  0.024 W2 10  0.1845  77.029550  24.453386
55259.03265 10.213  0.021 W2 10  0.1978  77.029592  24.453405
55259.29726 10.192  0.022 W2 10  0.2123  77.029578  24.453408
55259.23117 10.205  0.021 W2 10  0.2153  77.029589  24.453410
55258.90035 10.221  0.028 W2 10  0.2701  77.029563  24.453421
57277.83888 10.264  0.020 W2 10  0.0102  77.029589  24.453353
58163.84178 10.230  0.018 W2 10  0.0115  77.029592  24.453353
58163.64543 10.195  0.016 W2 10  0.0160  77.029595  24.453351
58527.67555 10.232  0.022 W2 10  0.0163  77.029585  24.453348
58894.91569 10.220  0.018 W2 10  0.0179  77.029585  24.453348
57442.33056 10.214  0.018 W2 10  0.0194  77.029589  24.453355
58006.24365 10.256  0.020 W2 10  0.0213  77.029584  24.453351
58894.39194 10.216  0.019 W2  5  0.0220  77.029583  24.453351
58895.11191 10.215  0.017 W2 10  0.0246  77.029594  24.453356
58894.78440 10.229  0.017 W2 10  0.0266  77.029587  24.453357
58527.54464 10.239  0.019 W2  5  0.0268  77.029582  24.453349
57442.00279 10.225  0.018 W2 10  0.0268  77.029582  24.453351
58528.26436 10.186  0.036 W2 10  0.0273  77.029594  24.453343
58530.94635 10.236  0.019 W2  5  0.0280  77.029597  24.453354
59101.59723 10.227  0.023 W2 10  0.0290  77.029597  24.453355
58163.77633 10.194  0.017 W2 10  0.0292  77.029595  24.453357
58373.28292 10.170  0.019 W2 10  0.0295  77.029596  24.453344
58164.16853 10.208  0.019 W2 10  0.0303  77.029594  24.453358
57441.87176 10.205  0.018 W2 10  0.0309  77.029584  24.453357
59100.74712 10.250  0.019 W2 10  0.0312  77.029594  24.453358
57277.44527 10.209  0.017 W2 10  0.0315  77.029584  24.453357
58005.85081 10.227  0.021 W2 10  0.0316  77.029595  24.453357
58531.01181 10.234  0.020 W2 10  0.0324  77.029600  24.453353
58736.58369 10.243  0.019 W2 10  0.0324  77.029599  24.453346
57806.71148 10.215  0.019 W2 10  0.0354  77.029599  24.453356
58372.43217 10.233  0.020 W2 10  0.0360  77.029583  24.453358
59104.08261 10.232  0.018 W2 10  0.0365  77.029597  24.453342
58736.71446 10.213  0.020 W2 10  0.0370  77.029599  24.453356
58736.97614 10.211  0.019 W2 10  0.0371  77.029583  24.453358
58372.89033 10.225  0.019 W2 10  0.0371  77.029597  24.453358
57083.36354 10.199  0.018 W2 10  0.0378  77.029594  24.453360
59103.88651 10.224  0.021 W2 10  0.0390  77.029598  24.453342
58530.88090 10.231  0.021 W2 10  0.0398  77.029602  24.453351
59104.21351 10.220  0.018 W2 10  0.0415  77.029597  24.453359
58530.81558 10.174  0.019 W2 10  0.0417  77.029587  24.453339
59104.01728 10.202  0.020 W2  5  0.0420  77.029602  24.453353
59104.60584 10.207  0.023 W2 10  0.0467  77.029585  24.453362
57806.12216 10.232  0.019 W2 10  0.0467  77.029577  24.453356
57806.77706 10.229  0.018 W2 10  0.0472  77.029602  24.453358
57083.03527 10.223  0.017 W2 10  0.0475  77.029582  24.453361
58530.42299 10.250  0.023 W2 10  0.0477  77.029588  24.453337
59104.73661 10.276  0.018 W2  5  0.0479  77.029599  24.453360
58005.98184 10.251  0.020 W2 10  0.0485  77.029579  24.453359
58163.57997 10.207  0.018 W2 10  0.0493  77.029585  24.453363
58894.91581 10.232  0.019 W2 10  0.0502  77.029603  24.453358
59104.27883 10.225  0.022 W2 10  0.0506  77.029599  24.453361
59101.33568 10.248  0.023 W2 10  0.0508  77.029589  24.453364
58163.71088 10.206  0.021 W2 10  0.0528  77.029575  24.453356
58531.14271 10.205  0.019 W2 10  0.0539  77.029606  24.453351
57641.55106 10.194  0.019 W2 10  0.0546  77.029585  24.453364
57442.26498 10.306  0.021 W2 10  0.0558  77.029581  24.453363
58736.91069 10.222  0.018 W2 10  0.0568  77.029597  24.453365
58737.30327 10.247  0.020 W2 10  0.0577  77.029607  24.453355
57807.10445 10.210  0.018 W2 10  0.0580  77.029580  24.453364
58530.75013 10.218  0.027 W2 10  0.0590  77.029574  24.453358
58737.17237 10.231  0.017 W2 10  0.0593  77.029605  24.453359
58736.45278 10.239  0.018 W2 10  0.0606  77.029600  24.453364
56721.38255 10.249  0.021 W2 10  0.0608  77.029599  24.453365
58737.04159 10.256  0.019 W2  5  0.0615  77.029576  24.453338
57806.97355 10.213  0.019 W2 10  0.0615  77.029608  24.453356
59103.75573 10.230  0.021 W2 10  0.0618  77.029594  24.453367
57083.23226 10.251  0.019 W2 10  0.0619  77.029602  24.453363
58005.78536 10.217  0.017 W2 10  0.0625  77.029596  24.453367
58530.68467 10.187  0.020 W2 10  0.0648  77.029608  24.453358
59101.20490 10.246  0.020 W2 10  0.0664  77.029593  24.453332
58005.71991 10.204  0.017 W2 10  0.0668  77.029601  24.453365
59104.47506 10.242  0.026 W2 10  0.0673  77.029609  24.453357
56720.92146 10.206  0.016 W2 10  0.0677  77.029572  24.453359
56721.44838 10.202  0.017 W2 10  0.0692  77.029589  24.453369
57442.85494 10.232  0.019 W2 10  0.0693  77.029606  24.453363
58163.31816 10.217  0.018 W2 10  0.0702  77.029609  24.453359
59101.72801 10.111  0.092 W2 10  0.0707  77.029583  24.453369
58736.84536 10.257  0.021 W2 10  0.0718  77.029603  24.453366
57806.58058 10.248  0.020 W2 10  0.0718  77.029593  24.453330
57641.28912 10.215  0.018 W2 10  0.0724  77.029584  24.453369
57806.25307 10.197  0.019 W2 10  0.0726  77.029600  24.453368
58528.39526 10.327  0.048 W2 10  0.0726  77.029601  24.453332
58528.06813 10.212  0.024 W2 10  0.0738  77.029609  24.453361
58737.10704 10.256  0.021 W2 10  0.0753  77.029609  24.453361
58005.26162 10.233  0.019 W2 10  0.0754  77.029601  24.453368
58894.52272 10.225  0.020 W2 10  0.0755  77.029606  24.453365
57641.42015 10.235  0.020 W2 10  0.0755  77.029593  24.453371
57277.37970 10.182  0.017 W2 10  0.0755  77.029571  24.453361
57083.49496 10.229  0.018 W2  5  0.0773  77.029578  24.453369
57082.90385 10.234  0.016 W2 10  0.0775  77.029596  24.453371
58372.30127 10.210  0.017 W2 10  0.0784  77.029610  24.453362
57082.77257 10.199  0.017 W2 10  0.0789  77.029566  24.453348
58894.52285 10.254  0.020 W2 10  0.0813  77.029570  24.453336
56720.78979 10.228  0.017 W2 10  0.0828  77.029597  24.453372
58163.90723 10.236  0.019 W2 10  0.0836  77.029570  24.453364
57277.57643 10.234  0.018 W2 10  0.0849  77.029602  24.453371
59104.14755 10.232  0.020 W2 10  0.0850  77.029615  24.453355
56912.63890 10.220  0.016 W2 10  0.0859  77.029595  24.453374
59101.13945 10.209  0.021 W2 10  0.0859  77.029616  24.453345
58528.00268 10.275  0.025 W2 10  0.0863  77.029610  24.453334
57806.51513 10.220  0.018 W2 10  0.0872  77.029606  24.453369
56912.50736 10.231  0.018 W2 10  0.0875  77.029589  24.453374
59101.27023 10.202  0.024 W2 10  0.0888  77.029567  24.453338
58163.44907 10.246  0.019 W2 10  0.0891  77.029563  24.453355
56721.31659 10.177  0.017 W2 10  0.0899  77.029581  24.453374
57276.85493 10.230  0.018 W2 10  0.0899  77.029601  24.453373
56721.51422 10.194  0.018 W2 10  0.0912  77.029589  24.453375
59101.46645 10.234  0.025 W2 10  0.0915  77.029618  24.453353
57641.68209 10.212  0.019 W2 10  0.0921  77.029588  24.453375
57641.48561 10.234  0.019 W2 10  0.0934  77.029564  24.453360
59104.34429 10.235  0.018 W2  5  0.0943  77.029561  24.453348
58527.93723 10.230  0.022 W2 10  0.0951  77.029618  24.453345
57641.15809 10.240  0.017 W2 10  0.0955  77.029613  24.453366
58530.29209 10.221  0.021 W2 10  0.0963  77.029564  24.453338
58894.85036 10.239  0.018 W2  5  0.0967  77.029609  24.453329
58005.52355 10.213  0.019 W2 10  0.0973  77.029576  24.453374
58164.03814 10.228  0.020 W2 10  0.0976  77.029611  24.453370
58005.39252 10.234  0.017 W2 10  0.0990  77.029579  24.453375
58005.98171 10.226  0.018 W2 10  0.0991  77.029607  24.453373
58005.65446 10.249  0.018 W2 10  0.0991  77.029613  24.453368
57806.84252 10.230  0.019 W2 10  0.0999  77.029562  24.453338
56721.18492 10.200  0.017 W2 10  0.1007  77.029597  24.453377
56912.83627 10.223  0.021 W2 10  0.1009  77.029585  24.453378
57641.74767 10.239  0.017 W2 10  0.1032  77.029559  24.453347
59100.87790 10.246  0.020 W2 10  0.1041  77.029560  24.453342
57442.52717 10.214  0.017 W2 10  0.1043  77.029614  24.453369
58527.87177 10.201  0.020 W2 10  0.1048  77.029614  24.453331
57083.62624 10.204  0.016 W2 10  0.1051  77.029606  24.453375
56912.24428 10.141  0.019 W2 10  0.1054  77.029588  24.453379
56912.70460 10.188  0.018 W2 10  0.1062  77.029604  24.453377
58006.11274 10.131  0.021 W2 10  0.1063  77.029564  24.453333
57276.98609 10.220  0.017 W2 10  0.1070  77.029576  24.453377
58372.82488 10.175  0.023 W2 10  0.1081  77.029586  24.453380
57642.00973 10.233  0.022 W2 10  0.1091  77.029595  24.453380
58895.04659 10.223  0.018 W2 10  0.1092  77.029620  24.453338
58372.75943 10.222  0.017 W2 10  0.1119  77.029620  24.453365
56912.57306 10.221  0.016 W2 10  0.1120  77.029581  24.453380
58737.43405 10.284  0.018 W2 10  0.1121  77.029579  24.453321
56912.44152 10.183  0.017 W2 10  0.1131  77.029613  24.453373
58894.65362 10.200  0.019 W2 10  0.1140  77.029580  24.453380
58373.02111 10.201  0.018 W2 10  0.1159  77.029625  24.453356
58894.98114 10.272  0.018 W2  5  0.1184  77.029620  24.453331
58527.80632 10.179  0.020 W2 10  0.1195  77.029600  24.453382
57442.13395 10.212  0.016 W2 10  0.1202  77.029560  24.453369
57641.42003 10.240  0.018 W2 10  0.1203  77.029605  24.453381
58530.55377 10.247  0.021 W2  5  0.1213  77.029564  24.453374
57442.39614 10.136  0.017 W2 10  0.1213  77.029582  24.453383
57642.14076 10.213  0.020 W2 10  0.1218  77.029608  24.453380
57277.31412 10.202  0.017 W2 10  0.1218  77.029613  24.453377
58372.56308 10.241  0.019 W2 10  0.1225  77.029613  24.453377
56912.37582 10.168  0.019 W2 10  0.1240  77.029616  24.453375
57277.11738 10.211  0.019 W2 10  0.1275  77.029593  24.453385
57442.72378 10.216  0.017 W2 10  0.1298  77.029622  24.453371
58373.15150 10.247  0.018 W2 10  0.1308  77.029551  24.453358
57083.75765 10.204  0.018 W2 10  0.1351  77.029568  24.453382
56721.25076 10.226  0.017 W2  0  0.1366  77.029553  24.453333
56916.12490 10.167  0.026 W2 10  0.1387  77.029619  24.453378
57806.38410 10.227  0.020 W2 10  0.1389  77.029608  24.453385
57083.29796 10.220  0.017 W2 10  0.1391  77.029619  24.453378
59101.00867 10.259  0.021 W2 10  0.1422  77.029554  24.453372
57277.24854 10.215  0.018 W2 10  0.1433  77.029623  24.453376
58372.69398 10.258  0.020 W2 10  0.1448  77.029633  24.453361
58531.27349 10.235  0.020 W2 10  0.1449  77.029557  24.453377
57277.57656 10.238  0.019 W2 10  0.1476  77.029623  24.453378
57806.64603 10.233  0.017 W2 10  0.1485  77.029552  24.453373
57442.46159 10.224  0.017 W2 10  0.1510  77.029544  24.453353
57442.59275 10.101  0.019 W2 10  0.1553  77.029612  24.453388
56912.11274 10.212  0.017 W2 10  0.1634  77.029607  24.453393
58372.30140 10.246  0.019 W2 10  0.1637  77.029606  24.453393
58009.51700 10.227  0.025 W2 10  0.1639  77.029625  24.453383
58895.24269 10.247  0.018 W2 10  0.1655  77.029638  24.453365
56912.83614 10.207  0.019 W2 10  0.1659  77.029623  24.453385
57083.16655 10.222  0.018 W2 10  0.1680  77.029615  24.453391
56912.96768 10.240  0.019 W2 10  0.1725  77.029538  24.453346
56721.64588 10.197  0.017 W2  5  0.1737  77.029621  24.453389
58895.37359 10.283  0.021 W2 10  0.1758  77.029642  24.453362
57641.87870 10.241  0.018 W2 10  0.1769  77.029632  24.453381
56912.96781 10.207  0.022 W2 10  0.1782  77.029635  24.453377
57277.51085 10.189  0.018 W2 10  0.1797  77.029640  24.453371
56721.05325 10.237  0.016 W2  5  0.1864  77.029561  24.453395
57641.61664 10.232  0.020 W2  5  0.1923  77.029545  24.453384
56725.00455 10.309  0.039 W2 10  0.2256  77.029564  24.453408
59104.08273 10.142  0.018 W2 10  0.3016  77.029669  24.453394
57277.70772 10.375  0.018 W2 10  0.3176  77.029654  24.453416
58528.13307 10.561  0.207 W2  0  0.3318  77.029580  24.453442
56721.77768 10.581  0.019 W2  0  0.5230  77.029489  24.453462
55259.42969  0.138  0.028 W1mW2 10  0.0963  77.029595  24.453376
55259.62808  0.185  0.028 W1mW2 10  0.1411  77.029611  24.453384
55259.16496  0.123  0.030 W1mW2 10  0.1576  77.029593  24.453394
55259.62821  0.146  0.034 W1mW2 10  0.1586  77.029576  24.453392
55259.49578  0.123  0.027 W1mW2 10  0.1721  77.029546  24.453376
55259.76051  0.169  0.028 W1mW2 10  0.1769  77.029553  24.453386
55259.36348  0.169  0.028 W1mW2 10  0.1779  77.029600  24.453399
55259.29739  0.112  0.035 W1mW2 10  0.1845  77.029550  24.453386
55259.03265  0.185  0.030 W1mW2 10  0.1978  77.029592  24.453405
55259.29726  0.200  0.035 W1mW2 10  0.2123  77.029578  24.453408
55259.23117  0.225  0.030 W1mW2 10  0.2153  77.029589  24.453410
55258.90035  0.123  0.035 W1mW2 10  0.2701  77.029563  24.453421
57277.83888  0.097  0.026 W1mW2 10  0.0102  77.029589  24.453353
58163.84178  0.136  0.024 W1mW2 10  0.0115  77.029592  24.453353
58163.64543  0.187  0.023 W1mW2 10  0.0160  77.029595  24.453351
58527.67555  0.150  0.027 W1mW2 10  0.0163  77.029585  24.453348
58894.91569  0.178  0.025 W1mW2 10  0.0179  77.029585  24.453348
57442.33056  0.178  0.026 W1mW2 10  0.0194  77.029589  24.453355
58006.24365  0.138  0.027 W1mW2 10  0.0213  77.029584  24.453351
58894.39194  0.172  0.025 W1mW2  5  0.0220  77.029583  24.453351
58895.11191  0.152  0.023 W1mW2 10  0.0246  77.029594  24.453356
58894.78440  0.169  0.024 W1mW2 10  0.0266  77.029587  24.453357
