# MJD mag magerr filter flag distance ra dec
58542.62834  8.888  0.040 W2 10  1.4598 242.231293 -39.042904
58705.41036  8.995  0.039 W2  5  1.4610 242.231308 -39.042903
58542.17031  8.891  0.039 W2  5  1.4625 242.231319 -39.042903
58906.00467  9.158  0.014 W2 10  1.4626 242.231334 -39.042901
58338.89268  8.996  0.039 W2  5  1.4651 242.231288 -39.042906
59069.38792  9.367  0.016 W2 10  1.4658 242.231272 -39.042907
59069.58414  9.409  0.017 W2  5  1.4678 242.231318 -39.042904
58337.78025  9.047  0.014 W2 10  1.4679 242.231284 -39.042907
57977.40163  9.275  0.017 W2  5  1.4695 242.231350 -39.042901
59069.25714  9.351  0.016 W2  5  1.4707 242.231271 -39.042908
58338.04206  9.026  0.015 W2  5  1.4758 242.231277 -39.042909
58175.78910  9.144  0.017 W2 10  1.4773 242.231295 -39.042909
58338.23841  9.022  0.015 W2  5  1.4782 242.231325 -39.042907
59069.97647  9.392  0.016 W2  5  1.4799 242.231289 -39.042910
58338.30374  9.020  0.013 W2 10  1.4807 242.231285 -39.042910
59069.12637  9.359  0.018 W2  5  1.4809 242.231272 -39.042911
58906.65880  9.162  0.017 W2  5  1.4853 242.231335 -39.042907
59069.51869  9.404  0.013 W2  5  1.4855 242.231315 -39.042910
58338.63100  9.000  0.039 W2  5  1.4857 242.231343 -39.042906
58702.79421  8.918  0.039 W2  5  1.4858 242.231286 -39.042912
58702.92511  8.914  0.039 W2  5  1.4895 242.231269 -39.042913
58702.53215  8.888  0.041 W2  5  1.4933 242.231302 -39.042913
58906.52790  9.204  0.016 W2 10  1.4940 242.231281 -39.042914
58705.80282  8.999  0.039 W2 10  1.4965 242.231261 -39.042916
59070.10725  9.373  0.014 W2 10  1.5012 242.231271 -39.042917
58906.26635  9.151  0.015 W2  5  1.5014 242.231284 -39.042916
59068.99559  9.394  0.015 W2  5  1.5044 242.231285 -39.042917
58906.85490  9.184  0.014 W2 10  1.5044 242.231300 -39.042916
58702.07475  8.907  0.040 W2  5  1.5064 242.231314 -39.042915
59069.84570  9.363  0.016 W2 10  1.5068 242.231317 -39.042915
58705.47582  8.987  0.039 W2  5  1.5074 242.231319 -39.042915
58175.06913  9.133  0.017 W2 10  1.5078 242.231325 -39.042915
58539.61834  8.985  0.039 W2  5  1.5120 242.231305 -39.042918
58906.65868  9.185  0.017 W2  5  1.5233 242.231275 -39.042923
57810.93848  9.075  0.013 W2  5  1.5282 242.231326 -39.042920
58906.72413  9.182  0.014 W2  5  1.5309 242.231332 -39.042921
55253.64321  0.385  0.026 W1mW2 10  1.0247 242.231355 -39.042773
55253.31238  0.382  0.024 W1mW2 10  1.0814 242.231329 -39.042794
55253.18008  0.410  0.025 W1mW2 10  1.0831 242.231344 -39.042792
55252.91547  0.390  0.026 W1mW2 10  1.1437 242.231330 -39.042811
55253.51090  0.384  0.027 W1mW2 10  1.1446 242.231341 -39.042810
55253.24629  0.346  0.030 W1mW2 10  1.1686 242.231351 -39.042815
55253.11399  0.425  0.030 W1mW2 10  1.1693 242.231394 -39.042805
55252.65073  0.382  0.033 W1mW2 10  1.1734 242.231390 -39.042807
55252.78316  0.448  0.033 W1mW2 10  1.1952 242.231381 -39.042816
55253.11386  0.384  0.032 W1mW2 10  1.2261 242.231375 -39.042826
55253.37860  0.448  0.030 W1mW2 10  1.2461 242.231383 -39.042830
55252.78304  0.380  0.033 W1mW2 10  1.2488 242.231408 -39.042824
55253.04777  0.366  0.028 W1mW2 10  1.2489 242.231385 -39.042831
56717.46717  0.402  0.019 W1mW2 10  1.2423 242.231304 -39.042842
56717.66467  0.412  0.020 W1mW2 10  1.2591 242.231327 -39.042845
57258.71447  0.276  0.021 W1mW2  0  1.2730 242.231457 -39.042815
56896.22478  0.302  0.025 W1mW2 10  1.2765 242.231326 -39.042850
56717.86230  0.346  0.019 W1mW2  5  1.2795 242.231328 -39.042850
56896.81677  0.353  0.021 W1mW2 10  1.2833 242.231286 -39.042855
56896.68523  0.299  0.025 W1mW2 10  1.2861 242.231326 -39.042852
56717.73063  0.360  0.026 W1mW2 10  1.2888 242.231316 -39.042854
57079.65584  0.422  0.042 W1mW2 10  1.2956 242.231338 -39.042853
57079.32744  0.429  0.042 W1mW2 10  1.3001 242.231327 -39.042856
57079.45885  0.382  0.042 W1mW2 10  1.3033 242.231323 -39.042858
58538.89863  0.355  0.019 W1mW2  0  1.3052 242.231311 -39.042859
57444.00493  0.381  0.022 W1mW2 10  1.3054 242.231319 -39.042859
57443.41497  0.393  0.041 W1mW2 10  1.3067 242.231313 -39.042860
57079.32757  0.428  0.043 W1mW2 10  1.3134 242.231339 -39.042858
57255.36904  0.377  0.022 W1mW2 10  1.3135 242.231286 -39.042864
56896.75094  0.340  0.020 W1mW2 10  1.3159 242.231277 -39.042865
56717.79646  0.388  0.021 W1mW2  5  1.3166 242.231319 -39.042862
57977.40150  0.342  0.026 W1mW2  5  1.3199 242.231175 -39.042862
56717.66479  0.409  0.023 W1mW2 10  1.3214 242.231320 -39.042863
57617.40711  0.357  0.026 W1mW2 10  1.3218 242.231292 -39.042866
57255.23775  0.355  0.021 W1mW2 10  1.3225 242.231305 -39.042865
57079.72155  0.451  0.042 W1mW2  5  1.3239 242.231324 -39.042863
58338.23829  0.428  0.026 W1mW2  5  1.3252 242.231328 -39.042863
57079.78725  0.428  0.042 W1mW2 10  1.3294 242.231284 -39.042868
58337.91116  0.347  0.021 W1mW2 10  1.3324 242.231321 -39.042866
57811.00406  0.400  0.021 W1mW2 10  1.3333 242.231318 -39.042867
56718.19159  0.362  0.021 W1mW2 10  1.3350 242.231308 -39.042868
57255.10659  0.362  0.024 W1mW2 10  1.3351 242.231337 -39.042865
57811.13497  0.385  0.021 W1mW2 10  1.3361 242.231295 -39.042870
57617.53814  0.365  0.023 W1mW2 10  1.3364 242.231286 -39.042870
57258.58331  0.367  0.023 W1mW2 10  1.3370 242.231316 -39.042868
56897.21139  0.343  0.019 W1mW2 10  1.3375 242.231305 -39.042869
58906.59335  0.360  0.022 W1mW2 10  1.3391 242.231268 -39.042872
56718.32339  0.381  0.022 W1mW2 10  1.3413 242.231310 -39.042870
56718.05992  0.381  0.020 W1mW2 10  1.3413 242.231348 -39.042865
57079.91867  0.405  0.043 W1mW2 10  1.3414 242.231304 -39.042870
57443.93948  0.408  0.021 W1mW2 10  1.3426 242.231294 -39.042871
57810.80758  0.376  0.022 W1mW2  5  1.3435 242.231307 -39.042871
57255.76251  0.410  0.022 W1mW2 10  1.3436 242.231280 -39.042873
56896.48786  0.330  0.022 W1mW2 10  1.3436 242.231287 -39.042872
57255.82822  0.388  0.023 W1mW2 10  1.3464 242.231316 -39.042870
57258.84576  0.376  0.021 W1mW2 10  1.3467 242.231312 -39.042871
57258.12413  0.408  0.024 W1mW2 10  1.3480 242.231321 -39.042870
57258.45215  0.356  0.023 W1mW2  5  1.3514 242.231313 -39.042872
57811.06951  0.370  0.023 W1mW2 10  1.3543 242.231293 -39.042875
58702.07462  0.435  0.043 W1mW2  5  1.3556 242.231310 -39.042874
57444.13609  0.410  0.023 W1mW2  5  1.3556 242.231342 -39.042870
57255.56578  0.371  0.021 W1mW2 10  1.3560 242.231316 -39.042873
57258.25529  0.313  0.023 W1mW2 10  1.3567 242.231299 -39.042875
57811.20042  0.373  0.025 W1mW2  5  1.3570 242.231323 -39.042873
58542.10499  0.427  0.044 W1mW2 10  1.3577 242.231276 -39.042877
58175.20003  0.367  0.022 W1mW2 10  1.3598 242.231286 -39.042877
56896.68510  0.387  0.024 W1mW2 10  1.3605 242.231361 -39.042868
56896.61940  0.344  0.021 W1mW2 10  1.3621 242.231331 -39.042873
56896.35632  0.328  0.023 W1mW2 10  1.3626 242.231317 -39.042875
57258.97692  0.346  0.021 W1mW2  5  1.3634 242.231296 -39.042877
57617.66917  0.377  0.024 W1mW2 10  1.3639 242.231274 -39.042878
57617.27621  0.367  0.024 W1mW2 10  1.3652 242.231287 -39.042878
57255.63135  0.389  0.020 W1mW2 10  1.3658 242.231265 -39.042879
58539.22576  0.427  0.042 W1mW2 10  1.3658 242.231307 -39.042877
57449.05198  0.339  0.021 W1mW2 10  1.3661 242.231340 -39.042873
57810.54564  0.381  0.021 W1mW2  5  1.3671 242.231311 -39.042877
56717.92813  0.403  0.022 W1mW2 10  1.3671 242.231337 -39.042874
57255.50020  0.378  0.020 W1mW2 10  1.3672 242.231324 -39.042875
56896.94831  0.349  0.021 W1mW2 10  1.3673 242.231318 -39.042876
57617.47269  0.375  0.021 W1mW2 10  1.3688 242.231288 -39.042879
57810.67655  0.374  0.020 W1mW2 10  1.3699 242.231311 -39.042878
56896.88248  0.358  0.019 W1mW2 10  1.3700 242.231325 -39.042876
57255.69693  0.391  0.021 W1mW2 10  1.3709 242.231309 -39.042878
56717.59883  0.369  0.021 W1mW2 10  1.3713 242.231367 -39.042870
57258.38658  0.380  0.022 W1mW2 10  1.3718 242.231307 -39.042879
58175.33094  0.375  0.022 W1mW2  5  1.3718 242.231277 -39.042881
56897.07985  0.351  0.021 W1mW2 10  1.3757 242.231333 -39.042877
58175.13458  0.359  0.021 W1mW2 10  1.3758 242.231310 -39.042879
57617.80020  0.345  0.021 W1mW2 10  1.3762 242.231281 -39.042882
57617.93124  0.365  0.021 W1mW2 10  1.3776 242.231279 -39.042882
57617.34166  0.356  0.021 W1mW2  5  1.3777 242.231321 -39.042879
57079.91854  0.444  0.042 W1mW2 10  1.3785 242.231336 -39.042877
57444.26712  0.373  0.020 W1mW2 10  1.3787 242.231318 -39.042879
57079.59026  0.422  0.042 W1mW2 10  1.3791 242.231334 -39.042878
57977.79434  0.324  0.021 W1mW2  5  1.3793 242.231286 -39.042882
56717.33537  0.412  0.021 W1mW2 10  1.3809 242.231377 -39.042871
57079.19615  0.428  0.042 W1mW2 10  1.3814 242.231338 -39.042878
57079.85296  0.385  0.042 W1mW2 10  1.3831 242.231303 -39.042882
58175.26548  0.375  0.021 W1mW2 10  1.3835 242.231304 -39.042882
58539.48744  0.406  0.042 W1mW2 10  1.3847 242.231271 -39.042884
58174.80732  0.327  0.020 W1mW2 10  1.3853 242.231315 -39.042882
57443.87390  0.426  0.041 W1mW2  5  1.3857 242.231305 -39.042882
57617.21063  0.372  0.021 W1mW2 10  1.3871 242.231291 -39.042884
57258.51773  0.355  0.021 W1mW2 10  1.3873 242.231340 -39.042879
57443.67729  0.386  0.042 W1mW2 10  1.3879 242.231298 -39.042884
57811.39690  0.362  0.021 W1mW2 10  1.3887 242.231313 -39.042883
58542.30121  0.395  0.043 W1mW2  5  1.3888 242.231286 -39.042885
57443.54613  0.415  0.042 W1mW2 10  1.3908 242.231330 -39.042881
57616.94857  0.342  0.025 W1mW2  5  1.3919 242.231285 -39.042886
57080.04995  0.368  0.041 W1mW2 10  1.3925 242.231335 -39.042881
58702.46721  0.365  0.042 W1mW2  5  1.3950 242.231291 -39.042886
57080.18137  0.399  0.043 W1mW2 10  1.3990 242.231319 -39.042885
57977.66344  0.327  0.021 W1mW2  5  1.3990 242.231295 -39.042887
58539.74912  0.417  0.043 W1mW2 10  1.3993 242.231284 -39.042888
57977.85979  0.368  0.025 W1mW2  5  1.4002 242.231287 -39.042888
58906.98581  0.333  0.021 W1mW2  5  1.4004 242.231284 -39.042888
57617.07960  0.356  0.020 W1mW2 10  1.4004 242.231316 -39.042886
57978.12173  0.334  0.021 W1mW2 10  1.4006 242.231289 -39.042888
57444.07051  0.370  0.021 W1mW2 10  1.4010 242.231329 -39.042884
58541.77786  0.395  0.042 W1mW2 10  1.4016 242.231299 -39.042887
57444.39828  0.410  0.022 W1mW2 10  1.4055 242.231291 -39.042889
59069.71492  0.326  0.022 W1mW2  5  1.4066 242.231256 -39.042891
57258.64889  0.332  0.019 W1mW2  5  1.4070 242.231336 -39.042885
58705.08323  0.374  0.042 W1mW2  5  1.4081 242.231256 -39.042891
58338.36919  0.437  0.044 W1mW2  5  1.4085 242.231283 -39.042890
57617.40724  0.359  0.024 W1mW2 10  1.4115 242.231329 -39.042887
58539.35653  0.371  0.043 W1mW2 10  1.4117 242.231332 -39.042887
57811.26600  0.364  0.022 W1mW2 10  1.4140 242.231302 -39.042891
58174.93822  0.366  0.021 W1mW2 10  1.4150 242.231269 -39.042893
57259.10807  0.373  0.018 W1mW2 10  1.4159 242.231283 -39.042893
58906.39712  0.363  0.021 W1mW2  5  1.4170 242.231308 -39.042891
57811.52793  0.413  0.022 W1mW2  5  1.4179 242.231287 -39.042893
58539.02953  0.371  0.043 W1mW2 10  1.4198 242.231284 -39.042893
58702.66343  0.368  0.043 W1mW2  5  1.4208 242.231294 -39.042893
58542.23576  0.422  0.042 W1mW2  5  1.4212 242.231325 -39.042890
58175.52729  0.364  0.022 W1mW2  5  1.4213 242.231266 -39.042895
58705.54114  0.418  0.043 W1mW2  5  1.4217 242.231238 -39.042895
58705.27959  0.406  0.045 W1mW2 10  1.4231 242.231285 -39.042894
57255.95938  0.378  0.021 W1mW2 10  1.4233 242.231331 -39.042890
58701.81307  0.433  0.045 W1mW2  5  1.4241 242.231280 -39.042895
58338.43464  0.402  0.021 W1mW2  5  1.4242 242.231290 -39.042894
58175.39639  0.401  0.020 W1mW2 10  1.4254 242.231310 -39.042893
57977.92537  0.327  0.020 W1mW2 10  1.4260 242.231313 -39.042893
57977.72889  0.342  0.021 W1mW2  5  1.4264 242.231243 -39.042896
59069.64947  0.304  0.021 W1mW2  5  1.4270 242.231251 -39.042896
57443.80832  0.337  0.021 W1mW2 10  1.4279 242.231292 -39.042895
57256.09054  0.375  0.019 W1mW2 10  1.4281 242.231305 -39.042894
58705.67204  0.369  0.042 W1mW2 10  1.4290 242.231295 -39.042895
57617.53827  0.325  0.028 W1mW2 10  1.4310 242.231311 -39.042895
57977.53253  0.269  0.025 W1mW2  5  1.4345 242.231314 -39.042895
57978.25263  0.329  0.021 W1mW2 10  1.4347 242.231290 -39.042897
57977.99082  0.324  0.020 W1mW2  5  1.4347 242.231289 -39.042897
59069.45337  0.293  0.024 W1mW2  5  1.4357 242.231266 -39.042899
57977.85992  0.310  0.026 W1mW2 10  1.4357 242.231340 -39.042893
58539.29121  0.402  0.042 W1mW2  5  1.4361 242.231305 -39.042897
58702.27098  0.431  0.044 W1mW2  5  1.4368 242.231299 -39.042897
58702.40176  0.397  0.042 W1mW2  5  1.4374 242.231284 -39.042898
58338.76190  0.382  0.041 W1mW2  5  1.4376 242.231289 -39.042898
58542.03953  0.409  0.044 W1mW2  5  1.4378 242.231306 -39.042897
58539.16031  0.391  0.042 W1mW2  5  1.4391 242.231303 -39.042898
58705.21414  0.372  0.042 W1mW2 10  1.4410 242.231291 -39.042899
58542.36667  0.431  0.043 W1mW2  5  1.4411 242.231266 -39.042900
58539.42199  0.378  0.043 W1mW2  5  1.4416 242.231326 -39.042896
57978.38366  0.323  0.022 W1mW2  5  1.4416 242.231315 -39.042897
58702.20553  0.392  0.043 W1mW2 10  1.4445 242.231280 -39.042901
58338.17245  0.379  0.021 W1mW2 10  1.4454 242.231337 -39.042896
57255.76264  0.286  0.027 W1mW2 10  1.4460 242.231338 -39.042896
58705.27946  0.396  0.045 W1mW2  5  1.4461 242.231331 -39.042897
58702.33630  0.403  0.042 W1mW2 10  1.4464 242.231284 -39.042901
58175.65820  0.356  0.025 W1mW2 10  1.4466 242.231289 -39.042901
58338.50009  0.417  0.042 W1mW2  5  1.4495 242.231264 -39.042902
58542.49744  0.365  0.043 W1mW2  5  1.4497 242.231296 -39.042901
58539.88002  0.379  0.042 W1mW2 10  1.4497 242.231304 -39.042901
58906.13557  0.389  0.023 W1mW2 10  1.4498 242.231305 -39.042900
58701.94385  0.441  0.043 W1mW2  5  1.4505 242.231293 -39.042901
58541.90863  0.398  0.043 W1mW2 10  1.4510 242.231294 -39.042902
58704.95246  0.363  0.042 W1mW2  5  1.4555 242.231310 -39.042902
58539.35666  0.382  0.043 W1mW2 10  1.4561 242.231316 -39.042901
58705.34491  0.368  0.041 W1mW2  5  1.4562 242.231293 -39.042903
58542.75925  0.400  0.045 W1mW2 10  1.4565 242.231291 -39.042903
58906.46258  0.377  0.021 W1mW2 10  1.4573 242.231331 -39.042900
58542.62834  0.365  0.043 W1mW2 10  1.4598 242.231293 -39.042904
58705.41036  0.376  0.043 W1mW2  5  1.4610 242.231308 -39.042903
58542.17031  0.401  0.043 W1mW2  5  1.4625 242.231319 -39.042903
58906.00467  0.364  0.021 W1mW2 10  1.4626 242.231334 -39.042901
58338.89268  0.390  0.041 W1mW2  5  1.4651 242.231288 -39.042906
59069.38792  0.332  0.023 W1mW2 10  1.4658 242.231272 -39.042907
59069.58414  0.301  0.024 W1mW2  5  1.4678 242.231318 -39.042904
58337.78025  0.376  0.021 W1mW2 10  1.4679 242.231284 -39.042907
57977.40163  0.298  0.025 W1mW2  5  1.4695 242.231350 -39.042901
59069.25714  0.359  0.024 W1mW2  5  1.4707 242.231271 -39.042908
58338.04206  0.416  0.021 W1mW2  5  1.4758 242.231277 -39.042909
58175.78910  0.353  0.025 W1mW2 10  1.4773 242.231295 -39.042909
58338.23841  0.407  0.025 W1mW2  5  1.4782 242.231325 -39.042907
59069.97647  0.297  0.021 W1mW2  5  1.4799 242.231289 -39.042910
58338.30374  0.399  0.021 W1mW2 10  1.4807 242.231285 -39.042910
59069.12637  0.336  0.024 W1mW2  5  1.4809 242.231272 -39.042911
58906.65880  0.377  0.025 W1mW2  5  1.4853 242.231335 -39.042907
59069.51869  0.296  0.019 W1mW2  5  1.4855 242.231315 -39.042910
58338.63100  0.412  0.041 W1mW2  5  1.4857 242.231343 -39.042906
58702.79421  0.380  0.042 W1mW2  5  1.4858 242.231286 -39.042912
58702.92511  0.387  0.042 W1mW2  5  1.4895 242.231269 -39.042913
58702.53215  0.392  0.044 W1mW2  5  1.4933 242.231302 -39.042913
58906.52790  0.313  0.025 W1mW2 10  1.4940 242.231281 -39.042914
58705.80282  0.373  0.041 W1mW2 10  1.4965 242.231261 -39.042916
59070.10725  0.315  0.021 W1mW2 10  1.5012 242.231271 -39.042917
58906.26635  0.372  0.022 W1mW2  5  1.5014 242.231284 -39.042916
59068.99559  0.329  0.023 W1mW2  5  1.5044 242.231285 -39.042917
58906.85490  0.340  0.025 W1mW2 10  1.5044 242.231300 -39.042916
58702.07475  0.382  0.046 W1mW2  5  1.5064 242.231314 -39.042915
59069.84570  0.347  0.022 W1mW2 10  1.5068 242.231317 -39.042915
58705.47582  0.351  0.042 W1mW2  5  1.5074 242.231319 -39.042915
58175.06913  0.311  0.023 W1mW2 10  1.5078 242.231325 -39.042915
58539.61834  0.374  0.041 W1mW2  5  1.5120 242.231305 -39.042918
58906.65868  0.339  0.025 W1mW2  5  1.5233 242.231275 -39.042923
57810.93848  0.237  0.021 W1mW2  5  1.5282 242.231326 -39.042920
58906.72413  0.351  0.021 W1mW2  5  1.5309 242.231332 -39.042921
