# MJD mag magerr filter flag distance ra dec
58572.65048 11.368  0.035 W2  5  0.1651 277.617544  -2.185844
56928.39506 12.040  0.054 W2 10  0.1695 277.617503  -2.185877
57110.11866 11.784  0.037 W2 10  0.1879 277.617494  -2.185882
58369.85154 12.087  0.046 W2  5  0.1885 277.617544  -2.185859
57474.54002 11.845  0.042 W2  5  0.2037 277.617554  -2.185845
58736.81671 12.122  0.048 W2  0  0.2180 277.617560  -2.185821
57648.79406 11.976  0.041 W2  5  0.2188 277.617555  -2.185855
56748.73688 11.959  0.038 W2  5  0.2196 277.617555  -2.185803
58369.78609 11.984  0.059 W2  5  0.2763 277.617569  -2.185797
58736.88217 12.142  0.051 W2  5  0.2885 277.617563  -2.185880
57110.25007 11.777  0.038 W2 10  0.2913 277.617570  -2.185872
58572.71581 11.811  0.039 W2  5  0.2988 277.617579  -2.185854
59100.91470 11.967  0.052 W2  5  0.3048 277.617438  -2.185772
59101.50325 12.099  0.066 W2  5  0.3086 277.617506  -2.185916
57841.51297 11.798  0.043 W2  5  0.3096 277.617585  -2.185844
58009.09563 12.012  0.046 W2  5  0.3146 277.617586  -2.185843
56747.74938 11.899  0.039 W2 10  0.3298 277.617580  -2.185875
58736.75139 12.095  0.045 W2  0  0.3381 277.617414  -2.185792
58733.48059 12.086  0.076 W2  5  0.3533 277.617554  -2.185912
58737.34007 12.307  0.075 W2  5  0.3547 277.617558  -2.185910
58573.23916 12.030  0.045 W2  5  0.3559 277.617599  -2.185823
58205.49527 11.962  0.049 W2  5  0.3652 277.617497  -2.185931
58737.20930 12.140  0.052 W2  0  0.3688 277.617545  -2.185922
57474.47445 11.824  0.041 W2  5  0.3779 277.617587  -2.185889
58572.25790 11.891  0.044 W2  5  0.3793 277.617526  -2.185932
58205.75708 11.911  0.046 W2  5  0.3793 277.617451  -2.185923
57110.64393 11.832  0.041 W2  5  0.3796 277.617605  -2.185835
57474.60560 11.881  0.053 W2  5  0.3823 277.617600  -2.185866
58937.06330 11.929  0.043 W2  0  0.3920 277.617600  -2.185874
57286.33742 11.976  0.049 W2  5  0.3931 277.617556  -2.185924
58569.83682 11.773  0.045 W2 10  0.4063 277.617591  -2.185897
57474.40899 11.757  0.063 W2  5  0.4068 277.617552  -2.185930
57289.87946 11.938  0.040 W2  5  0.4075 277.617598  -2.185887
57289.48599 11.907  0.059 W2  5  0.4084 277.617613  -2.185842
57109.79038 11.973  0.052 W2  5  0.4091 277.617607  -2.185869
58733.35020 11.963  0.053 W2  5  0.4227 277.617569  -2.185925
57474.80221 11.979  0.043 W2  5  0.4472 277.617613  -2.185882
58369.72064 12.013  0.045 W2  5  0.4490 277.617581  -2.185925
57648.66303 12.021  0.049 W2  5  0.4534 277.617579  -2.185928
58736.62049 12.130  0.055 W2  5  0.4548 277.617572  -2.185934
58205.69162 12.117  0.055 W2  5  0.4573 277.617626  -2.185846
57289.35483 11.943  0.059 W2  5  0.4606 277.617626  -2.185807
58569.50969 11.960  0.051 W2  5  0.4652 277.617593  -2.185920
56927.86890 11.996  0.047 W2  5  0.4656 277.617582  -2.185930
58936.86707 12.048  0.046 W2  5  0.4723 277.617565  -2.185944
56928.00044 12.019  0.043 W2  5  0.4773 277.617560  -2.185948
57649.12158 11.984  0.045 W2  5  0.4811 277.617619  -2.185890
57648.40097 12.097  0.055 W2  5  0.5000 277.617598  -2.185929
57474.08122 11.890  0.038 W2  5  0.5026 277.617638  -2.185853
57841.31649 11.779  0.039 W2 10  0.5042 277.617638  -2.185857
57290.20748 12.067  0.049 W2  5  0.5064 277.617599  -2.185930
57841.90581 11.960  0.049 W2  5  0.5065 277.617602  -2.185927
56927.67165 12.091  0.055 W2  5  0.5141 277.617642  -2.185818
58572.78126 11.962  0.044 W2  5  0.5203 277.617637  -2.185875
59101.11093 12.024  0.058 W2  5  0.5257 277.617635  -2.185887
57290.07633 12.045  0.048 W2  5  0.5317 277.617588  -2.185948
57841.18558 12.003  0.047 W2  5  0.5346 277.617617  -2.185921
58733.67733 11.952  0.046 W2  5  0.5377 277.617621  -2.185918
58369.19665 12.013  0.049 W2  5  0.5423 277.617626  -2.185913
57474.93324 12.052  0.045 W2  5  0.5431 277.617646  -2.185868
58205.62617 11.908  0.043 W2  5  0.5436 277.617639  -2.185890
57648.85951 11.947  0.041 W2  5  0.5440 277.617601  -2.185942
57110.51264 11.894  0.050 W2  5  0.5519 277.617653  -2.185836
57648.53200 12.029  0.052 W2  5  0.5574 277.617629  -2.185916
59100.78392 12.166  0.068 W2  5  0.5638 277.617607  -2.185945
57841.38194 11.803  0.039 W2 10  0.5699 277.617641  -2.185902
56748.34188 11.893  0.040 W2 10  0.5735 277.617643  -2.185900
58569.77137 11.864  0.052 W2  5  0.5777 277.617605  -2.185951
56928.26352 12.143  0.046 W2  5  0.5801 277.617607  -2.185950
57110.18437 11.960  0.043 W2  5  0.5811 277.617642  -2.185908
59101.24170 12.121  0.061 W2  5  0.5840 277.617631  -2.185926
58370.17829 12.023  0.044 W2  5  0.5887 277.617605  -2.185955
57473.95019 11.752  0.043 W2 10  0.5919 277.617613  -2.185950
57841.57842 11.868  0.048 W2  5  0.5922 277.617631  -2.185930
57110.05308 11.881  0.048 W2 10  0.5966 277.617640  -2.185919
57842.03684 11.865  0.045 W2  5  0.5989 277.617654  -2.185893
58009.68483 12.022  0.043 W2  5  0.6009 277.617540  -2.185992
56927.40857 12.018  0.051 W2 10  0.6131 277.617640  -2.185928
56748.40771 12.015  0.065 W2  5  0.6165 277.617671  -2.185843
56748.27592 12.040  0.047 W2 10  0.6245 277.617651  -2.185916
58205.56072 11.892  0.047 W2  5  0.6252 277.617610  -2.185965
58205.29891 11.843  0.046 W2  5  0.6290 277.617666  -2.185885
58572.51907 11.825  0.066 W2  5  0.6295 277.617673  -2.185854
56748.73676 11.906  0.044 W2  5  0.6360 277.617668  -2.185884
58733.61188 12.159  0.053 W2  5  0.6418 277.617646  -2.185932
59101.37248 12.100  0.046 W2  5  0.6454 277.617671  -2.185884
58936.93252 11.861  0.040 W2  5  0.6504 277.617661  -2.185912
57110.31565 11.911  0.057 W2  5  0.6505 277.617681  -2.185828
58008.70280 12.134  0.048 W2  5  0.6507 277.617599  -2.185981
57474.21238 11.920  0.038 W2  5  0.6531 277.617662  -2.185912
56748.60522 11.976  0.060 W2 10  0.6631 277.617655  -2.185930
57289.22354 12.126  0.054 W2  5  0.6641 277.617645  -2.185944
58009.42289 11.976  0.046 W2  5  0.6643 277.617643  -2.185947
57289.81388 12.216  0.067 W2  5  0.6683 277.617636  -2.185957
57286.46871 12.017  0.044 W2  5  0.6690 277.617638  -2.185955
58206.01888 12.014  0.055 W2  5  0.6699 277.617669  -2.185908
58569.90227 11.877  0.046 W2  5  0.6802 277.617678  -2.185894
56747.74925 11.901  0.043 W2 10  0.6806 277.617640  -2.185957
57648.26994 12.212  0.059 W2 10  0.6806 277.617669  -2.185915
58369.91700 11.991  0.047 W2  5  0.6829 277.617682  -2.185885
58736.68594 11.999  0.043 W2  5  0.6836 277.617610  -2.185985
56927.73735 11.981  0.045 W2 10  0.6943 277.617656  -2.185943
58736.35881 12.098  0.062 W2  5  0.6944 277.617659  -2.185939
57109.65910 11.886  0.040 W2 10  0.6962 277.617663  -2.185935
58009.22705 12.053  0.047 W2  5  0.6987 277.617655  -2.185946
58937.45575 12.094  0.056 W2  5  0.6997 277.617689  -2.185876
57648.99055 12.251  0.058 W2 10  0.7031 277.617681  -2.185755
58369.32806 11.982  0.047 W2  5  0.7047 277.617628  -2.185979
59100.98015 11.963  0.051 W2  5  0.7088 277.617667  -2.185934
57478.79988 11.846  0.058 W2  5  0.7098 277.617649  -2.185960
58205.16801 12.010  0.046 W2  5  0.7102 277.617668  -2.185933
59100.84938 12.012  0.044 W2  5  0.7136 277.617618  -2.185989
58573.10839 12.002  0.048 W2  5  0.7156 277.617699  -2.185841
57289.68272 11.930  0.050 W2  5  0.7186 277.617501  -2.186030
56748.40759 12.241  0.066 W2  5  0.7210 277.617638  -2.185976
58009.55392 12.136  0.052 W2  5  0.7269 277.617653  -2.185962
58008.83370 11.979  0.049 W2 10  0.7275 277.617656  -2.185959
58936.99797 11.950  0.046 W2  5  0.7284 277.617677  -2.185928
58937.32498 12.062  0.048 W2  5  0.7320 277.617653  -2.185965
58936.47474 11.853  0.044 W2  5  0.7354 277.617653  -2.185966
58369.52390 12.025  0.046 W2  5  0.7373 277.617651  -2.185969
57286.59987 12.058  0.047 W2  5  0.7415 277.617665  -2.185953
56927.54011 12.000  0.044 W2  5  0.7418 277.617660  -2.185960
57289.74830 12.010  0.044 W2  5  0.7528 277.617660  -2.185964
57109.92167 11.960  0.045 W2  5  0.7602 277.617654  -2.185975
57289.61714 12.195  0.061 W2  5  0.7608 277.617682  -2.185938
56932.14375 11.962  0.050 W2  5  0.7622 277.617622  -2.186003
58009.29250 12.316  0.067 W2  5  0.7706 277.617689  -2.185931
56747.88092 11.846  0.045 W2  5  0.7709 277.617714  -2.185817
58569.64059 11.952  0.058 W2 10  0.7807 277.617672  -2.185962
56748.60509 12.127  0.063 W2  5  0.7909 277.617657  -2.185984
58370.04790 12.189  0.054 W2  5  0.7945 277.617680  -2.185957
58206.14979 12.227  0.061 W2  5  0.8039 277.617693  -2.185942
56927.93473 12.034  0.043 W2  5  0.8096 277.617678  -2.185968
57109.92180 11.938  0.044 W2  5  0.8107 277.617709  -2.185913
56748.14438 11.959  0.039 W2 10  0.8117 277.617707  -2.185919
59100.65315 12.146  0.052 W2  5  0.8167 277.617592  -2.186037
57110.38136 12.140  0.059 W2 10  0.8177 277.617718  -2.185894
57286.46858 12.170  0.053 W2 10  0.8181 277.617640  -2.186009
58569.70592 11.981  0.048 W2  5  0.8246 277.617697  -2.185948
57648.13891 12.181  0.055 W2  5  0.8487 277.617647  -2.186014
57648.59758 11.979  0.042 W2  5  0.8599 277.617721  -2.185920
57841.77491 12.119  0.065 W2  5  0.8616 277.617696  -2.185968
58572.97749 11.991  0.044 W2  0  0.8618 277.617590  -2.186052
58937.12875 12.112  0.051 W2  5  0.8626 277.617739  -2.185852
58936.73629 11.967  0.043 W2  5  0.8637 277.617701  -2.185962
56748.01271 11.992  0.044 W2  5  0.8737 277.617712  -2.185948
58736.22803 12.137  0.055 W2  5  0.8907 277.617709  -2.185963
56928.13198 12.028  0.045 W2  5  0.9000 277.617665  -2.186018
58569.24801 11.866  0.045 W2  0  0.9056 277.617718  -2.185956
58572.91203 12.092  0.064 W2  5  0.9289 277.617380  -2.186058
58733.74278 12.181  0.060 W2  5  0.9321 277.617684  -2.186012
58736.94762 12.108  0.048 W2  0  0.9390 277.617706  -2.185990
56748.34175 11.960  0.047 W2  5  0.9568 277.617740  -2.185944
56747.88105 12.021  0.044 W2  5  0.9623 277.617664  -2.186041
56748.14425 11.991  0.042 W2  5  0.9706 277.617727  -2.185977
57841.64388 11.956  0.044 W2  5  0.9808 277.617740  -2.185959
58009.03018 12.079  0.048 W2  5  0.9821 277.617705  -2.186010
56927.80319 12.190  0.048 W2 10  0.9846 277.617676  -2.186039
56748.47355 11.873  0.044 W2 10  0.9876 277.617744  -2.185956
56748.47342 11.907  0.038 W2  5  0.9945 277.617750  -2.185947
56748.21021 11.980  0.041 W2 10  0.9958 277.617761  -2.185922
58369.45896 12.179  0.055 W2  5  1.0071 277.617665  -2.186056
56748.21009 12.098  0.058 W2  5  1.0344 277.617738  -2.185991
58205.88798 12.070  0.063 W2  5  1.0494 277.617748  -2.185984
58572.38867 12.056  0.047 W2  5  1.0724 277.617731  -2.186019
58369.58987 12.176  0.045 W2  5  1.0776 277.617757  -2.185984
57841.44752 12.040  0.045 W2  5  1.0848 277.617768  -2.185969
58009.16109 12.112  0.057 W2  5  1.0882 277.617705  -2.186052
57474.34341 11.910  0.046 W2  5  1.0916 277.617764  -2.185980
57289.94504 12.085  0.054 W2  5  1.1750 277.617550  -2.186153
57474.67106 12.059  0.060 W2  0  1.1991 277.617620  -2.186141
58936.60552 11.923  0.042 W2  5  1.3213 277.617825  -2.186001
58572.65035 11.874  0.045 W2  5  1.3941 277.617866  -2.185956
57648.72848 12.022  0.050 W2  5  1.4858 277.617896  -2.185947
57474.27783 11.720  0.036 W2  5  2.2276 277.616884  -2.185770
55283.34297  1.322  0.075 W1mW2 10  0.4480 277.617595  -2.185910
55283.80610  1.478  0.082 W1mW2 10  0.5989 277.617647  -2.185907
55283.54149  1.475  0.072 W1mW2 10  0.7155 277.617618  -2.185990
55284.07071  1.408  0.083 W1mW2 10  0.7501 277.617697  -2.185898
55283.07837  1.160  0.069 W1mW2 10  0.8060 277.617679  -2.185964
55283.93841  1.277  0.083 W1mW2 10  0.8482 277.617717  -2.185923
55283.73989  1.327  0.084 W1mW2 10  0.8514 277.617736  -2.185839
55283.47528  1.198  0.090 W1mW2 10  0.8950 277.617742  -2.185890
